title  Photometry data for S0132031111762 from search centered on 05:15:18.78_-69:13:32.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031111762	25089.309000	13272.896000	-13.413200	78.826412	-69.224585	15.690859	0.102749	15.303859	0.102749	2427807.442612	231883.700000	-13.232500	-13.529400	4.020000	4298.801000	2177.519000	46.330000	0.076000	0.000008	14.740000	0.002667	1.162900	0.000000	15.963197	99.000000	99.000000	0.000000	0.387000	5489466	a	17304	692544	130	311132288	1107951616	235	216	181	151	115	91	67	36	0	5	1082	1	0	0	2	0	648	130	960	15.303859	99.000000	78.828136	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24539.975000	13391.895000	-12.797800	78.827917	-69.225574	16.488195	0.135924	16.043064	99.000000	2427807.515612	131557.800000	-12.884200	-12.936300	3.500000	4580.269000	2405.812000	82.090000	0.217000	0.000003	8.590000	0.001564	1.069800	0.000000	16.318975	0.158945	0.850806	-0.003868	0.449000	5489466	a	17306	741840	130	733312	1376649216	104	95	85	68	60	50	32	21	143	0	1082	1	0	0	2	0	648	130	1752	16.043064	99.000000	78.828136	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24610.672000	13417.925000	-12.869200	78.826580	-69.225072	16.437088	0.142876	16.008724	99.000000	2427807.548611	140501.800000	-12.816200	-12.920800	3.500000	4503.979000	1981.658000	80.600000	0.265000	0.000006	8.330000	0.001516	1.079700	0.000000	16.424238	0.138073	0.730372	-0.066636	0.495000	5489466	a	17307	1295968	130	9121920	1376649216	191	168	130	105	82	63	41	22	95	0	1082	1	0	0	2	0	648	130	2544	16.008724	99.000000	78.828136	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24450.838000	14448.226000	-13.595100	78.828431	-69.225504	16.375084	0.153336	16.010452	99.000000	2427808.281607	274177.900000	-13.431600	-13.562500	3.500000	4684.886000	2542.833000	72.920000	0.295000	0.000008	13.970000	0.002542	0.995100	0.000000	16.432964	0.200459	0.787300	-0.017370	0.382000	5489466	a	17308	733288	130	733312	1376649218	236	214	183	148	122	92	63	37	34	0	1181	1	0	0	1	0	648	130	2566	16.010452	99.000000	78.828136	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24129.338000	14274.480000	-13.464400	78.828367	-69.225575	16.359875	0.186741	16.045502	99.000000	2427808.315607	243096.600000	-13.386000	-13.558500	3.500000	4597.335000	2683.172000	76.800000	0.239000	0.000007	10.490000	0.001910	0.946000	0.000000	16.355282	0.180947	0.626340	-0.055627	0.370000	5489466	a	17309	670840	130	733312	1376649216	200	168	137	117	96	70	50	28	170	0	1131	1	0	0	1	0	648	130	2170	16.045502	99.000000	78.828136	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24949.271000	13090.252000	-13.246100	78.827803	-69.225650	16.454592	0.210581	15.923546	0.124813	2427808.367607	198814.600000	-13.226200	-13.314200	3.500000	5031.576000	2773.544000	74.300000	0.293000	0.000005	11.820000	0.002152	1.159600	0.000000	16.215611	0.245621	0.876843	0.165046	0.366000	5489466	a	17310	715041	130	729216	1376650240	145	133	111	96	80	65	45	28	131	0	1032	1	0	0	2	0	712	130	2148	15.923546	99.000000	78.828136	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	25138.285000	12821.272000	-13.444600	78.827826	-69.225596	16.347708	0.159505	15.849846	0.118067	2427808.401607	238702.800000	-13.350100	-13.489900	3.500000	4957.199000	2582.249000	74.380000	0.354000	0.000006	11.520000	0.002096	1.211400	0.000000	16.228334	0.262789	1.052264	0.125861	0.372000	5489466	a	17311	614995	130	729216	1376650240	186	174	159	134	113	85	60	38	139	0	1032	1	0	0	2	0	712	130	2148	15.849846	99.000000	78.828136	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24173.373000	14570.384000	-12.846700	78.828988	-69.225409	16.307098	0.177616	15.970991	99.000000	2427811.273592	137625.300000	-12.951200	-12.993500	3.730000	4818.853000	2366.434000	-70.370000	0.124000	0.000004	8.430000	0.001534	0.941000	0.000000	16.384174	0.144543	0.864336	-0.045892	0.382000	5489466	a	17315	655014	130	733312	1376649216	114	103	86	73	64	50	31	18	40	0	1181	1	0	0	1	0	648	130	2566	15.970991	99.000000	78.828136	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	13636.412000	21668.182000	-13.008000	78.828497	-69.225685	16.415995	0.130064	15.720510	0.115154	2428034.555504	159658.600000	-13.052300	-13.187600	3.500000	4673.384000	1972.254000	38.320000	0.041000	0.000005	11.060000	0.002012	1.480500	0.000000	16.307713	0.154154	0.848417	0.216485	0.479000	5489466	a	17915	520414	130	721024	1376649216	145	137	122	106	77	56	35	14	121	0	1717	1	0	0	2	0	648	130	2251	15.720510	99.000000	78.828136	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	13606.168000	21656.256000	-13.208000	78.828333	-69.225602	16.809875	0.164660	15.966281	0.108696	2428035.597503	191959.900000	-13.195900	-13.291400	3.500000	5574.628000	2043.029000	22.430000	0.046000	0.000006	10.740000	0.001955	1.482500	0.000000	16.369276	0.247782	1.018013	0.418594	0.425000	5489466	a	17925	763113	130	729216	1376650240	174	164	142	126	105	82	62	31	106	0	1717	1	0	0	2	0	712	130	2251	15.966281	99.000000	78.828136	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	608.140000	17486.713000	-10.691400	78.824231	-69.225754	16.940239	0.254870	16.173786	0.149129	2428073.459865	18903.810000	-10.338100	-11.738300	7.830000	6215.822000	913.271100	-31.290000	0.153000	0.000009	7.720000	0.003915	5.308800	99.000000	16.210714	0.225055	1.954873	0.302452	0.464000	5489466	mf	21145	237168	130	72048704	1376649219	35	34	32	27	23	16	9	6	141	0	1951	27	0	0	9	0	648	130	3222	16.173786	99.000000	78.828136	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	4284.599000	435.681000	-11.729800	78.826706	-69.225225	16.384535	0.261337	15.841815	0.150494	2428073.492414	49192.700000	-10.835500	-12.754500	7.000000	5560.827000	1314.049000	-39.060000	0.297000	0.000016	10.140000	0.005133	5.833900	99.000000	16.701183	0.201315	1.674641	0.116719	0.426000	5489466	mf	21146	7000	130	1785920	1376651265	62	56	48	40	31	20	12	4	34	0	12	27	0	0	9	0	648	130	2488	15.774174	0.211471	78.828136	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	24634.201000	14032.749000	-12.543900	78.828520	-69.225622	16.710026	0.168929	16.357628	99.000000	2428078.413340	104125.200000	-12.516700	-12.535400	3.500000	4959.181000	1905.406000	41.220000	0.225000	0.000005	9.140000	0.001663	1.046900	0.000000	16.544966	0.171209	0.808301	-0.160601	0.513000	5489466	a	18016	1197508	130	733184	1376649216	136	117	94	79	65	50	34	20	130	0	1132	1	0	0	2	0	648	130	2566	16.357628	99.000000	78.828136	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	522.317000	17527.396000	-11.257100	78.827637	-69.225959	16.452087	0.342534	15.601700	0.250235	2428104.404084	31830.330000	-10.536300	-11.805900	4.870000	6013.384000	1023.197000	-79.050000	0.148000	0.000013	10.080000	0.005115	5.355300	0.000000	16.063229	0.262030	1.784396	0.420388	0.430000	5489466	mf	21221	188579	130	745664	1510868992	49	48	40	32	22	16	8	4	143	0	1951	27	0	0	9	0	648	130	2808	15.743625	0.205793	78.828137	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	691.271000	17598.252000	-11.962500	78.827141	-69.226076	16.331858	0.192983	15.699131	0.140626	2428105.372951	60952.520000	-10.758700	-12.319400	3.500000	5480.650000	1276.449000	-29.020000	0.115000	0.000027	12.180000	0.006182	5.329400	0.000000	16.657257	0.313317	2.406098	0.169726	0.463000	5489466	mf	21231	305371	130	737344	1376649217	103	87	69	48	33	20	13	3	35	0	2001	27	0	0	9	0	648	130	2808	15.699131	99.000000	78.828137	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	1287.501000	17502.367000	-11.736600	78.825820	-69.225895	16.490967	0.165362	15.796887	0.108653	2428105.578637	49502.960000	-10.595000	-11.815000	3.990000	5187.565000	1056.325000	70.380000	0.260000	0.000024	11.960000	0.006070	5.047000	99.000000	16.710295	0.286004	2.283077	0.324079	0.370000	5489466	mf	21237	301747	130	1769472	1376649216	96	92	76	50	40	29	16	10	60	0	1953	27	0	0	8	0	648	130	2809	15.796887	99.000000	78.828137	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	4025.231000	507.350000	-11.358100	78.827198	-69.225183	16.251560	0.204164	15.891563	0.178146	2428129.501126	34933.370000	-10.296300	-11.673500	4.820000	5665.188000	834.541300	55.470000	0.384000	0.000017	14.070000	0.007119	5.843000	0.000000	16.624569	0.183420	1.951222	-0.007003	0.367000	5489466	mf	21268	7659	130	737344	1376651264	73	71	60	54	41	31	18	6	106	0	61	27	0	0	9	0	648	130	2488	15.920022	0.174693	78.828137	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	4345.140000	317.384000	-11.641500	78.825903	-69.225042	16.277159	0.183163	15.642995	0.165214	2428129.566225	45350.430000	-10.255600	-12.220500	5.640000	5549.665000	809.417400	45.980000	0.204000	0.000021	16.280000	0.008240	5.875500	99.000000	16.018950	0.148270	1.754247	0.243163	0.391000	5489466	mf	21270	4652	130	1794112	1376649216	84	78	66	56	35	21	12	2	38	0	12	27	0	0	9	0	648	130	2488	15.642995	99.000000	78.828137	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	4333.957000	229.829000	-10.804100	78.825225	-69.224315	17.090872	0.316038	16.556578	0.281100	2428134.443802	20972.600000	-10.360400	-11.208800	7.100000	5363.528000	1213.160000	87.290000	0.339000	0.000009	9.540000	0.004827	5.918600	99.000000	16.617464	0.216424	2.041537	0.167293	0.367000	5489466	mf	21283	5498	130	13328448	1376649218	36	34	28	23	15	9	5	3	51	0	12	27	0	0	9	0	648	130	3316	16.556578	99.000000	78.828137	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	4098.089000	199.721000	-11.096900	78.826302	-69.225400	16.848257	0.312992	16.131861	0.198801	2428134.513056	27463.240000	-10.310700	-11.657900	5.880000	5402.654000	1113.464000	-15.980000	0.090000	0.000014	12.160000	0.006154	5.969900	99.000000	16.443378	0.197234	1.600572	0.343397	0.373000	5489466	mf	21285	4250	130	1794112	1376649217	56	49	41	21	12	7	3	1	48	0	11	27	0	0	9	0	648	130	2902	16.131861	99.000000	78.828137	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	4121.292000	191.365000	-11.390500	78.826162	-69.225146	16.522678	0.341271	15.982569	0.277216	2428135.358650	35993.140000	-10.325000	-11.869100	7.120000	5231.586000	891.216100	25.800000	0.272000	0.000017	16.250000	0.008219	5.978000	99.000000	16.737785	0.201769	1.894854	0.143110	0.397000	5489466	mf	21290	4247	130	4931648	1376649219	77	73	64	54	46	33	24	10	39	0	11	27	0	0	9	0	648	130	2487	15.982569	99.000000	78.828137	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	4184.673000	176.596000	-11.434200	78.826407	-69.225124	16.656240	0.315583	16.060139	0.243328	2428135.491618	37470.120000	-10.431800	-12.033700	6.780000	5334.009000	882.698200	65.390000	0.176000	0.000018	10.930000	0.005529	5.973400	99.000000	16.581764	0.177137	1.380497	0.228101	0.368000	5489466	mf	21294	2491	130	1785920	1376649216	71	70	63	55	43	31	18	8	36	0	11	27	0	0	9	0	648	130	2902	16.060139	99.000000	78.828137	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	3970.306000	269.781000	-10.349500	78.825767	-69.224651	17.113981	0.499169	16.631516	99.000000	2428213.298355	13797.720000	-10.127900	-11.294100	7.340000	5477.010000	789.730000	47.900000	0.184000	0.000007	7.630000	0.003860	5.962900	99.000000	16.704874	0.237599	1.763034	0.108466	0.374000	5489466	mf	21448	6540	130	1798208	1376649216	28	28	25	22	16	10	5	3	42	0	11	27	0	0	9	0	648	130	2901	16.631516	99.000000	78.828137	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	13171.808000	22085.648000	-12.402300	78.828271	-69.225515	16.661314	0.251648	16.064459	99.000000	2428405.640497	91394.030000	-12.499300	-12.494500	3.500000	4500.968000	1872.233000	-15.990000	0.122000	0.000003	8.200000	0.001493	1.593800	0.000000	16.201176	0.169818	0.908435	0.211856	0.385000	5489466	a	18847	830118	130	733184	1376649216	99	93	80	62	53	38	28	14	136	0	1767	1	0	0	3	0	648	130	2251	16.064459	99.000000	78.828138	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	13974.657000	416.941000	-12.975700	78.828217	-69.225176	16.324430	0.207193	15.733679	99.000000	2428423.606446	154982.800000	-12.431000	-13.113400	4.770000	4259.651000	903.442300	61.560000	0.440000	0.000012	37.780000	0.006867	2.928000	0.000000	15.804780	0.159429	0.982503	0.212752	0.378000	5489466	a	18900	18057	130	749696	1376649218	365	338	289	229	173	122	58	19	84	0	18	1	0	0	9	0	648	130	2384	15.733679	99.000000	78.828138	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	2335.828000	17555.264000	-12.303000	78.826246	-69.225943	16.118341	0.128606	15.577657	0.129500	2428511.342346	83406.520000	-11.175900	-12.487000	4.290000	5228.281000	1653.837000	-85.880000	0.055000	0.000026	9.160000	0.004657	4.675700	99.000000	17.026905	0.241615	2.318669	0.150684	0.390000	5489466	mf	22692	254727	130	1769536	1376649217	101	97	90	74	56	36	22	12	46	0	1956	27	0	0	7	0	648	130	2396	15.577657	99.000000	78.828138	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	2555.765000	17699.383000	-12.127300	78.827249	-69.225926	16.372837	0.208945	15.498949	0.138379	2428512.277972	70945.500000	-11.110800	-12.390800	4.010000	5217.640000	1726.069000	41.530000	0.363000	0.000021	11.290000	0.005740	4.667500	0.000000	16.340506	0.307694	1.832881	0.434889	0.439000	5489466	mf	22699	230209	130	720960	1376649216	84	81	70	49	30	18	13	8	99	0	2007	27	0	0	7	0	648	130	2396	15.498949	99.000000	78.828138	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	2414.051000	17851.533000	-12.174700	78.827261	-69.226093	16.102694	0.141744	15.611366	0.090646	2428512.343071	74108.130000	-11.055700	-12.408000	5.070000	4905.573000	1464.539000	40.940000	0.072000	0.000023	9.940000	0.005053	4.774900	0.000000	17.037401	0.238338	1.975588	0.103327	0.388000	5489466	mf	22701	305170	130	720960	1376649217	91	89	74	64	53	38	26	14	39	0	2006	27	0	0	7	0	648	130	2396	15.611366	99.000000	78.828138	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	2461.889000	17746.539000	-12.111700	78.827187	-69.225864	16.263201	0.142070	15.753234	0.105733	2428512.408170	69931.120000	-10.984200	-12.362700	4.690000	4961.961000	1722.061000	65.350000	0.370000	0.000022	11.140000	0.005660	4.719000	0.000000	16.706017	0.277365	2.279882	0.142967	0.367000	5489466	mf	22703	260429	130	720960	1376651264	90	84	69	56	41	22	12	2	71	0	2007	27	0	0	7	0	648	130	2810	15.874641	0.201249	78.828138	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	9175.800000	9611.775000	-11.083600	78.826533	-69.225890	16.528051	0.152654	16.018288	0.161878	2428517.540744	27128.670000	-10.503300	-11.390300	3.500000	4595.312000	1303.906000	37.480000	0.430000	0.000012	8.020000	0.004391	0.783500	0.000000	16.556156	0.175150	1.467712	0.091764	0.418000	5489466	b	61561	156538	130	720896	1376649216	39	35	32	22	17	11	5	3	91	0	1076	6	0	0	1	0	648	130	2547	16.018288	99.000000	78.828138	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	2240.325000	17468.006000	-11.172500	78.827296	-69.226584	16.311102	0.247478	15.762953	0.192372	2428542.311519	29443.920000	-10.445400	-11.789800	6.100000	5598.589000	943.095600	-34.320000	0.203000	0.000011	11.620000	0.005903	4.677900	0.000000	16.314075	0.217333	1.692667	0.179148	0.369000	5489466	mf	22798	156478	130	729088	1376651264	43	42	40	34	26	18	12	7	61	0	1956	27	0	0	7	0	648	130	2810	15.850764	0.172779	78.828138	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	10888.200000	11133.860000	-11.465900	78.827286	-69.226091	16.823503	0.275827	15.979816	0.176630	2428733.654459	38578.190000	-10.847600	-11.778200	4.740000	4563.909000	1547.860000	9.000000	0.294000	0.000012	7.700000	0.004215	1.201700	0.000000	16.241404	0.314142	1.426935	0.383688	0.460000	5489466	b	62265	215238	130	729088	1376649216	39	35	34	24	20	14	9	5	137	0	1281	6	0	0	1	0	648	130	2981	15.979816	99.000000	78.828139	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1385.069000	17536.818000	-11.011700	78.826946	-69.226327	16.748213	0.287377	15.473559	0.195197	2428745.629370	25391.070000	-10.690700	-11.302900	5.480000	4836.455000	1252.495000	45.310000	0.331000	0.000008	9.320000	0.004735	5.021700	0.000000	16.122126	0.206854	1.771313	0.822654	0.452000	5489466	mf	23566	156638	130	269156416	1376651264	32	31	29	22	19	15	11	5	79	1	1953	27	0	0	8	0	648	130	2809	15.565569	0.184558	78.828139	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	11005.430000	11145.979000	-11.052500	78.828233	-69.225962	16.670748	0.169767	16.204733	0.192436	2428754.621505	26364.390000	-10.565800	-11.129400	3.650000	4493.844000	1209.714000	34.900000	0.345000	0.000011	7.450000	0.004078	1.241000	0.000000	16.647955	0.239430	1.401942	0.034015	0.432000	5489466	b	62358	296008	130	729152	1376649216	38	36	30	27	19	14	12	6	134	0	1281	6	0	0	1	0	648	130	2585	16.204733	99.000000	78.828139	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	13922.808000	22033.039000	-13.523300	78.828125	-69.225702	15.965016	0.095562	15.448114	0.083028	2428758.570506	256634.200000	-13.297300	-13.619000	3.500000	4807.282000	2181.531000	59.160000	0.258000	0.000009	15.160000	0.002758	1.496700	0.000000	16.658270	0.143398	1.104755	0.034902	0.482000	5489466	a	19673	1096305	130	720896	1376649218	283	255	216	165	130	101	68	33	114	0	1768	1	0	0	2	0	648	130	2252	15.448114	99.000000	78.828139	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	13596.021000	22091.141000	-13.653000	78.828443	-69.225452	16.250252	0.112465	15.687077	0.144093	2428759.614506	289188.400000	-13.487100	-13.776600	3.500000	4719.038000	2463.475000	45.500000	0.292000	0.000008	12.400000	0.002256	1.543000	0.000000	16.262529	0.241052	0.841916	0.137175	0.426000	5489466	a	19684	1193566	130	721024	1376649218	238	209	182	152	124	101	77	40	34	0	1767	1	0	0	3	0	648	130	2251	15.687077	99.000000	78.828139	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	13727.761000	22039.344000	-13.432100	78.828031	-69.225527	16.507029	0.113673	15.859803	0.072856	2428761.607506	235956.700000	-13.321600	-13.462900	3.500000	4695.091000	2576.818000	-59.660000	0.064000	0.000007	11.230000	0.002043	1.520100	0.000000	16.149050	0.208116	1.012582	0.219226	0.428000	5489466	a	19695	1338048	130	729216	1376649219	212	181	153	122	101	78	56	34	30	0	1767	1	0	0	3	0	648	130	2251	15.859803	99.000000	78.828139	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	14125.202000	22136.883000	-12.949500	78.828267	-69.225637	16.795786	0.129481	16.125940	0.098902	2428762.619506	151285.600000	-12.973600	-13.036600	3.500000	4934.381000	2012.570000	47.260000	0.131000	0.000005	9.750000	0.001774	1.488400	0.000000	16.539677	0.195050	0.988812	0.255845	0.414000	5489466	a	19701	1098081	130	729216	1376649216	151	137	122	105	88	65	44	26	106	0	1768	1	0	0	2	0	648	130	2648	16.125940	99.000000	78.828139	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	13637.763000	21488.227000	-12.790400	78.828274	-69.225606	16.721680	0.118631	16.113756	0.128281	2428763.589505	130665.400000	-12.751100	-12.894000	3.500000	4785.929000	2024.884000	71.390000	0.347000	0.000005	12.560000	0.002285	1.456200	0.000000	16.580502	0.194690	0.867350	0.166923	0.441000	5489466	a	19702	1193094	130	729216	1376649216	155	133	106	82	71	54	40	20	110	0	1717	1	0	0	2	0	648	130	2251	16.113756	99.000000	78.828139	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	13583.115000	22339.865000	-13.367100	78.828064	-69.225642	16.399279	0.154827	15.693702	0.157857	2428776.584486	222259.100000	-13.218100	-13.431000	3.500000	4797.081000	2182.172000	-7.300000	0.126000	0.000008	12.150000	0.002210	1.578900	0.000000	16.146021	0.219630	0.858556	0.293577	0.412000	5489466	a	19724	1086969	130	729216	1376649218	217	184	151	128	103	82	63	35	114	0	1767	1	0	0	3	0	648	130	2251	15.693702	99.000000	78.828139	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1374.983000	17451.008000	-10.127800	78.828385	-69.225755	16.900429	0.253821	16.099028	0.211333	2428780.557334	11249.090000	-10.237500	-10.581400	6.400000	5414.736000	866.343000	29.400000	0.324000	0.000005	6.140000	0.003117	5.013800	0.000000	16.280254	0.191493	1.791536	0.375401	0.426000	5489466	mf	23810	165382	130	729088	1376649216	18	18	18	17	11	10	9	6	76	0	1953	27	0	0	8	0	648	130	3223	16.099028	99.000000	78.828139	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	13612.193000	22300.727000	-13.032100	78.827968	-69.225705	16.793587	0.125242	16.191799	0.098222	2428780.585475	163241.100000	-12.981600	-13.173300	3.500000	4669.062000	1955.899000	-74.280000	0.165000	0.000006	10.960000	0.001994	1.570100	0.000000	16.505615	0.207041	0.952820	0.199787	0.402000	5489466	a	19741	1348109	130	729088	1376649216	169	154	135	107	86	59	41	20	124	0	1767	1	0	0	3	0	648	130	2251	16.191799	99.000000	78.828139	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	11997.667000	8576.952000	-10.229000	78.827701	-69.225580	15.413667	0.255740	15.273576	99.000000	2428790.572585	12348.580000	-10.172900	-10.606500	4.400000	3886.676000	1262.667000	-77.140000	0.268000	0.000004	5.280000	0.002694	2.084400	0.000000	15.754059	0.156639	1.181140	-0.252909	0.393000	5489466	mf	23879	90235	130	733312	1510866946	17	16	13	9	7	3	3	1	107	0	984	27	0	0	2	0	648	130	2640	15.273576	99.000000	78.828139	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
