title  Photometry data for APASS_J045003.2-681535 from search centered on 04:50:03.19_-68:15:34.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404500322681535	11739.777000	12162.086000	-10.333900	72.508787	-68.259932	14.458369	0.256418	13.939985	0.264498	2431302.631799	13600.230000	-8.268000	-10.697600	5.560000	3988.189000	1143.107000	65.400000	0.277000	0.000079	4.620000	0.008575	6.111100	14.580000	14.846933	0.224049	3.819620	-0.014576	0.426000	6007094	am	24056	425604	130	1048576	1349388288	23	19	15	14	10	9	6	2	360	0	1383	5	0	0	1	0	384	130	2561	13.915976	0.187348	72.513167	-68.259640	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	25937.625000	6293.375000	-14.711800	72.513189	-68.259651	14.930875	0.107475	14.463021	0.094871	2431303.598620	766878.200000	-14.124400	-14.729600	3.500000	4018.334000	3221.726000	-59.140000	0.355000	0.000016	20.000000	0.003637	2.108600	0.000000	16.398466	0.063939	0.618452	-0.002696	0.461000	6007094	a	24448	238907	130	0	1349453824	473	445	381	337	284	232	172	102	30	0	533	1	0	0	4	0	896	130	1269	14.447972	0.061678	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5351.396000	19675.045000	-13.121100	72.513464	-68.259568	15.062565	0.125946	14.495834	0.055250	2431303.620620	177196.400000	-11.854300	-13.251000	4.990000	4141.904000	2784.216000	-2.100000	0.225000	0.000041	9.000000	0.004576	4.755300	0.000000	16.566240	0.102079	1.316604	0.000941	0.434000	6007094	mf	32985	537837	130	0	1349451779	159	151	132	111	87	63	45	25	47	0	2215	27	0	0	7	0	896	130	2021	14.495834	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	25540.951000	27758.250000	-14.997600	72.513284	-68.259686	14.752383	0.161395	14.559742	0.103038	2431303.646620	997819.300000	-14.113100	-15.042800	3.500000	3604.130000	3316.250000	59.990000	0.477000	0.000019	31.580000	0.005739	2.491800	0.000000	16.429419	0.086027	0.657801	-0.108399	0.408000	6007094	a	24449	889459	130	0	1349453826	586	563	517	458	387	304	188	83	56	0	2233	1	0	0	6	0	896	130	1158	14.593981	0.067745	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37089.297000	18567.842000	-14.869300	72.513870	-68.259611	14.922189	0.108516	14.458259	0.108516	2431304.630625	886584.200000	-13.190000	-15.028600	4.240000	3967.102000	1812.163000	19.160000	0.430000	0.000030	53.260000	0.009660	3.312500	0.000000	15.422136	99.000000	0.605488	-0.063497	0.420000	6007094	a	24451	887482	130	268451840	1349189632	927	873	786	637	503	332	166	41	18	1	1498	1	0	0	9	0	896	130	1825	14.521756	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	11630.142000	11514.108000	-10.605200	72.514905	-68.259283	14.475647	0.234921	14.216134	0.252515	2431311.638086	17461.920000	-8.964600	-11.611200	6.660000	4893.314000	977.124500	25.680000	0.179000	0.000036	7.700000	0.009287	3.602200	0.000000	14.944832	0.190336	2.563682	-0.189057	0.397000	6007094	rb	13170	150401	130	0	1349451776	25	25	19	15	9	5	3	2	134	0	1333	30	0	0	1	0	384	130	2586	14.216134	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	37093.473000	18207.428000	-15.309800	72.513283	-68.259638	14.445434	0.168346	14.056579	0.168346	2431314.617669	1330200.000000	-13.624500	-15.379500	3.630000	4111.656000	2131.102000	18.810000	0.288000	0.000042	46.330000	0.008408	3.303200	0.000000	15.228731	99.000000	1.069400	-0.059405	0.407000	6007094	a	24467	1007147	130	268451840	1349189634	1292	1223	1079	921	758	552	353	129	21	1	1498	1	0	0	9	0	896	130	1033	14.115984	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5704.928000	19856.182000	-13.590900	72.513337	-68.259500	14.047725	0.150058	13.476161	0.109291	2431316.578676	273112.800000	-12.222200	-13.716500	4.270000	3487.579000	3752.953000	14.960000	0.281000	0.000045	9.980000	0.005071	4.787200	0.000000	16.088329	0.115204	1.127030	0.072354	0.440000	6007094	mf	33049	310773	130	0	1349453826	173	151	130	113	95	75	52	30	151	0	2266	27	0	0	7	0	896	130	1193	13.405211	0.111075	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36677.293000	18462.840000	-15.474700	72.513184	-68.259712	13.876252	0.115566	13.475963	0.074956	2431316.606676	1548452.000000	-13.933600	-15.470600	3.510000	4392.685000	2751.964000	18.570000	0.364000	0.000039	44.130000	0.008009	3.235300	0.000000	15.134040	0.076998	0.614992	-0.031811	0.413000	6007094	a	24469	1182852	130	33554432	1349388288	1169	1109	1012	886	755	585	374	199	50	0	1497	1	0	0	8	0	896	130	637	13.499802	0.072550	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	7605.869000	12686.727000	-10.729900	72.513363	-68.258161	13.730802	0.230884	13.127816	0.199042	2431317.480099	19586.140000	-8.110200	-11.235900	5.220000	4049.496000	891.324500	-7.160000	0.391000	0.000109	9.510000	0.017791	3.808700	14.150000	13.967504	0.179148	4.042629	-0.083179	0.626000	6007094	am	24114	292209	130	1048576	1349386240	34	26	26	22	21	15	8	6	202	0	1421	5	0	0	1	0	384	130	2552	13.127816	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	37013.980000	18625.848000	-15.762200	72.513232	-68.259469	13.654027	0.191851	13.372682	0.191851	2431317.599679	2017761.000000	-13.909700	-15.843500	3.500000	4009.205000	2335.206000	10.400000	0.152000	0.000059	42.970000	0.007800	3.300700	0.000000	15.428593	99.000000	0.568112	-0.167738	0.416000	6007094	a	24483	1384821	130	268451840	1349189634	1742	1617	1428	1251	1060	850	609	328	23	1	1498	1	0	0	9	0	896	130	637	13.540420	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	25881.734000	5808.393000	-15.042400	72.513161	-68.259674	13.897701	0.128169	13.472751	0.098144	2431317.641679	1039831.000000	-14.354400	-15.099800	3.810000	3792.633000	3704.143000	-66.250000	0.051000	0.000024	17.930000	0.003259	2.174800	0.000000	16.494247	0.055852	0.556780	0.104890	0.385000	6007094	a	24484	258484	130	0	1349451776	717	639	538	454	383	308	238	146	122	0	483	1	0	0	4	0	896	130	477	13.472751	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5402.244000	19871.898000	-13.645500	72.514838	-68.259551	13.786596	0.224677	13.362500	0.172354	2431317.644679	287208.000000	-11.991300	-13.700300	3.500000	4066.162000	3242.923000	68.230000	0.327000	0.000064	12.720000	0.006461	4.839100	14.630000	16.048302	0.131106	1.240498	0.056376	0.383000	6007094	mf	33064	393847	130	34603008	1349388288	249	219	183	127	101	73	55	33	50	0	2265	27	0	0	8	0	896	130	1193	13.322764	0.128564	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5818.487000	20106.273000	-13.878700	72.515930	-68.259431	13.921244	0.151316	13.413634	0.076179	2431319.537684	356033.800000	-12.020200	-14.024200	3.500000	3195.166000	3557.906000	86.820000	0.236000	0.000070	13.330000	0.006771	4.889500	14.630000	16.253773	0.137511	1.259886	0.038755	0.487000	6007094	mf	33076	273820	130	1048576	1349386240	270	237	185	138	101	73	51	28	149	0	2266	27	0	0	7	0	896	130	1211	13.413634	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5491.725000	20050.113000	-13.841900	72.515408	-68.259776	13.908387	0.209558	13.397699	0.156678	2431319.603111	344155.700000	-11.862900	-13.882100	3.500000	3854.448000	2801.900000	64.800000	0.320000	0.000102	13.550000	0.006884	4.881500	14.180000	16.614357	0.174360	1.582907	0.158033	0.409000	6007094	mf	33078	842877	168	1048576	1349388288	400	365	302	243	175	110	76	40	63	0	2265	27	0	0	8	0	896	168	1211	13.349832	0.136108	72.513167	-68.259640	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	6613.188000	9280.193000	-9.628500	72.512356	-68.263215	13.830876	0.345753	13.252014	0.277089	2431321.543636	7102.341000	-6.158500	-10.053600	3.690000	4536.076000	612.863600	5.160000	0.340000	0.000223	6.110000	0.024390	11.141300	13.930000	13.374497	0.206948	7.816881	0.073527	0.470000	6007094	bi	1695	248657	181	1056768	1349386240	13	12	12	12	9	8	4	2	486	0	1068	46	0	0	1	0	384	181	2547	13.252014	99.000000	72.513254	-68.259693	1.800000	1.300000	0	0	0.000700	0	2
404500322681535	2963.466000	6253.295000	-9.942000	72.513493	-68.259788	14.617192	0.314373	13.973172	0.240716	2431321.545367	9479.807000	-7.524900	-10.824400	7.450000	4157.299000	681.298000	53.850000	0.401000	0.000073	8.070000	0.014392	13.783200	14.180000	14.233423	0.187277	4.339101	0.051050	0.465000	6007094	am	24133	160597	130	4202496	1349386240	24	23	18	13	8	4	2	1	55	0	708	5	0	0	5	0	384	130	2882	13.973172	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	26042.738000	4743.413000	-15.168800	72.513167	-68.259640	14.546903	0.093568	14.068302	0.082565	2431321.581689	1168238.000000	-14.333000	-15.203600	3.830000	3886.311000	3629.330000	-59.300000	0.241000	0.000028	21.420000	0.003894	2.352700	0.000000	16.410536	0.075666	0.633822	0.067061	0.423000	6007094	a	24486	288748	130	0	1349454851	862	770	663	558	468	392	300	177	62	0	384	1	0	0	5	0	960	130	455	14.014203	0.067172	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36340.676000	18395.723000	-15.524100	72.513284	-68.259661	14.390675	0.081081	13.925598	0.067571	2431321.627689	1620536.000000	-13.810100	-15.662400	3.860000	3899.107000	2389.435000	21.840000	0.424000	0.000053	46.560000	0.008449	3.172500	0.000000	15.673718	0.079111	0.676006	0.021732	0.387000	6007094	a	24487	1643782	130	0	1349451778	1581	1439	1254	1064	868	668	485	212	45	0	1497	1	0	0	8	0	896	130	1033	13.925598	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	15313.188000	12474.768000	-14.327600	72.514978	-68.259566	14.135809	0.113287	13.626707	0.130662	2431321.643689	538316.200000	-11.359600	-14.426900	3.500000	3452.292000	2325.785000	37.000000	0.107000	0.000132	22.870000	0.012491	3.689500	14.160000	15.081506	0.121816	1.471269	-0.043663	0.378000	6007094	b	69777	266352	130	1048576	1349386240	442	412	368	323	273	203	118	26	75	0	1443	6	0	0	4	0	896	130	1077	13.626707	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5633.646000	19440.898000	-14.023000	72.516603	-68.259523	13.783578	0.307897	13.572059	0.115101	2431321.645689	406631.400000	-11.957600	-14.115800	3.500000	3548.199000	3445.174000	76.080000	0.340000	0.000075	15.750000	0.007999	4.591900	14.200000	17.055256	0.169882	1.838225	-0.092901	0.377000	6007094	mf	33108	188569	130	1048576	1349386240	290	255	217	165	108	76	50	28	61	0	2216	27	0	0	7	0	896	130	779	13.572059	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5598.039000	19668.549000	-13.111000	72.513794	-68.259463	15.108968	0.115944	14.590495	0.074161	2431324.623694	175548.200000	-11.888200	-13.051800	3.500000	3684.888000	2908.403000	-2.520000	0.288000	0.000036	9.200000	0.004675	4.715300	0.000000	16.363806	0.090182	1.325987	0.072398	0.384000	6007094	mf	33128	362232	130	0	1349451779	143	130	112	92	81	54	40	22	39	0	2216	27	0	0	7	0	896	130	2021	14.590495	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	1522.227000	5656.160000	-11.921700	72.515132	-68.254991	14.858550	0.221449	14.082701	0.171834	2431325.528220	58707.150000	-7.904500	-12.550800	5.180000	2556.565000	1911.243000	-19.970000	0.265000	0.000213	14.080000	0.027937	18.964100	14.030000	14.104151	0.223878	7.418552	0.193754	0.478000	6007094	ax	4318	135637	158	1056768	1349386240	57	52	43	34	24	14	6	2	266	0	604	43	0	0	7	0	384	158	2863	14.082701	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	5411.287000	19714.025000	-13.242500	72.513348	-68.259640	14.948320	0.118819	14.441904	0.059624	2431325.547696	198159.200000	-11.874000	-13.485900	4.700000	4027.032000	2852.991000	36.020000	0.157000	0.000046	9.630000	0.004893	4.761400	0.000000	16.594156	0.114327	1.677801	-0.070554	0.449000	6007094	mf	33137	462991	130	0	1349451779	177	158	133	116	84	62	40	21	57	0	2215	27	0	0	7	0	896	130	2021	14.441904	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5771.736000	19645.865000	-13.286600	72.513471	-68.259640	14.873585	0.150347	14.445772	0.134090	2431325.615696	206358.500000	-12.047700	-13.421000	4.690000	3582.381000	3446.010000	18.810000	0.301000	0.000043	8.870000	0.004509	4.675700	0.000000	17.016205	0.119177	1.610144	-0.057597	0.388000	6007094	mf	33139	416296	130	0	1349451779	168	147	115	91	74	55	38	21	73	0	2216	27	0	0	7	0	896	130	2021	14.445772	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36752.133000	18708.314000	-15.493700	72.513955	-68.259576	14.767919	0.245139	14.313159	0.245139	2431325.618696	1575720.000000	-13.699300	-15.560500	3.500000	4108.160000	2530.272000	21.240000	0.494000	0.000045	57.200000	0.010379	3.255600	0.000000	16.188982	99.000000	0.196173	-0.109225	0.386000	6007094	a	24502	1490072	130	276840576	1483407362	1337	1227	1104	965	819	659	384	154	24	1	1498	1	0	0	9	0	904	130	1033	14.422384	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	10420.466000	11852.749000	-10.345900	72.518387	-68.259798	14.593028	0.261705	14.141848	0.236201	2431327.610715	13751.440000	-7.693100	-10.610700	3.500000	4093.286000	1150.783000	-71.860000	0.513000	0.000091	7.910000	0.014767	3.538400	14.160000	15.062164	0.234167	3.856097	-0.055330	0.390000	6007094	am	24167	454757	130	1048576	1349386240	23	19	13	10	7	4	3	1	460	0	1329	5	0	0	1	0	384	130	2980	14.141848	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	36814.520000	18091.326000	-15.033000	72.513358	-68.259640	14.930010	0.125979	14.638129	99.000000	2431327.634698	1030817.000000	-13.156600	-15.112100	3.790000	4206.364000	1821.742000	22.730000	0.508000	0.000044	59.070000	0.010718	3.249300	0.000000	16.136925	0.084095	0.754600	-0.083119	0.375000	6007094	a	24516	1186491	130	20608	1349451779	1339	1249	1104	939	739	530	236	20	37	0	1448	1	0	0	9	0	896	130	1429	14.638129	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5515.639000	19728.084000	-12.793900	72.512800	-68.259739	15.206271	0.120628	14.629942	0.106187	2431328.517699	131086.600000	-11.607900	-13.088700	4.350000	3964.511000	2276.668000	35.620000	0.251000	0.000036	12.060000	0.006130	4.750800	0.000000	16.391100	0.108409	1.497013	-0.024001	0.480000	6007094	mf	33185	384629	130	0	1349451779	140	124	98	75	58	44	32	16	70	0	2215	27	0	0	7	0	896	130	2021	14.629942	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5657.115000	19506.025000	-12.970200	72.513447	-68.259714	15.167561	0.143616	14.660064	0.094798	2431328.584699	154195.000000	-11.829500	-13.248800	4.790000	3629.010000	2937.415000	30.600000	0.259000	0.000033	11.640000	0.005917	4.627300	0.000000	16.608526	0.092684	1.244276	0.016637	0.403000	6007094	mf	33187	332567	130	0	1349451779	123	113	93	72	57	44	30	16	57	0	2216	27	0	0	7	0	896	130	2021	14.660064	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36964.953000	18898.180000	-14.829500	72.513169	-68.259704	15.007061	0.114964	14.697641	0.114964	2431328.616699	854694.300000	-13.169800	-15.009000	4.450000	4631.742000	1511.122000	19.850000	0.454000	0.000038	53.170000	0.009651	3.300100	0.000000	16.148954	99.000000	0.729958	-0.041303	0.382000	6007094	a	24526	1364927	130	268451968	1349189632	1165	1086	964	838	654	484	325	138	29	1	1548	1	0	0	9	0	896	130	1429	14.738944	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5575.961000	19942.434000	-12.941300	72.513381	-68.259842	15.189749	0.176762	14.658775	0.078940	2431330.536700	150147.800000	-11.647700	-13.209800	4.690000	4152.284000	2407.258000	-13.550000	0.145000	0.000036	10.310000	0.005235	4.841900	0.000000	16.943762	0.163099	1.373141	0.058279	0.445000	6007094	mf	33195	324070	130	0	1349451779	143	130	110	92	70	48	31	16	144	0	2266	27	0	0	7	0	896	130	2039	14.658775	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	3281.922000	15218.267000	-10.554500	72.517015	-68.258644	15.241681	0.336068	14.224001	0.176154	2431330.554739	16665.380000	-7.680700	-11.780000	7.980000	4316.360000	985.962500	-65.150000	0.299000	0.000083	8.150000	0.016567	14.781300	14.160000	14.382590	0.363717	7.158170	0.486630	0.426000	6007094	ax	4324	336257	158	4202496	1349388290	21	20	20	17	15	11	9	4	95	0	1709	43	0	0	5	0	384	158	2649	14.202893	0.155073	72.513167	-68.259640	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	5778.883000	20114.428000	-12.886900	72.513387	-68.259857	15.363169	0.137642	14.847982	0.097613	2431330.603700	142810.400000	-11.843400	-13.152000	4.710000	3756.019000	2954.664000	37.220000	0.308000	0.000029	9.070000	0.004606	4.900300	0.000000	16.517656	0.088317	1.401103	0.068022	0.387000	6007094	mf	33197	301779	130	0	1349451779	112	95	84	66	55	40	29	12	30	0	2266	27	0	0	7	0	896	130	2039	14.847982	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	25857.293000	5540.310000	-14.502400	72.513366	-68.259648	15.158889	0.077271	14.781704	0.069385	2431330.637700	632369.800000	-13.856200	-14.532500	3.810000	4020.715000	2549.778000	-54.050000	0.302000	0.000017	20.160000	0.003664	2.212600	0.000000	16.272371	0.057301	0.431624	0.049160	0.371000	6007094	a	24528	203345	130	0	1349451776	517	493	451	397	329	262	192	95	51	0	433	1	0	0	5	0	896	130	1269	14.781704	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	10109.013000	11996.483000	-10.009100	72.508170	-68.260558	14.791125	0.305645	14.287278	0.194943	2431331.549932	10083.970000	-7.782200	-10.583100	6.270000	3978.793000	794.898600	81.920000	0.675000	0.000060	7.950000	0.014872	3.259400	14.150000	14.659822	0.180947	5.803448	-0.067268	0.425000	6007094	am	24191	350013	130	37756928	1349386242	17	17	14	13	9	6	5	2	188	0	1379	5	0	0	1	0	4480	130	2584	14.287278	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	5441.535000	19959.219000	-12.876200	72.513409	-68.259647	15.332218	0.122359	14.790067	0.141104	2431331.570700	141415.500000	-11.761400	-13.199500	4.630000	3789.609000	2770.865000	33.980000	0.301000	0.000033	9.980000	0.005068	4.873900	0.000000	16.100256	0.096241	1.275987	0.019551	0.408000	6007094	mf	33204	469663	130	0	1349451779	125	110	91	72	59	44	24	14	55	0	2265	27	0	0	8	0	896	130	2453	14.790067	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	14251.463000	15541.292000	-12.284700	72.516679	-68.259684	14.650577	0.166755	14.193288	0.151161	2431331.605336	82011.800000	-9.525300	-12.522200	3.500000	3082.252000	1729.428000	72.350000	0.432000	0.000115	15.420000	0.018360	8.665000	14.180000	15.483790	0.155736	3.729666	-0.076646	0.384000	6007094	rb	13305	389573	130	1048576	1349386240	80	76	67	52	40	27	16	7	130	0	1790	30	0	0	5	0	384	130	2786	14.193288	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	5904.095000	19924.949000	-13.443800	72.513400	-68.259920	14.876151	0.215727	14.556338	0.104738	2431331.637700	238521.000000	-11.914100	-13.818000	4.530000	3367.981000	2858.302000	48.100000	0.242000	0.000047	13.070000	0.006636	4.788600	14.630000	16.974594	0.164338	1.718043	-0.017717	0.370000	6007094	mf	33206	308087	130	1048576	1349386243	180	165	134	106	73	56	38	19	50	0	2266	27	0	0	7	0	896	130	2021	14.556338	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5501.578000	19710.568000	-12.757900	72.513197	-68.259653	15.292285	0.177909	14.839296	0.115970	2431332.602700	126807.000000	-11.568600	-13.023500	5.230000	3920.989000	2264.710000	43.590000	0.299000	0.000031	10.670000	0.005418	4.743900	0.000000	16.865784	0.168790	1.650463	0.076584	0.385000	6007094	mf	33213	446203	130	0	1349451779	120	113	97	88	70	52	30	18	75	0	2215	27	0	0	7	0	896	130	2021	14.839296	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37385.098000	18683.555000	-14.893100	72.514335	-68.259502	14.828906	0.080459	14.496971	0.080459	2431332.626700	906233.300000	-13.227600	-14.945900	4.380000	4244.395000	1881.927000	17.230000	0.636000	0.000042	57.030000	0.010348	3.368300	0.000000	15.921971	99.000000	0.461556	0.047069	0.373000	6007094	a	24531	1406750	130	276840448	1349124130	1296	1196	1030	845	594	369	157	55	22	1	1498	1	0	0	9	0	4992	130	1429	14.496971	99.000000	72.513167	-68.259640	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	6132.194000	15126.871000	-10.581600	72.515375	-68.258553	14.130110	0.249449	13.607619	0.263785	2431344.491567	17085.370000	-8.340900	-11.097800	5.470000	4112.666000	1379.637000	-82.420000	0.184000	0.000078	6.100000	0.011233	9.134200	14.160000	14.147020	0.172785	4.009127	-0.055704	0.455000	6007094	am	24212	387994	130	34603008	1349386240	23	19	16	12	12	6	4	2	193	0	1717	5	0	0	3	0	384	130	2634	13.607619	99.000000	72.513168	-68.259640	3.700000	-2.200000	0	0	0.000700	0	2
