title  Photometry data for APASS_J051540.5-690428 from search centered on 05:15:40.50_-69:04:27.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405154052690428	24673.295000	15628.484000	-14.155200	78.919244	-69.074456	15.531328	0.183767	15.187838	0.131980	2427746.482093	459288.000000	-13.781800	-14.115000	4.300000	4526.787000	3105.903000	33.010000	0.301000	0.000012	22.570000	0.004107	1.010600	0.000000	16.321896	0.179759	0.951392	-0.084150	0.371000	5571457	a	17225	679781	130	524416	1382941699	361	334	288	222	152	114	81	50	130	0	1232	1	0	0	1	0	960	130	2170	15.187838	99.000000	78.919078	-69.074160	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	4242.432000	703.870000	-11.253500	78.918048	-69.074359	16.240089	0.389376	15.396861	0.204836	2427749.288784	31723.630000	-10.162200	-11.507900	6.830000	5590.561000	831.669500	17.720000	0.279000	0.000015	14.860000	0.007530	5.718200	0.000000	15.682478	0.170941	1.716032	0.222703	0.563000	5571457	mf	19998	10251	130	548928	1382940674	65	64	54	47	37	24	10	3	52	0	62	27	0	0	9	0	896	130	2488	15.396861	99.000000	78.919078	-69.074160	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	4105.682000	522.431000	-10.728000	78.916379	-69.073377	16.530966	0.449937	15.689185	0.241929	2427749.353883	19553.150000	-9.976700	-10.942600	7.120000	5825.940000	807.190500	-71.960000	0.441000	0.000009	11.670000	0.005910	5.822300	0.000000	16.107019	0.187196	1.697582	0.309015	0.454000	5571457	mf	20000	11151	130	548928	1382940672	39	38	36	32	29	12	6	3	60	0	61	27	0	0	9	0	896	130	2488	15.689185	99.000000	78.919078	-69.074160	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	24239.812000	15500.548000	-14.084700	78.920436	-69.074443	15.377488	0.166926	15.009120	0.131899	2427749.409069	430397.300000	-13.536700	-14.028500	3.750000	4686.172000	2791.175000	-87.270000	0.079000	0.000015	18.340000	0.003337	0.932300	0.000000	16.417538	0.175859	0.794653	-0.088387	0.401000	5571457	a	17232	767749	130	8913024	1382942721	458	410	315	224	158	116	77	44	43	0	1231	1	0	0	1	0	896	130	1774	14.980134	0.146131	78.919078	-69.074160	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	4300.388000	557.342000	-11.821200	78.918563	-69.073909	16.083275	0.320279	15.243041	0.235221	2427749.418982	53515.680000	-10.622000	-11.945900	7.620000	5672.245000	946.334400	31.700000	0.180000	0.000023	24.470000	0.012390	5.775000	0.000000	16.128695	0.186500	1.465791	0.401983	0.394000	5571457	mf	20002	10640	130	67649600	1382942723	99	98	89	79	64	46	31	14	45	0	62	27	0	0	9	0	896	130	2074	15.312001	0.174463	78.919078	-69.074160	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	4086.449000	637.042000	-11.005300	78.920797	-69.073496	16.780216	0.472522	15.947754	0.234012	2427749.484081	25242.200000	-10.300700	-11.568200	8.340000	5387.366000	1178.548000	23.330000	0.441000	0.000012	12.610000	0.006387	5.772500	0.000000	16.330624	0.253777	1.456484	0.329057	0.368000	5571457	mf	20004	10885	130	548928	1382942722	48	46	43	29	18	7	2	2	40	0	61	27	0	0	9	0	896	130	2488	16.005327	0.214104	78.919078	-69.074160	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	24346.732000	15759.667000	-13.850800	78.919176	-69.074450	15.510102	0.148843	15.250114	0.155667	2427749.489068	346999.700000	-13.657900	-13.927400	3.500000	4273.288000	3192.632000	39.770000	0.124000	0.000009	12.380000	0.002252	0.951300	0.000000	16.388723	0.142120	0.751730	-0.200822	0.367000	5571457	a	17234	595458	130	524416	1382940675	274	245	215	166	124	91	64	35	36	0	1281	1	0	0	1	0	896	130	2192	15.250114	99.000000	78.919078	-69.074160	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	4160.624000	566.228000	-11.691100	78.918145	-69.074383	16.500561	0.321137	15.642803	0.235616	2427750.412088	47471.730000	-10.683400	-11.156600	6.420000	5281.125000	1321.844000	-43.530000	0.492000	0.000020	16.800000	0.008508	5.800000	0.000000	16.101467	0.199540	1.626292	0.331547	0.397000	5571457	mf	20013	14606	130	548928	1382942722	80	78	72	55	40	24	14	3	54	0	61	27	0	0	9	0	896	130	2488	15.711447	0.173200	78.919078	-69.074160	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	24140.445000	15223.550000	-13.664000	78.920230	-69.074436	15.831383	0.371858	15.514750	0.118456	2427750.440060	292136.200000	-13.270100	-13.760000	3.500000	5392.913000	1990.900000	-67.430000	0.217000	0.000011	16.170000	0.002943	0.917200	0.000000	16.369019	0.232600	0.889436	-0.111272	0.381000	5571457	a	17239	307052	130	524288	1382940672	350	320	252	201	148	110	76	40	52	0	1231	1	0	0	1	0	896	130	2170	15.514750	99.000000	78.919078	-69.074160	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24313.654000	15456.422000	-13.983900	78.920669	-69.074506	15.782345	0.202876	15.304554	0.168045	2427755.362018	392237.000000	-13.483100	-14.034600	3.500000	4622.041000	2529.055000	-63.280000	0.178000	0.000012	19.970000	0.003634	0.946100	0.000000	16.276999	0.190978	0.966353	-0.027089	0.427000	5571457	a	17247	579116	130	8913088	1382940672	388	359	292	225	158	109	71	42	40	0	1231	1	0	0	1	0	896	130	1774	15.304554	99.000000	78.919078	-69.074160	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24055.537000	15643.824000	-13.795600	78.919201	-69.074473	15.804434	0.164797	15.493049	0.132332	2427755.451018	329806.800000	-13.612600	-13.862500	3.500000	4306.487000	3260.127000	44.660000	0.259000	0.000008	12.250000	0.002229	0.898200	0.000000	16.343706	0.202854	0.904324	-0.158850	0.372000	5571457	a	17249	818537	130	524480	1382941699	253	237	198	160	115	89	62	34	40	0	1231	1	0	0	1	0	960	130	1773	15.493049	99.000000	78.919078	-69.074160	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	13570.951000	23332.176000	-13.651300	78.919677	-69.074472	15.985029	0.261564	15.154560	0.113333	2427756.336010	288748.000000	-13.280700	-13.743300	3.500000	4957.269000	2417.978000	-44.820000	0.321000	0.000009	21.680000	0.003944	1.723000	0.000000	16.156960	0.201233	0.740401	0.446499	0.453000	5571457	a	17253	734216	130	34078848	1382942722	286	250	194	126	99	78	54	25	45	0	1867	1	0	0	3	0	896	130	1877	15.230963	0.132746	78.919078	-69.074160	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	8699.794000	10242.289000	-12.347200	78.919268	-69.074609	16.160475	0.285850	15.214188	0.174010	2427756.488009	86871.730000	-11.273500	-12.539600	3.580000	5402.652000	1944.663000	61.460000	0.283000	0.000023	9.320000	0.005106	0.402100	0.000000	16.314592	0.398794	1.795588	0.370656	0.365000	5571457	b	59326	249755	130	524480	1382940675	78	74	66	54	45	36	21	11	151	0	1174	6	0	0	1	0	896	130	2213	15.214188	99.000000	78.919078	-69.074160	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	12338.584000	9892.747000	-12.704700	78.920584	-69.075432	15.913981	0.165599	15.129640	0.105734	2427756.530008	120742.600000	-10.641000	99.000000	0.000000	5406.500000	1122.136000	77.760000	0.247000	0.000062	22.980000	0.012576	2.054800	0.000000	16.148071	0.302134	1.914541	0.220756	0.368000	5571457	b	59327	228703	130	34078912	1382940675	228	227	221	200	160	111	57	34	116	0	1135	6	0	0	2	0	896	130	2597	15.129640	99.000000	78.919078	-69.074160	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	13605.997000	22101.596000	-13.307700	78.918609	-69.074533	16.167852	0.203297	15.649963	0.244854	2427776.523841	210417.700000	-13.277900	-13.405800	3.500000	3961.666000	3035.081000	49.450000	0.119000	0.000005	10.810000	0.001967	1.543300	0.000000	16.219767	0.159685	0.774242	-0.127301	0.385000	5571457	a	17258	921217	130	524416	1382940674	165	156	132	107	79	53	36	17	137	0	1767	1	0	0	3	0	896	130	2251	15.649963	99.000000	78.919078	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24036.504000	15513.341000	-12.978600	78.918868	-69.074380	16.430271	0.225702	16.041607	0.143474	2427786.314765	155402.100000	-12.935100	-12.843400	4.970000	4663.503000	2053.734000	64.990000	0.217000	0.000005	12.130000	0.002207	0.895200	0.000000	16.115286	0.146270	0.732588	0.017446	0.396000	5571457	a	17268	437384	130	532608	1382940674	164	154	132	99	79	59	37	19	44	0	1231	1	0	0	1	0	896	130	2169	16.041607	99.000000	78.919078	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24726.098000	14885.183000	-13.415100	78.919362	-69.074142	16.142336	0.156667	15.718999	0.138508	2427799.531673	232299.600000	-13.363400	-13.559300	3.500000	4824.517000	2541.775000	75.400000	0.116000	0.000006	11.170000	0.002029	1.027400	0.000000	16.212202	0.165855	1.100985	0.016851	0.441000	5571457	a	17285	509969	130	532608	1382940674	184	180	157	122	96	73	52	29	43	0	1182	1	0	0	1	0	896	130	1774	15.718999	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23754.684000	14831.674000	-14.155900	78.920999	-69.074450	15.525751	0.158138	15.083062	0.178504	2427800.282669	459586.800000	-13.477000	-14.187100	3.500000	4861.469000	2749.800000	-56.980000	0.091000	0.000016	20.790000	0.003783	0.856900	0.000000	16.349855	0.200162	1.087289	-0.021881	0.392000	5571457	a	17287	795480	130	8913024	1382940673	490	448	361	258	159	97	64	38	38	0	1181	1	0	0	1	0	896	130	1773	15.083062	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23637.334000	14912.399000	-14.207800	78.920262	-69.074537	15.293337	0.191096	15.004595	0.096768	2427800.319668	482067.600000	-13.635800	-14.278000	3.500000	4647.142000	3013.791000	-56.540000	0.336000	0.000016	18.970000	0.003452	0.833300	0.000000	16.554407	0.171427	1.038471	-0.169448	0.375000	5571457	a	17288	789784	130	8913024	1382940675	467	416	323	240	161	106	70	40	36	0	1180	1	0	0	1	0	896	130	1773	15.004595	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24304.865000	14379.807000	-14.042200	78.918894	-69.074407	15.383886	0.123860	14.973531	0.151284	2427800.376668	413897.000000	-13.725900	-14.007400	3.500000	4399.585000	3385.471000	24.170000	0.225000	0.000011	15.110000	0.002750	0.972000	0.000000	16.277187	0.205212	0.907720	-0.054650	0.365000	5571457	a	17289	772139	130	524416	1382941699	324	289	221	170	129	93	63	41	33	0	1131	1	0	0	1	0	960	130	1774	14.973531	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24390.885000	13420.361000	-13.837600	78.918918	-69.074500	15.777981	0.131586	15.346081	0.136296	2427800.413668	342811.900000	-13.612100	-13.874600	3.500000	4770.809000	2898.927000	38.020000	0.082000	0.000010	12.640000	0.002301	1.042500	0.000000	16.324270	0.157837	0.876706	-0.008785	0.369000	5571457	a	17290	910313	130	67633280	1382941699	287	265	225	173	129	105	72	41	197	0	1081	1	0	0	1	0	960	130	1752	15.346081	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24421.100000	14229.455000	-13.768500	78.919165	-69.074456	15.995747	0.213169	15.414594	0.148706	2427800.471667	321657.700000	-13.513100	-13.835300	3.500000	5044.114000	2374.222000	59.680000	0.206000	0.000009	15.090000	0.002746	0.999500	0.000000	16.146811	0.261904	0.853476	0.183843	0.392000	5571457	a	17291	542918	130	524416	1382940675	280	261	225	174	136	109	79	46	32	0	1131	1	0	0	1	0	896	130	1774	15.414594	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24462.740000	13951.266000	-13.679200	78.919294	-69.074421	16.073982	0.191618	15.578124	0.172781	2427800.506667	296267.200000	-13.404600	-13.561600	3.500000	4960.916000	2364.769000	54.680000	0.217000	0.000009	17.610000	0.003205	1.021300	0.000000	16.183435	0.200465	0.869672	0.086708	0.418000	5571457	a	17292	588897	130	524416	1382940674	287	276	236	187	140	109	76	48	38	0	1131	1	0	0	1	0	896	130	1774	15.578124	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24593.596000	14156.831000	-13.725600	78.918944	-69.074545	15.994801	0.231885	15.255521	0.088836	2427800.554667	309207.000000	-13.417000	-13.792800	3.500000	4917.587000	2583.300000	86.350000	0.172000	0.000009	23.560000	0.004288	1.033700	0.000000	16.077040	0.187761	0.775748	0.259970	0.474000	5571457	a	17293	566082	130	34078848	1382941698	281	251	201	149	112	83	63	32	31	0	1132	1	0	0	2	0	960	130	1774	15.255521	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24226.287000	15062.744000	-13.919700	78.919510	-69.074401	15.717305	0.172429	15.310154	0.098828	2427801.282662	369730.400000	-13.621000	-14.009100	3.500000	4831.759000	2771.648000	-60.400000	0.241000	0.000010	19.630000	0.003573	0.935600	0.000000	16.244118	0.174573	0.953980	-0.051109	0.391000	5571457	a	17294	616233	130	524416	1382941698	313	279	230	184	133	103	69	40	39	0	1231	1	0	0	1	0	960	130	2170	15.310154	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23985.492000	15167.602000	-14.118200	78.919484	-69.074327	15.485729	0.175552	15.204711	0.101647	2427801.320662	443912.400000	-13.728000	-14.168400	3.500000	4645.289000	3062.096000	39.770000	0.302000	0.000014	17.060000	0.003105	0.889900	0.000000	16.504791	0.192090	0.935343	-0.181367	0.373000	5571457	a	17295	881675	130	67633344	1382940675	409	364	301	227	168	117	85	48	45	0	1231	1	0	0	1	0	896	130	1773	15.204711	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24211.785000	14034.443000	-10.978700	78.918390	-69.074336	15.287590	0.138910	15.048941	0.113124	2427801.369662	24631.220000	-11.304900	-11.259000	3.880000	4098.389000	1036.302000	-89.460000	0.371000	0.000001	10.860000	0.001977	0.973000	0.000000	15.068161	0.118483	0.863552	-0.042276	0.365000	5571457	a	17296	347789	130	532608	1382940672	34	32	28	21	18	14	8	3	32	0	1131	1	0	0	1	0	896	130	1356	15.048941	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24921.617000	14299.404000	-14.278300	78.920128	-69.074425	15.564930	0.197671	14.892731	0.126722	2427802.498655	514446.300000	-13.654600	-14.342800	3.500000	4823.508000	2748.374000	74.320000	0.167000	0.000016	20.910000	0.003806	1.084900	0.000000	16.149464	0.181240	1.044220	0.169354	0.417000	5571457	a	17298	671306	130	34078848	1382941697	482	450	401	305	209	155	105	53	156	0	1132	1	0	0	2	0	960	130	1378	14.892731	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24925.260000	14703.527000	-14.300600	78.920417	-69.074417	15.482388	0.266762	14.869598	0.152356	2427802.551655	525106.200000	-13.673300	-14.294800	3.500000	4841.943000	2882.852000	-60.840000	0.126000	0.000016	20.640000	0.003758	1.071300	0.000000	16.231634	0.225380	0.938902	0.091540	0.477000	5571457	a	17299	692714	130	524416	1382941697	472	417	337	237	169	121	92	53	162	0	1182	1	0	0	1	0	960	130	1378	14.869598	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24214.104000	15355.060000	-13.985900	78.919838	-69.074272	15.729465	0.168997	15.314607	0.135250	2427807.282628	392983.700000	-13.328400	-14.070000	3.500000	4928.291000	2489.861000	-65.150000	0.161000	0.000014	20.310000	0.003695	0.927800	0.000000	16.397465	0.146819	1.471872	-0.069802	0.382000	5571457	a	17300	935797	130	524416	1382940673	438	396	311	221	139	84	59	31	98	0	1231	1	0	0	1	0	896	130	1774	15.314607	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23987.055000	15197.219000	-13.845700	78.919199	-69.074325	15.823986	0.173375	15.506901	0.151024	2427807.316628	345369.700000	-13.477100	-13.838600	3.500000	4597.797000	2482.910000	31.460000	0.330000	0.000012	22.310000	0.004058	0.889100	0.000000	16.334257	0.188507	0.978170	-0.146725	0.370000	5571457	a	17301	884400	130	524416	1382940675	365	321	252	188	144	107	69	43	47	0	1231	1	0	0	1	0	896	130	1773	15.506901	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24416.811000	14242.231000	-13.557100	78.919060	-69.074245	16.262568	0.159006	15.604604	0.146016	2427807.364627	264753.200000	-13.457300	-13.574200	3.500000	4451.254000	3041.623000	19.210000	0.235000	0.000007	11.600000	0.002111	0.996700	0.000000	15.891139	0.212401	1.410007	0.200923	0.365000	5571457	a	17302	747536	130	532608	1382940675	205	193	165	136	102	77	59	32	32	0	1131	1	0	0	1	0	896	130	2170	15.604604	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24503.650000	14393.884000	-13.912300	78.919487	-69.074148	15.884659	0.151835	15.483905	0.126441	2427807.398627	367223.700000	-13.495500	-13.905800	3.500000	4737.077000	2779.699000	36.960000	0.439000	0.000013	19.500000	0.003548	1.006800	0.000000	16.493004	0.209299	0.984863	-0.056861	0.370000	5571457	a	17303	867421	130	67633344	1382942723	399	360	301	217	164	106	68	34	138	0	1132	1	0	0	2	0	896	130	1774	15.525477	0.144785	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24410.732000	14230.916000	-13.209800	78.918441	-69.074461	16.133738	0.138341	15.629940	0.138500	2427807.515626	192267.400000	-13.154900	-13.263000	3.500000	4618.112000	2595.187000	57.790000	0.160000	0.000006	10.060000	0.001831	0.997800	0.000000	16.308203	0.181749	0.791118	0.008122	0.447000	5571457	a	17306	800575	130	524416	1382940675	180	168	148	120	95	74	51	24	39	0	1131	1	0	0	1	0	896	130	1774	15.629940	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24469.777000	14254.965000	-13.511400	78.917840	-69.073041	15.718349	0.114241	15.176120	0.132371	2427807.548626	253842.500000	-13.022800	-13.410300	3.500000	4486.245000	2266.587000	-66.320000	0.345000	0.000014	17.110000	0.003113	1.006600	0.000000	16.411358	0.170227	99.000000	-0.035731	0.493000	5571457	a	17307	1393271	130	8945792	1114505217	423	364	276	189	125	87	57	31	38	4	1131	1	0	0	1	0	896	130	2170	15.176120	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24319.273000	15287.448000	-13.655600	78.919513	-69.074334	16.304686	0.153481	15.849148	0.170455	2427808.281622	289887.700000	-13.382700	-13.756700	3.500000	4715.538000	2404.944000	43.660000	0.312000	0.000010	16.150000	0.002939	0.948800	0.000000	16.342056	0.208315	0.811854	-0.017502	0.381000	5571457	a	17308	782989	130	532608	1382940675	296	275	235	182	133	95	64	33	46	0	1231	1	0	0	1	0	896	130	2565	15.849148	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24001.287000	15113.770000	-13.734000	78.919396	-69.074397	15.988214	0.170272	15.627120	0.144646	2427808.315622	311613.500000	-13.380200	-13.669700	3.500000	4673.501000	2532.661000	27.150000	0.296000	0.000011	21.390000	0.003892	0.893900	0.000000	16.308561	0.173994	0.811553	-0.109681	0.369000	5571457	a	17309	729745	130	524480	1382940675	354	319	249	170	124	95	62	36	46	0	1231	1	0	0	1	0	896	130	2169	15.627120	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24808.637000	13928.505000	-13.398400	78.918876	-69.074346	16.263672	0.221946	15.744361	0.124813	2427808.367622	228739.600000	-13.221700	-13.442800	3.500000	5050.751000	2612.242000	24.080000	0.311000	0.000007	13.390000	0.002436	1.082300	0.000000	16.227346	0.217685	0.794194	0.079085	0.365000	5571457	a	17310	778996	130	532672	1382941699	219	203	169	131	90	65	49	29	158	0	1132	1	0	0	2	0	960	130	2148	15.744361	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	25004.240000	13659.852000	-13.623400	78.918917	-69.074450	16.148733	0.173727	15.489216	0.089102	2427808.401622	281425.200000	-13.329600	-13.548800	3.500000	4945.558000	2392.987000	44.200000	0.384000	0.000009	22.040000	0.004011	1.131400	0.000000	16.066677	0.189749	1.066374	0.225682	0.371000	5571457	a	17311	669546	130	524416	1382942723	277	256	214	169	118	87	55	33	31	0	1082	1	0	0	2	0	896	130	1752	15.552393	0.128538	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24039.750000	15408.442000	-13.408000	78.919867	-69.074415	15.691431	0.159844	15.369849	0.137472	2427811.273607	230780.900000	-13.160200	-13.592800	3.500000	4842.417000	2436.437000	-84.980000	0.341000	0.000007	16.610000	0.003022	0.896600	0.000000	16.398701	0.139870	0.870483	-0.067383	0.381000	5571457	a	17315	699929	130	524416	1382940672	222	198	159	110	85	67	44	22	55	0	1231	1	0	0	1	0	896	130	2565	15.369849	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	16519.402000	361.371000	-11.140000	78.917033	-69.075420	16.326323	0.345445	15.685084	0.140456	2427835.424625	28575.160000	-10.225800	-11.544000	7.480000	5100.987000	907.554700	-41.700000	0.364000	0.000016	14.670000	0.007407	6.710800	0.000000	15.980597	0.204657	2.120379	0.062213	0.433000	5571457	mf	20144	5513	130	67657792	1382940675	65	64	62	46	35	21	8	6	206	0	47	27	0	0	9	0	896	130	2501	15.685084	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	17143.402000	222.896000	-11.658200	78.915982	-69.075068	16.264565	0.309582	15.554368	0.197960	2427844.424974	46057.020000	-10.014000	-12.407100	6.870000	5406.775000	801.487700	61.010000	0.701000	0.000022	19.000000	0.009589	6.959100	0.000000	15.957760	0.144880	1.550879	0.094206	0.462000	5571457	mf	20171	3362	130	8937536	1382940675	95	89	83	72	60	39	21	10	163	0	49	27	0	0	9	0	4992	130	2501	15.554368	99.000000	78.919077	-69.074161	-6.200000	-14.900000	0	0	0.000700	0	2
