title  Photometry data for APASS_J053846.4-670507 from search centered on 05:38:46.39_-67:05:06.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405384642670507	12064.711000	26294.258000	-13.663200	84.693130	-67.085575	16.063663	0.122269	15.524639	0.115389	2426988.563183	291924.900000	-13.367800	-13.735000	4.590000	4422.297000	2074.269000	46.060000	0.142000	0.000011	17.130000	0.003114	2.322200	0.000000	16.187834	0.135234	0.588581	0.179650	0.364000	6663704	a	16271	1759965	130	524416	1349386240	333	307	264	220	174	130	94	53	64	0	2065	1	0	0	5	0	640	130	2713	15.524639	99.000000	84.693485	-67.085331	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	6799.840000	14504.411000	-10.641800	84.693686	-67.085631	16.029913	0.270931	15.620655	0.172596	2426989.533181	18059.810000	-10.262300	-11.145900	3.500000	3341.212000	942.237400	-43.950000	0.198000	0.000008	8.340000	0.004564	2.206600	0.000000	15.777040	0.157049	1.207908	0.018066	0.375000	6663704	b	56699	191105	130	532480	1349386240	26	23	19	17	12	9	6	4	217	0	1669	6	0	0	2	0	640	130	3465	15.620655	99.000000	84.693485	-67.085331	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12195.001000	26354.928000	-13.750300	84.693189	-67.085542	16.194763	0.116988	15.721251	0.158166	2426989.568181	316326.200000	-13.552400	-13.880300	4.320000	3990.156000	2662.242000	-6.060000	0.028000	0.000009	12.540000	0.002279	2.317900	0.000000	16.237200	0.142599	0.742379	0.134100	0.361000	6663704	a	16279	1823986	130	524288	1349386242	280	263	226	192	149	114	80	49	43	0	2115	1	0	0	5	0	640	130	2317	15.721251	99.000000	84.693485	-67.085331	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	6334.292000	14310.217000	-10.191600	84.694607	-67.085182	16.235247	0.294966	15.737332	0.258632	2427039.392026	11930.190000	-10.240300	-10.749700	5.070000	3028.715000	1159.198000	-6.030000	0.167000	0.000005	6.000000	0.003286	2.239100	0.000000	15.843873	0.152970	2.185369	0.059235	0.377000	6663704	b	56721	194398	130	34086912	1349386240	17	15	14	12	10	6	2	1	244	0	1618	6	0	0	2	0	640	130	3464	15.737332	99.000000	84.693485	-67.085331	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	6362.488000	14337.120000	-10.633100	84.694446	-67.085289	16.035227	0.226402	15.501967	0.197947	2427041.387018	17916.290000	-10.426000	-11.385600	5.460000	3800.246000	1174.191000	54.300000	0.481000	0.000007	7.860000	0.004301	2.242100	0.000000	15.665275	0.162910	1.339709	0.124648	0.377000	6663704	b	56737	165336	130	532480	1349386240	22	20	20	17	12	7	4	1	227	0	1618	6	0	0	2	0	640	130	3065	15.501967	99.000000	84.693485	-67.085331	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	14480.875000	26873.205000	-13.672800	84.693467	-67.085447	16.366060	0.155022	15.875670	0.106876	2427059.353950	294520.900000	-13.535400	-13.766400	4.520000	4043.371000	2760.804000	-84.170000	0.244000	0.000007	13.590000	0.002470	2.207300	0.000000	15.999082	0.190251	0.536943	0.201346	0.370000	6663704	a	16310	1312865	130	532480	1349386242	219	201	181	152	126	102	69	36	110	0	2118	1	0	0	5	0	640	130	2714	15.875670	99.000000	84.693485	-67.085331	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	6564.299000	14386.478000	-10.272000	84.694768	-67.084137	15.574437	0.269756	15.041786	0.231597	2427065.335929	12847.210000	-10.162900	-11.411700	6.630000	4171.333000	1214.843000	-2.400000	0.182000	0.000006	6.920000	0.003788	2.203800	0.000000	15.169113	0.244556	2.929724	0.142605	0.370000	6663704	b	56772	182777	130	34086912	1349386240	19	16	11	8	6	3	1	1	147	0	1618	6	0	0	2	0	640	130	2267	15.041786	99.000000	84.693484	-67.085331	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12441.861000	26757.268000	-12.238800	84.693247	-67.085406	16.003025	0.184481	15.495502	0.132003	2427310.577216	78616.210000	-12.486100	-12.618900	3.500000	4228.845000	1431.243000	-75.460000	0.314000	0.000003	12.540000	0.002280	2.356600	0.000000	15.969640	0.155414	0.481117	0.215555	0.440000	6663704	a	16561	693956	130	532608	1349386240	93	85	74	50	43	33	15	5	51	0	2116	1	0	0	5	0	640	130	2713	15.495502	99.000000	84.693481	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12796.170000	26796.059000	-13.209300	84.693631	-67.085456	16.229109	0.105220	15.696551	0.121518	2427413.373993	192192.800000	-13.069400	-13.320400	4.480000	4199.377000	1947.994000	-63.980000	0.244000	0.000007	12.770000	0.002321	2.329800	0.000000	16.118341	0.154892	0.556098	0.177603	0.375000	6663704	a	16680	1634427	130	532608	1349386240	222	206	179	148	118	89	64	33	59	0	2116	1	0	0	5	0	640	130	2317	15.696551	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13531.938000	26459.912000	-12.474300	84.693222	-67.085626	16.094852	0.109147	15.674531	0.093967	2427421.311963	97661.840000	-12.365100	-12.597600	4.460000	4312.734000	1500.412000	73.530000	0.199000	0.000006	12.100000	0.002199	2.213700	0.000000	16.104231	0.147298	0.938719	0.050933	0.401000	6663704	a	16681	3268045	130	532480	1349386242	190	170	142	109	77	62	36	13	48	0	2117	1	0	0	5	0	640	130	2713	15.674531	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12935.859000	26041.588000	-12.421400	84.693487	-67.084887	16.050192	0.103705	15.699562	0.100812	2427421.343963	93019.710000	-12.366300	-12.623900	4.500000	4070.099000	1355.836000	-31.340000	0.070000	0.000006	10.030000	0.001822	2.195400	0.000000	16.356237	0.086035	0.598564	-0.006783	0.379000	6663704	a	16682	3378906	130	8912896	1349386240	177	164	126	104	80	63	42	18	32	0	2066	1	0	0	5	0	640	130	2317	15.699562	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12988.419000	25758.574000	-13.232300	84.693573	-67.085353	16.050646	0.105422	15.537211	0.079247	2427422.271959	196295.800000	-13.099100	-13.459500	4.560000	4163.106000	2155.638000	-57.470000	0.274000	0.000007	13.060000	0.002374	2.148600	0.000000	16.170996	0.147099	0.638746	0.095023	0.440000	6663704	a	16684	1288351	130	524416	1349386240	215	188	157	115	91	68	53	29	48	0	2066	1	0	0	5	0	640	130	2713	15.537211	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12945.340000	26421.166000	-13.150900	84.693126	-67.085618	16.299435	0.111426	15.786679	0.096433	2427426.295944	182115.500000	-12.911200	-13.270000	4.200000	4083.895000	2047.247000	38.250000	0.236000	0.000009	11.900000	0.002164	2.257100	0.000000	16.371883	0.124887	0.613766	0.085855	0.403000	6663704	a	16688	2795401	130	524416	1349386240	285	247	188	145	111	79	52	26	61	0	2116	1	0	0	5	0	640	130	2713	15.786679	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12953.437000	26017.844000	-13.108600	84.693386	-67.085313	16.335571	0.111271	15.879593	0.094637	2427426.328944	175158.600000	-12.911400	-13.275300	4.540000	3947.618000	1863.907000	9.310000	0.304000	0.000008	13.700000	0.002489	2.194200	0.000000	16.382187	0.147029	0.551190	0.058245	0.380000	6663704	a	16689	2607444	130	524416	1349386240	263	231	191	145	108	85	55	29	51	0	2066	1	0	0	5	0	640	130	2317	15.879593	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13118.713000	26033.605000	-13.143300	84.693360	-67.085508	16.296282	0.108047	15.921217	0.076345	2427426.362944	180846.000000	-12.941400	-13.400800	4.860000	3770.904000	1679.621000	-15.710000	0.197000	0.000009	12.210000	0.002220	2.180300	0.000000	16.394756	0.087929	0.521492	-0.002814	0.364000	6663704	a	16690	1939564	130	532608	1349386240	267	233	191	153	113	89	57	27	47	0	2067	1	0	0	4	0	640	130	2713	15.921217	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13025.320000	26656.096000	-13.058300	84.693185	-67.085515	16.296743	0.105740	15.805675	0.106544	2427426.395944	167224.800000	-12.937800	-13.256700	4.230000	4302.885000	1923.946000	-56.030000	0.148000	0.000007	11.970000	0.002177	2.286700	0.000000	16.112570	0.172626	0.536047	0.151260	0.356000	6663704	a	16691	1904765	130	532608	1349386240	210	185	152	123	98	68	44	19	51	0	2117	1	0	0	5	0	640	130	1921	15.805675	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11688.720000	24601.617000	-12.802300	84.692729	-67.085601	16.510965	0.162996	16.127893	0.153923	2427426.447944	132100.200000	-12.803100	-12.959900	3.860000	4368.224000	1625.374000	-52.760000	0.157000	0.000005	12.470000	0.002268	2.115800	0.000000	16.402733	0.089076	0.843618	0.015819	0.358000	6663704	a	16692	1609936	130	532608	1349386240	158	151	130	113	92	70	36	14	50	0	1965	1	0	0	4	0	640	130	2690	16.127893	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12048.343000	24663.281000	-12.989800	84.693095	-67.085433	16.459641	0.134985	15.995044	0.121698	2427426.554943	157010.700000	-12.928400	-13.207900	4.180000	4055.416000	1972.364000	-35.250000	0.189000	0.000006	11.220000	0.002040	2.083400	0.000000	16.291628	0.103392	0.791719	0.051994	0.418000	6663704	a	16693	1533457	130	532608	1349386240	184	164	136	108	89	59	36	18	39	0	1965	1	0	0	4	0	640	130	2690	15.995044	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13089.355000	4696.308000	-12.099600	84.692570	-67.085327	16.442661	0.127760	15.953718	0.131524	2427427.452453	69157.890000	-10.923400	-12.502800	5.370000	4440.976000	1530.014000	8.930000	0.247000	0.000024	11.090000	0.005651	3.914200	15.630000	16.273129	0.153719	1.595782	0.049760	0.359000	6663704	mf	18906	135753	130	1581056	1349386243	93	86	76	60	50	32	10	4	122	0	537	27	0	0	6	0	640	130	2983	15.953718	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	12909.490000	4717.164000	-12.136000	84.693715	-67.085234	16.411148	0.127424	15.870500	0.137429	2427427.517552	71517.480000	-10.976000	-12.462700	4.330000	4364.359000	1498.422000	35.580000	0.516000	0.000022	13.480000	0.006866	3.840100	15.630000	16.279806	0.177457	1.550402	0.123122	0.389000	6663704	mf	18908	145190	130	68689920	1349386243	83	78	70	65	56	38	26	10	88	0	536	27	0	0	6	0	640	130	2983	15.870500	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	12652.065000	25819.182000	-12.241600	84.693010	-67.085423	16.382324	0.216899	16.025705	0.219905	2427449.272867	78820.440000	-12.436100	-12.365200	4.310000	3943.542000	1535.151000	-57.520000	0.234000	0.000003	12.830000	0.002331	2.191200	0.000000	16.260546	0.145341	0.825022	0.039214	0.376000	6663704	a	16701	627510	130	532480	1349386240	95	90	78	59	43	31	18	6	53	0	2066	1	0	0	5	0	640	130	2713	16.025705	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12505.030000	25616.121000	-12.855800	84.693296	-67.085609	16.442329	0.127537	15.930245	0.136119	2427449.306867	138773.000000	-12.777000	-13.071500	5.210000	4075.744000	1709.721000	-36.600000	0.202000	0.000007	9.590000	0.001743	2.174600	0.000000	16.410969	0.107139	0.536536	0.135435	0.362000	6663704	a	16702	2939774	130	532480	1349386240	219	186	149	125	102	79	56	31	61	0	2016	1	0	0	4	0	640	130	2713	15.930245	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12670.882000	25998.375000	-12.996700	84.693393	-67.085511	16.291773	0.108610	15.878168	0.079739	2427449.338867	158014.900000	-12.843900	-13.090600	4.380000	4114.363000	1874.352000	7.520000	0.138000	0.000007	13.360000	0.002428	2.215400	0.000000	16.410381	0.151251	0.543569	0.083047	0.356000	6663704	a	16703	2687888	130	524416	1349386240	234	206	178	130	99	75	47	26	60	0	2066	1	0	0	5	0	640	130	2317	15.878168	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12913.878000	4538.794000	-13.125400	84.692458	-67.084184	16.012156	0.108162	15.518377	0.074953	2427449.373611	177896.300000	-11.130200	-13.521100	4.720000	3613.854000	1817.570000	-41.860000	0.606000	0.000057	27.100000	0.013801	3.917000	0.000000	17.202166	0.190055	1.772011	0.022128	0.356000	6663704	mf	18922	130953	130	524288	1349386243	222	199	161	106	64	35	21	10	78	0	536	27	0	0	6	0	4736	130	2569	15.518377	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	12842.575000	25204.346000	-13.006800	84.693187	-67.085605	16.368256	0.116070	15.973124	0.124606	2427449.380867	159485.200000	-12.906000	-13.162200	4.560000	3969.803000	2007.072000	74.010000	0.101000	0.000006	11.290000	0.002052	2.078700	0.000000	16.319834	0.110851	0.857199	0.032735	0.357000	6663704	a	16704	2242793	130	532608	1349386240	199	179	152	120	96	71	48	26	49	0	2016	1	0	0	4	0	640	130	2691	15.973124	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12668.119000	24760.453000	-12.908100	84.693261	-67.085542	16.372814	0.122259	15.935662	0.112214	2427449.433867	145622.300000	-12.749100	-13.080300	4.830000	4101.586000	1657.648000	18.830000	0.151000	0.000008	12.460000	0.002265	2.029500	0.000000	16.277637	0.095693	0.736628	0.026686	0.375000	6663704	a	16705	2854787	130	532608	1349386240	241	213	186	139	110	75	45	21	56	0	1966	1	0	0	4	0	640	130	2295	15.935662	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12818.306000	25086.805000	-12.365800	84.693537	-67.085464	16.198860	0.120129	15.823292	0.119117	2427449.461866	88370.140000	-12.254000	-12.598700	4.490000	4181.679000	1219.069000	70.490000	0.203000	0.000006	13.810000	0.002510	2.063700	0.000000	16.385052	0.078521	0.702439	-0.011034	0.392000	6663704	a	16706	2607222	130	524416	1349386242	187	161	129	102	74	45	23	4	52	0	2016	1	0	0	4	0	640	130	3087	15.823292	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12472.251000	25216.148000	-12.218600	84.693080	-67.085539	16.237459	0.131337	15.912618	0.117531	2427454.362852	77165.980000	-12.304800	-12.466900	3.880000	4269.137000	1232.026000	89.540000	0.163000	0.000004	9.190000	0.001670	2.118300	0.000000	16.276724	0.063902	0.697846	0.005850	0.356000	6663704	a	16707	1563557	130	532608	1349386240	130	116	96	78	55	42	32	19	48	0	2016	1	0	0	4	0	640	130	2691	15.912618	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12945.519000	4556.237000	-12.638800	84.692817	-67.085004	16.298996	0.125594	15.827776	0.117828	2427455.359287	113640.600000	-11.287600	-12.990100	4.360000	3483.037000	1816.249000	16.890000	0.290000	0.000028	11.920000	0.006073	3.918700	15.630000	16.441584	0.150059	1.562322	0.022700	0.356000	6663704	mf	18928	132405	152	1572864	1349386243	108	102	92	79	59	39	28	13	111	0	537	27	0	0	6	0	640	152	2983	15.827776	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	12914.650000	4559.967000	-12.496600	84.693279	-67.085431	16.468672	0.144555	15.872297	0.132384	2427455.456937	99685.310000	-11.413500	-12.885800	5.050000	3466.007000	2037.972000	13.390000	0.229000	0.000024	9.510000	0.004846	3.909100	0.000000	16.638786	0.154468	1.498930	0.169932	0.401000	6663704	mf	18931	118583	130	524288	1349386243	95	86	76	59	44	32	22	10	97	0	536	27	0	0	6	0	640	130	2983	15.872297	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	12523.867000	26398.793000	-12.811000	84.693237	-67.085492	16.356657	0.139802	15.939630	0.148218	2427456.275847	133166.100000	-12.829900	-12.864400	4.930000	3762.729000	1931.446000	-85.190000	0.033000	0.000004	10.940000	0.001988	2.292700	0.000000	16.349022	0.162894	0.476099	0.076699	0.365000	6663704	a	16712	991879	130	532608	1349386242	138	130	114	96	78	56	35	20	58	0	2116	1	0	0	5	0	640	130	2713	15.939630	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12611.787000	26093.914000	-13.441900	84.693420	-67.085406	16.302933	0.114603	15.888118	0.112396	2427456.308847	238100.800000	-13.278800	-13.556600	4.510000	3114.253000	2425.933000	17.900000	0.190000	0.000008	13.990000	0.002542	2.236500	0.000000	16.357042	0.132933	0.616068	0.037769	0.357000	6663704	a	16713	2736658	130	532480	1349386240	256	240	195	161	129	96	65	24	61	0	2066	1	0	0	5	0	640	130	2713	15.888118	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12994.264000	24762.773000	-13.105200	84.693040	-67.085484	16.426363	0.114557	16.030994	0.143584	2427456.353847	174608.800000	-12.981900	-13.223900	4.650000	4129.019000	1973.764000	-20.970000	0.145000	0.000007	11.630000	0.002114	1.996500	0.000000	16.279222	0.093895	0.721097	-0.013059	0.356000	6663704	a	16714	2396487	130	532480	1349386240	223	199	164	131	103	74	50	21	50	0	1966	1	0	0	4	0	640	130	2691	16.030994	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13222.916000	24843.639000	-12.077700	84.693370	-67.085634	16.427784	0.133067	16.082247	0.151445	2427456.386847	67778.770000	-12.192500	-12.241300	4.860000	4009.889000	1384.384000	79.330000	0.194000	0.000003	10.460000	0.001901	1.986000	0.000000	16.281221	0.078417	0.694340	-0.008210	0.363000	6663704	a	16715	1058227	130	532608	1349386240	96	91	81	72	52	36	23	13	66	0	1967	1	0	0	4	0	640	130	2691	16.082247	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13228.919000	24939.117000	-12.127900	84.693264	-67.085573	16.445559	0.136989	15.913224	0.112134	2427456.532847	70984.620000	-12.143000	-12.282300	3.500000	4044.805000	1334.039000	-84.040000	0.379000	0.000004	14.190000	0.002581	2.001100	0.000000	16.192373	0.073289	1.006789	0.039357	0.503000	6663704	a	16716	1293030	130	532608	1349386240	127	113	96	72	48	29	13	2	58	0	1967	1	0	0	4	0	640	130	2295	15.913224	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13123.730000	4816.353000	-11.652600	84.693502	-67.085709	16.421381	0.250740	15.961258	0.128354	2427457.276257	45816.890000	-10.662300	-12.078800	3.500000	4720.289000	1221.287000	26.990000	0.339000	0.000013	14.340000	0.007304	3.872700	0.000000	16.174631	0.190585	1.429829	0.152177	0.365000	6663704	mf	18936	48810	130	532480	1349386243	50	47	43	35	24	16	10	2	132	0	537	27	0	0	6	0	640	130	2857	15.961258	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	11723.530000	26131.688000	-12.172300	84.694641	-67.084913	16.420115	0.242450	16.255590	0.194357	2427457.276845	73945.700000	-12.379400	-12.461600	4.940000	3878.760000	1601.178000	-64.380000	0.391000	0.000003	15.830000	0.002877	2.330800	0.000000	16.891865	0.207112	0.450187	-0.188682	0.364000	6663704	a	16717	951744	130	76021888	1349386243	86	83	76	68	53	34	17	4	135	0	2065	1	0	0	5	0	640	130	1920	16.255590	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12990.174000	24605.266000	-12.861000	84.693113	-67.085582	16.419304	0.122678	15.943878	0.133184	2427457.348844	139444.200000	-12.775500	-12.932400	4.480000	4669.037000	1658.030000	18.050000	0.060000	0.000007	10.890000	0.001980	1.973100	0.000000	16.299122	0.088119	0.753046	0.078791	0.355000	6663704	a	16719	2571542	130	532608	1349386240	217	208	174	136	112	91	56	26	60	0	1966	1	0	0	4	0	640	130	2295	15.943878	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13050.725000	4583.631000	-12.179100	84.692871	-67.085705	16.362534	0.123389	15.889582	0.133433	2427457.373906	74414.770000	-11.104700	-12.306500	4.480000	4163.391000	1644.497000	30.790000	0.456000	0.000024	11.840000	0.006028	3.949600	15.630000	16.264282	0.151781	1.502822	0.027370	0.360000	6663704	mf	18939	101814	130	68689920	1349386243	94	86	79	70	57	39	19	10	120	0	537	27	0	0	6	0	640	130	2983	15.889582	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	12784.262000	24534.449000	-13.204800	84.693294	-67.085541	16.321503	0.121970	15.944840	0.134223	2427457.381844	191382.800000	-12.945900	-13.518400	5.150000	3883.845000	1925.200000	-86.270000	0.239000	0.000009	16.060000	0.002921	1.984200	0.000000	16.399893	0.097599	0.808527	-0.037766	0.362000	6663704	a	16720	2373557	130	532480	1349386240	263	237	196	163	117	81	47	20	62	0	1966	1	0	0	4	0	640	130	2691	15.944840	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12953.154000	24603.090000	-12.942100	84.692990	-67.085425	16.438581	0.131158	16.049982	0.138221	2427457.435844	150259.200000	-12.698000	-13.041300	4.710000	3958.618000	1490.177000	9.770000	0.246000	0.000008	16.740000	0.003045	1.976700	0.000000	16.352928	0.078932	0.836757	-0.029699	0.389000	6663704	a	16721	2383106	130	532608	1349386240	253	236	211	168	120	83	46	19	63	0	1966	1	0	0	4	0	640	130	2691	16.049982	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12964.182000	4586.430000	-11.943800	84.693247	-67.085386	16.612823	0.133430	16.072084	0.139351	2427457.470862	59914.760000	-11.051800	-12.429200	5.570000	4171.503000	1785.759000	5.420000	0.378000	0.000019	11.170000	0.005689	3.924700	0.000000	16.495169	0.142553	1.343282	0.049035	0.420000	6663704	mf	18942	114715	130	532480	1349386243	73	66	58	42	35	26	12	2	135	0	537	27	0	0	6	0	640	130	2983	16.072084	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	12954.516000	25093.256000	-12.932400	84.693007	-67.085653	16.536596	0.114798	16.070784	0.090073	2427457.501844	148924.600000	-12.711100	-13.206500	4.610000	3853.612000	1489.578000	-33.030000	0.157000	0.000007	16.630000	0.003024	2.050700	0.000000	16.377487	0.086255	0.764789	-0.017943	0.456000	6663704	a	16723	1809902	130	532608	1349386241	229	215	193	155	118	81	41	14	45	0	2016	1	0	0	4	0	640	130	2691	16.070784	99.000000	84.693480	-67.085330	-6.200000	1.700000	0	0	0.007500	0	2
