title  Photometry data for APASS_J053953.6-675009 from search centered on 05:39:53.64_-67:50:08.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405395362675009	16865.613000	20054.365000	-12.466300	84.973267	-67.835933	15.575540	0.171023	15.136889	0.129277	2430110.243926	96940.950000	-11.186000	-12.737700	3.500000	4340.688000	1676.207000	-70.480000	0.221000	0.000030	15.490000	0.007832	6.213300	0.000000	17.080177	0.132837	1.359640	-0.057285	0.465000	6239898	mf	28953	298910	130	16384	1349451778	116	109	90	68	49	36	23	10	84	0	2298	27	0	0	9	0	897	130	2465	15.136889	99.000000	84.973665	-67.835725	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11436.319000	3185.405000	-12.753200	84.973238	-67.835783	15.554118	0.119583	15.067655	0.134587	2430111.212929	126265.100000	-11.385500	-12.903600	3.500000	4064.750000	1898.222000	-71.930000	0.257000	0.000035	10.980000	0.005591	4.216300	0.000000	17.035238	0.136002	1.047543	-0.071437	0.429000	6239898	mf	28966	50924	130	0	1349451778	135	124	100	78	62	45	30	16	139	0	382	27	0	0	6	0	897	130	2549	15.067655	99.000000	84.973665	-67.835725	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	16889.516000	20060.861000	-11.902800	84.974125	-67.836107	15.814513	0.198651	15.423648	0.119716	2430111.243929	57694.300000	-11.030600	-12.213700	4.760000	4228.955000	1590.128000	56.030000	0.116000	0.000020	8.060000	0.004078	6.225600	0.000000	16.863178	0.154408	1.316575	-0.005951	0.469000	6239898	mf	28967	286042	130	16384	1349453827	77	70	57	43	31	23	16	8	86	0	2298	27	0	0	9	0	897	130	2879	15.335736	0.154794	84.973665	-67.835725	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11858.780000	3172.120000	-12.814900	84.971166	-67.835565	15.551263	0.134941	15.068880	0.121927	2430112.210933	133641.800000	-11.208900	-13.027500	3.500000	3963.795000	1935.449000	-84.530000	0.311000	0.000042	16.600000	0.008447	4.297800	0.000000	17.173872	0.158184	1.248946	-0.070072	0.430000	6239898	mf	28975	55056	130	0	1349453824	164	138	105	73	53	36	23	10	107	0	384	27	0	0	6	0	897	130	2550	15.125840	0.105221	84.973665	-67.835725	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	16947.238000	19832.277000	-12.128700	84.973447	-67.836288	15.807925	0.181483	15.395426	0.137951	2430112.242933	71036.780000	-11.009500	-12.267300	4.160000	4402.986000	1451.877000	-16.430000	0.100000	0.000026	9.880000	0.004997	6.158400	0.000000	17.044483	0.158228	1.382114	-0.014675	0.471000	6239898	mf	28976	276540	130	16384	1349451777	103	98	90	73	48	33	23	10	99	0	2298	27	0	0	9	0	897	130	2861	15.395426	99.000000	84.973665	-67.835725	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11681.752000	3044.400000	-12.038300	84.973777	-67.835743	16.064470	0.156499	15.474857	0.153340	2430116.209948	65358.680000	-11.032400	-12.541500	5.910000	4420.797000	1433.089000	-40.070000	0.258000	0.000020	10.260000	0.005223	4.327000	0.000000	16.788353	0.157605	1.001590	0.097343	0.442000	6239898	mf	28994	34414	130	0	1349451776	78	74	64	50	41	25	21	7	128	0	333	27	0	0	7	0	897	130	2550	15.474857	99.000000	84.973665	-67.835725	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11450.198000	3357.764000	-12.259300	84.973753	-67.835280	16.016743	0.133422	15.466016	0.138043	2430117.244952	80116.770000	-11.289400	-12.802100	5.270000	3831.942000	2168.062000	5.900000	0.157000	0.000024	9.180000	0.004672	4.127100	0.000000	16.855516	0.141570	1.077643	0.014768	0.496000	6239898	mf	29009	60935	130	0	1349453827	89	72	50	44	30	19	13	6	145	0	382	27	0	0	6	0	897	130	2963	15.536349	0.139216	84.973665	-67.835725	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	7855.449000	12163.399000	-9.959600	84.968768	-67.837327	14.800506	0.250356	14.199687	0.228397	2430200.604894	9634.701000	-7.568800	-10.483100	5.630000	4149.050000	624.027300	68.590000	0.037000	0.000077	5.800000	0.010855	2.733100	14.620000	14.652118	0.173268	4.488977	-0.090416	0.543000	6239898	am	21921	293557	130	34611200	1349386240	23	20	18	16	14	11	6	4	359	0	1372	5	0	0	1	0	385	130	3012	14.199687	99.000000	84.973664	-67.835725	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	7874.814000	11506.613000	-10.542500	84.972789	-67.835373	15.389425	0.229389	14.787487	0.208351	2430203.643107	16482.130000	-9.079300	-10.786200	3.500000	4521.097000	1189.271000	-81.840000	0.479000	0.000032	5.880000	0.007120	1.234800	15.240000	15.591193	0.155618	1.708194	0.071332	0.461000	6239898	rb	10949	194559	130	1048576	1349386240	22	20	19	16	11	9	5	3	622	0	1322	30	0	0	1	0	385	130	3535	14.787487	99.000000	84.973664	-67.835725	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	569.590000	2167.985000	-12.299400	84.971679	-67.835586	15.726475	0.168986	15.163930	0.108462	2430205.637228	83128.050000	-11.230800	-12.516200	3.730000	4144.185000	1857.977000	-82.960000	0.357000	0.000025	10.520000	0.005320	6.131300	0.000000	16.448795	0.102146	1.416768	0.050274	0.462000	6239898	mf	29509	46443	130	16384	1349451778	97	89	77	58	42	32	18	6	74	0	201	27	0	0	9	0	897	130	2106	15.163930	99.000000	84.973664	-67.835725	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	251.960000	2227.900000	-12.485200	84.971291	-67.835435	15.647322	0.135671	14.929531	0.157929	2430206.602229	98646.400000	-11.154000	-12.698600	3.500000	3973.898000	1944.912000	-74.620000	0.531000	0.000036	14.800000	0.007481	6.204600	0.000000	16.087599	0.094436	1.594887	-0.016339	0.515000	6239898	mf	29522	69502	130	16384	1349451778	140	123	96	70	47	31	17	6	73	0	250	27	0	0	9	0	897	130	2106	14.929531	99.000000	84.973664	-67.835725	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	478.714000	2266.281000	-11.857200	84.972081	-67.835773	15.957012	0.176450	15.269568	0.121959	2430207.588230	55320.140000	-10.814900	-12.083600	4.030000	4380.121000	1367.547000	89.710000	0.304000	0.000020	9.540000	0.004821	6.126400	0.000000	16.468500	0.090454	1.113891	0.068948	0.536000	6239898	mf	29532	52927	130	16384	1349451776	80	72	59	49	40	22	10	7	78	0	251	27	0	0	9	0	897	130	2520	15.269568	99.000000	84.973664	-67.835725	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	10272.691000	16549.502000	-11.039000	84.975454	-67.836912	14.293818	0.199022	13.776019	0.279486	2430221.634486	26038.340000	-8.780800	-11.564700	6.250000	4322.182000	1018.912000	54.490000	0.264000	0.000062	11.500000	0.013767	6.977500	15.180000	14.625462	0.131277	3.723351	-0.058326	0.415000	6239898	rb	10983	204791	130	1048576	1349386240	44	39	34	27	23	17	9	3	161	0	1879	30	0	0	3	0	385	130	2800	13.776019	99.000000	84.973664	-67.835725	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	7887.118000	11775.154000	-10.277400	84.973036	-67.836513	15.562015	0.249366	14.997787	0.212007	2430232.638384	12911.480000	-9.165700	-10.520600	3.570000	4473.250000	1352.586000	41.580000	0.170000	0.000023	3.830000	0.004635	1.420200	15.240000	15.688006	0.191331	2.523734	0.079842	0.389000	6239898	rb	10998	198079	130	1048576	1349386241	16	15	13	11	8	8	4	2	723	0	1322	30	0	0	1	0	385	130	3535	14.997787	99.000000	84.973664	-67.835725	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	6719.857000	13736.886000	-12.373700	84.973729	-67.835543	15.922101	0.131653	15.170306	0.124191	2430239.600228	89021.950000	-11.532200	-12.377200	3.500000	3786.210000	2709.403000	-48.680000	0.131000	0.000024	6.870000	0.003762	1.861000	0.000000	16.423443	0.133380	0.753372	0.117486	0.401000	6239898	b	67078	354172	130	0	1349453826	79	72	62	49	38	31	19	11	134	0	1569	6	0	0	2	0	897	130	2616	15.217512	0.104367	84.973664	-67.835725	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	7756.353000	11714.238000	-10.698400	84.973304	-67.835829	15.024942	0.265105	14.495595	0.303734	2430250.566706	19026.170000	-9.334100	-10.960400	3.500000	5134.663000	1418.599000	-41.010000	0.072000	0.000034	4.330000	0.005232	1.450300	15.240000	15.578169	0.188971	2.162400	0.089255	0.404000	6239898	rb	11026	177750	130	1048576	1349386240	23	23	18	14	12	9	6	2	740	0	1322	30	0	0	1	0	385	130	2977	14.495595	99.000000	84.973664	-67.835725	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	6753.585000	13728.581000	-12.165500	84.974316	-67.835552	15.971451	0.129129	15.388628	99.000000	2430263.529183	73485.320000	-11.249500	-12.327700	3.500000	3686.198000	2046.641000	-86.810000	0.486000	0.000020	9.990000	0.005469	1.861100	0.000000	16.421432	0.098937	0.767195	0.014409	0.406000	6239898	b	67149	276230	130	4096	1349451778	67	63	52	48	32	25	19	12	133	0	1569	6	0	0	2	0	897	130	2742	15.388628	99.000000	84.973664	-67.835725	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	3225.616000	15149.432000	-13.402300	84.973352	-67.835920	15.774786	0.123936	15.280624	0.069146	2430264.474430	229573.500000	-13.246700	-13.424100	3.500000	4046.976000	2204.680000	-44.550000	0.211000	0.000008	11.890000	0.002163	1.843200	0.000000	16.133121	0.095992	0.443244	0.043052	0.464000	6239898	a	22918	648745	198	0	1349451776	255	222	194	168	137	101	63	30	140	0	2157	1	0	0	8	0	897	198	1520	15.280624	99.000000	84.973468	-67.835781	1.200000	0.500000	0	0	0.000700	0	2
405395362675009	8293.388000	11687.014000	-10.647700	84.973158	-67.835851	15.679069	0.265675	15.227166	0.180158	2430281.512452	18159.310000	-9.259200	-11.380500	5.570000	4524.430000	1401.128000	-67.940000	0.253000	0.000028	6.690000	0.008089	1.019300	15.240000	16.046255	0.165152	1.376675	0.067903	0.384000	6239898	rb	11065	219734	130	1048704	1479409664	18	18	15	14	11	6	6	2	632	0	1323	30	0	0	1	0	393	130	3536	15.227166	99.000000	84.973664	-67.835725	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	450.162000	7011.915000	-14.597500	84.969452	-67.836826	15.123785	0.113840	14.825975	0.141330	2430313.448005	690245.600000	-12.614000	-14.862500	3.500000	4624.434000	1471.146000	20.310000	0.735000	0.000035	66.700000	0.012092	3.743500	0.000000	15.981516	0.087561	0.979872	-0.074190	0.372000	6239898	a	22979	394042	130	101728384	23988226	1050	964	797	596	350	173	57	6	42	0	550	1	0	0	9	0	4993	130	1254	14.801334	0.082222	84.973662	-67.835726	-3.675202	-2.982287	0	0	0.007500	0	2
405395362675009	23647.631000	28078.227000	-14.273900	84.973701	-67.835795	15.470086	0.149601	15.095523	0.108351	2430313.555005	512335.900000	-13.710100	-14.268200	3.500000	4470.607000	2466.157000	-15.260000	0.182000	0.000016	20.030000	0.003640	2.404000	0.000000	16.534611	0.118332	0.731350	0.020875	0.364000	6239898	a	22980	1437730	130	128	1349451776	485	455	394	321	263	206	151	89	58	0	2230	1	0	0	5	0	897	130	1553	15.095523	99.000000	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	270.175000	7166.387000	-14.666200	84.968561	-67.838268	15.063631	0.086053	14.732702	0.129107	2430314.386001	735327.600000	-12.677900	-14.935600	4.150000	4181.144000	1268.393000	22.910000	0.845000	0.000041	62.150000	0.011269	3.762200	0.000000	15.813816	0.053249	0.845252	-0.078071	0.409000	6239898	a	22984	501425	130	101728384	23986178	1218	1107	949	759	511	275	97	11	44	0	550	1	0	0	9	0	4993	130	1276	14.732702	99.000000	84.973662	-67.835726	-3.675202	-2.982287	0	0	0.007500	0	2
405395362675009	6730.328000	13548.103000	-12.272800	84.973938	-67.835712	15.709872	0.157573	15.130149	0.191243	2430314.386002	81115.700000	-11.530800	-12.365900	3.500000	4003.913000	2472.409000	86.380000	0.203000	0.000020	6.290000	0.003441	1.774100	0.000000	16.526667	0.113196	1.016657	-0.010737	0.410000	6239898	b	67253	381771	130	0	1349451776	68	63	56	44	38	33	22	15	151	0	1519	6	0	0	1	0	897	130	2616	15.130149	99.000000	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	21302.674000	10733.332000	-13.932200	84.973521	-67.835501	15.545862	0.115477	15.108292	0.103734	2430314.493001	374011.800000	-13.746800	-13.996000	3.600000	4264.000000	3375.263000	-83.620000	0.116000	0.000010	10.980000	0.001997	0.980100	0.000000	16.191818	0.122193	0.473123	-0.020683	0.359000	6239898	a	22986	527079	130	8388736	1349389312	300	270	219	169	133	101	79	51	348	0	877	1	0	0	1	0	961	130	1728	15.067663	0.127125	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	23821.676000	27308.797000	-14.249700	84.973461	-67.835870	15.614464	0.130848	15.224867	0.106281	2430314.545001	501046.800000	-13.707900	-14.381600	4.670000	4063.835000	2658.506000	35.870000	0.225000	0.000016	19.190000	0.003488	2.284700	0.000000	16.477919	0.086938	0.735541	0.035331	0.362000	6239898	a	22987	1576946	130	128	1349451776	494	439	357	279	224	176	120	61	53	0	2181	1	0	0	5	0	897	130	1927	15.224867	99.000000	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	20782.646000	10176.498000	-14.591800	84.973603	-67.835772	14.457388	0.134218	13.969202	0.115677	2430318.440985	686624.300000	-14.276200	-14.611200	3.600000	3505.099000	4279.243000	14.570000	0.192000	0.000017	11.440000	0.002083	1.043500	0.000000	16.173548	0.089339	0.333684	-0.020026	0.369000	6239898	a	22993	736535	130	128	1349454848	509	453	355	256	202	160	128	88	59	0	827	1	0	0	1	0	961	130	914	13.966320	0.080188	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	23377.164000	29082.162000	-15.226100	84.973516	-67.835664	14.390990	0.128717	14.032880	0.191341	2430318.496985	1231534.000000	-14.456500	-15.226900	3.500000	3347.443000	4232.588000	8.260000	0.045000	0.000022	25.510000	0.004635	2.561000	0.000000	16.643049	0.093293	0.657549	-0.043716	0.358000	6239898	a	22994	2063186	130	128	1349452800	662	613	546	480	404	342	267	170	45	0	2330	1	0	0	6	0	961	130	761	14.032880	99.000000	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11676.063000	20740.391000	-14.689800	84.973784	-67.835715	14.596805	0.183580	14.004475	0.142138	2430318.553985	751461.800000	-14.272400	-14.726300	3.800000	3977.024000	3871.925000	55.220000	0.257000	0.000020	13.620000	0.002477	1.640600	0.000000	16.290901	0.092699	0.521972	0.118343	0.367000	6239898	a	22995	1871396	130	128	1349454848	599	521	409	330	263	209	159	104	78	0	1665	1	0	0	3	0	961	130	1040	13.971120	0.095683	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	185.465000	6867.614000	-15.247200	84.970425	-67.838056	14.196717	0.205222	13.880112	0.107916	2430319.439981	1255646.000000	-13.160800	-15.325900	3.500000	4414.558000	1921.654000	17.760000	0.750000	0.000056	73.640000	0.013350	3.798200	0.000000	15.512832	0.124139	0.875956	-0.100088	0.369000	6239898	a	22999	373275	130	41959488	1349386240	1727	1575	1283	956	639	457	286	88	41	0	500	1	0	0	9	0	4993	130	462	13.880112	99.000000	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	21190.721000	10498.021000	-14.366000	84.973624	-67.835828	14.591979	0.118452	14.162107	0.101012	2430319.513981	557720.800000	-14.211300	-14.460100	4.110000	3326.939000	4483.326000	7.310000	0.079000	0.000010	10.560000	0.001921	1.012900	0.000000	16.170877	0.072119	0.290318	0.029624	0.359000	6239898	a	23001	648639	130	128	1349454848	312	282	236	201	167	135	102	69	48	0	827	1	0	0	1	0	961	130	914	14.120217	0.077455	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	24225.004000	27638.512000	-15.314100	84.973362	-67.835673	14.491229	0.102196	14.124442	0.115916	2430319.568980	1335455.000000	-14.407100	-15.382300	3.540000	3367.998000	3923.412000	79.640000	0.076000	0.000026	22.200000	0.004034	2.368200	0.000000	16.418755	0.092714	0.656181	-0.014947	0.374000	6239898	a	23002	1241047	130	0	1349451776	787	709	605	530	435	337	247	142	41	0	2231	1	0	0	5	0	897	130	1158	14.124442	99.000000	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	9916.348000	12909.024000	-10.424900	84.971744	-67.836338	14.418355	0.215418	13.908426	0.217518	2430322.399653	14789.400000	-8.057800	-10.843000	3.600000	3753.969000	1303.776000	33.540000	0.261000	0.000080	8.390000	0.015647	4.270800	14.770000	14.784472	0.175296	2.632214	-0.039352	0.383000	6239898	am	22181	380493	130	1048576	1349386240	23	21	18	12	12	6	1	1	630	0	1478	5	0	0	1	0	385	130	3142	13.908426	99.000000	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	23212.975000	27983.588000	-14.408200	84.973758	-67.835812	14.783003	0.103227	14.426783	0.092061	2430322.478969	579826.300000	-13.783100	-14.423700	3.810000	4788.277000	2634.306000	72.870000	0.205000	0.000017	22.780000	0.004140	2.361500	0.000000	16.398272	0.118455	0.628758	-0.007936	0.359000	6239898	a	23007	1488309	130	0	1349451776	516	486	415	364	311	238	172	98	59	0	2230	1	0	0	5	0	897	130	1157	14.426783	99.000000	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	453.239000	27638.152000	-13.586300	84.974960	-67.837514	15.624582	0.134571	15.204153	0.326761	2430322.515968	271958.400000	-12.559700	-13.918900	4.360000	4862.646000	1078.675000	-43.640000	0.470000	0.000017	38.750000	0.007021	4.035300	0.000000	15.314494	0.117483	1.098021	0.017892	0.360000	6239898	a	23008	1619844	130	8413184	1349386243	530	481	420	349	241	152	71	13	57	0	2200	1	0	0	9	0	897	130	1936	15.204153	99.000000	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	21941.199000	9665.884000	-14.385300	84.973645	-67.835821	15.035536	0.118144	14.543930	0.071846	2430322.561968	567698.800000	-14.076100	-14.404700	3.500000	4641.595000	3175.259000	39.510000	0.327000	0.000012	15.670000	0.002851	1.206400	0.000000	16.231762	0.091194	0.419162	0.072780	0.375000	6239898	a	23009	517804	130	128	1349454848	370	340	294	258	229	192	155	114	57	0	778	1	0	0	2	0	961	130	914	14.524639	0.098780	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	8099.930000	11807.825000	-10.697100	84.973300	-67.836042	15.210628	0.261344	14.732186	0.208134	2430324.393492	19003.880000	-9.415500	-11.377300	5.790000	4497.453000	1649.375000	-17.250000	0.176000	0.000031	4.330000	0.005240	1.273900	15.240000	15.422832	0.192679	1.709222	0.064795	0.384000	6239898	rb	11205	157303	130	1048576	1349386240	21	19	17	13	8	6	4	2	635	0	1323	30	0	0	1	0	385	130	3122	14.732186	99.000000	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	20636.080000	10097.579000	-13.714800	84.973634	-67.835828	15.193516	0.132643	14.711515	0.076566	2430324.447961	306153.500000	-13.665200	-13.754800	3.500000	4540.626000	3253.907000	-49.130000	0.119000	0.000007	9.710000	0.001767	1.050000	0.000000	16.238777	0.092216	0.289545	0.034927	0.362000	6239898	a	23012	484312	130	128	1349452800	210	193	169	144	123	99	80	54	56	0	826	1	0	0	1	0	961	130	1309	14.711515	99.000000	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	20593.066000	10691.188000	-13.764500	84.973657	-67.835888	15.346226	0.126160	14.910417	0.123732	2430325.384957	320466.400000	-13.666600	-13.851200	3.670000	4476.605000	3273.821000	-12.550000	0.037000	0.000008	9.970000	0.001815	0.943800	0.000000	16.188959	0.122114	0.415982	-0.014352	0.387000	6239898	a	23016	420041	130	128	1349452800	234	219	190	160	126	95	73	40	76	0	876	1	0	0	1	0	961	130	1727	14.910417	99.000000	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	23643.035000	28640.309000	-14.663100	84.973592	-67.835757	15.205340	0.066908	14.848314	0.065630	2430325.448957	733213.900000	-13.799200	-14.718200	3.590000	3410.370000	2507.856000	67.220000	0.410000	0.000020	29.650000	0.005386	2.499600	0.000000	16.263760	0.072036	0.567901	0.010494	0.362000	6239898	a	23017	1611589	130	0	1349451776	617	585	517	437	374	296	202	89	40	0	2280	1	0	0	6	0	897	130	1949	14.848314	99.000000	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	32203.895000	9016.859000	-13.777800	84.973658	-67.835826	15.406977	0.135092	15.040623	0.114688	2430327.537948	324422.500000	-13.032400	-13.863200	4.160000	4742.186000	1410.169000	-5.000000	0.393000	0.000017	25.420000	0.004618	2.670300	0.000000	15.986929	0.073606	0.646695	-0.042027	0.371000	6239898	a	23019	525134	130	0	1349453824	521	479	411	340	271	200	119	40	37	0	742	1	0	0	7	0	897	130	1712	15.005947	0.070015	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	23761.229000	27569.322000	-14.107600	84.973415	-67.835830	15.416865	0.082510	15.044724	0.063293	2430327.572948	439581.200000	-13.540300	-14.190200	3.500000	4009.521000	2281.946000	61.450000	0.262000	0.000015	19.930000	0.003623	2.324500	0.000000	16.534960	0.129776	0.580248	-0.068419	0.389000	6239898	a	23020	1812477	130	0	1349453824	468	431	360	289	225	175	112	55	41	0	2231	1	0	0	5	0	897	130	1949	15.016208	0.073322	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	10397.521000	16811.984000	-11.434400	84.972965	-67.836160	14.525911	0.204151	13.980638	0.141814	2430343.545841	37477.220000	-9.614700	-11.648900	3.500000	4037.414000	1950.070000	-77.530000	0.259000	0.000057	6.470000	0.007740	7.327700	15.240000	14.798629	0.211427	2.968906	0.009639	0.399000	6239898	rb	11234	234650	130	1048576	1349388288	40	34	29	25	15	9	5	4	302	0	1929	30	0	0	4	0	385	130	2800	14.035741	0.143801	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	3137.295000	14897.318000	-13.744700	84.973745	-67.835760	14.811806	0.341032	14.457844	0.117137	2430346.270878	314686.300000	-13.594700	-13.836800	3.530000	4806.531000	2642.722000	-33.520000	0.143000	0.000008	13.580000	0.002469	1.813200	0.000000	16.204288	0.288973	0.389732	0.080665	0.437000	6239898	a	23029	407768	130	64	1349453824	237	213	200	179	151	115	79	48	153	0	2107	1	0	0	8	0	897	130	728	14.578199	0.171970	84.973663	-67.835726	-3.700000	-3.000000	0	0	0.007500	0	2
