title  Photometry data for APASS_J045822.9-710233 from search centered on 04:58:22.85_-71:02:32.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404582292710233	3792.261000	14188.076000	-12.473700	74.596127	-71.042224	15.936027	0.102572	15.420470	0.092339	2427723.462496	97607.280000	-11.006700	-12.611000	3.500000	4433.834000	1524.592000	76.040000	0.610000	0.000035	17.560000	0.008960	2.999800	0.000000	16.128080	0.156959	1.587067	0.049197	0.415000	4581393	mf	19960	210254	130	524288	1382940672	133	119	101	79	59	40	26	11	149	0	1610	27	0	0	4	0	4992	130	2739	15.420470	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	4569.458000	14219.417000	-12.349400	74.595041	-71.042658	16.244326	0.113734	15.816578	0.155640	2427723.527595	87047.560000	-11.053600	-12.555300	3.500000	3881.955000	1574.554000	81.610000	0.519000	0.000028	13.570000	0.006928	2.704100	0.000000	16.252163	0.114808	1.738453	-0.050018	0.382000	4581393	mf	19962	188752	130	532480	1382940672	106	97	75	60	41	32	20	8	138	0	1613	27	0	0	3	0	896	130	2740	15.816578	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	4817.351000	14343.756000	-12.353300	74.595133	-71.042636	16.097267	0.120558	15.638977	0.151305	2427723.592693	87361.340000	-10.650900	-12.811100	3.500000	3935.317000	1565.794000	82.360000	0.653000	0.000028	18.260000	0.009320	2.628800	0.000000	15.905532	0.094919	1.440227	0.000506	0.377000	4581393	mf	19964	143503	130	532480	1382940672	104	92	74	55	30	17	6	3	112	0	1613	27	0	0	3	0	4992	130	2758	15.638977	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	4539.871000	12510.110000	-11.858500	74.595102	-71.042409	16.519739	0.150975	16.043612	0.214709	2427726.480259	55384.020000	-10.508000	-12.161600	3.500000	3428.169000	1114.829000	-29.820000	0.158000	0.000025	16.260000	0.008893	2.451900	0.000000	16.227980	0.101312	1.458370	-0.019172	0.399000	4581393	b	59250	244098	130	532480	1382940672	85	75	61	48	33	21	16	7	92	0	1412	6	0	0	2	0	896	130	2246	16.043612	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4513.823000	14362.342000	-12.745600	74.596090	-71.042247	15.831518	0.098069	15.368057	0.104834	2427727.594191	125377.900000	-11.483100	-12.921500	3.700000	4156.784000	2280.650000	82.950000	0.406000	0.000030	10.730000	0.005477	2.772200	0.000000	16.789446	0.137106	1.451815	-0.000604	0.379000	4581393	mf	19974	146932	130	524288	1382940672	117	107	88	74	62	43	27	12	203	0	1612	27	0	0	3	0	896	130	2344	15.368057	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	21701.344000	12343.399000	-13.417600	74.595380	-71.042383	15.254112	0.139148	14.984933	0.090300	2427728.464236	232839.100000	-13.336400	-13.510400	3.860000	4190.284000	2891.222000	13.930000	0.166000	0.000007	9.570000	0.001742	0.765300	0.000000	17.104633	0.107242	0.825270	-0.129936	0.405000	4581393	a	17212	268783	130	524288	1382940672	211	189	153	127	98	68	54	30	79	0	978	1	0	0	1	0	896	130	1750	14.984933	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	31781.635000	4127.072000	-14.416900	74.596180	-71.042017	15.796498	0.095423	15.300222	0.109119	2427746.482017	584474.900000	-13.447000	-14.637900	3.500000	3985.627000	2355.415000	-28.780000	0.306000	0.000018	33.290000	0.006045	3.117100	0.000000	15.952466	0.127340	1.056589	0.065381	0.379000	4581393	a	17225	77843	130	524416	1382942720	528	469	394	294	229	143	84	28	98	0	341	1	0	0	8	0	896	130	2042	15.243946	0.113494	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	31325.973000	3984.865000	-13.440400	74.596371	-71.041685	16.312769	0.102861	15.964399	0.141641	2427749.408980	237781.700000	-12.861600	-13.763800	3.500000	4016.177000	1501.510000	-34.290000	0.328000	0.000011	31.100000	0.005647	3.074000	0.000000	16.251408	0.091043	0.946757	-0.041255	0.403000	4581393	a	17232	107751	130	42475648	1382940672	322	285	223	173	129	84	39	11	49	0	340	1	0	0	7	0	896	130	2438	15.964399	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	31411.934000	3945.229000	-14.468600	74.595935	-71.042038	15.652798	0.133278	15.305284	0.091709	2427755.361907	612998.700000	-13.432100	-14.733400	3.500000	4007.555000	2224.022000	-36.250000	0.291000	0.000020	30.630000	0.005561	3.090300	0.000000	15.979025	0.135506	1.113798	-0.083441	0.424000	4581393	a	17247	54391	130	524416	1382942720	599	519	429	328	235	163	63	13	123	0	341	1	0	0	8	0	896	130	1646	15.240053	0.122768	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4905.155000	12662.391000	-12.970300	74.596640	-71.042337	15.744924	0.107489	15.253014	0.068124	2427755.392906	154210.200000	-11.339200	-13.122000	3.500000	3913.607000	1927.701000	87.210000	0.134000	0.000038	13.270000	0.007253	2.296800	0.000000	16.271461	0.140064	1.610934	-0.003110	0.403000	4581393	b	59318	145596	130	524288	1382940672	124	118	104	91	80	63	46	20	163	0	1414	6	0	0	2	0	896	130	1866	15.253014	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	31176.391000	4150.528000	-14.421700	74.596103	-71.042052	15.537979	0.219489	15.296985	0.130603	2427755.450905	587054.800000	-13.429900	-14.577500	3.500000	4004.963000	2315.632000	-30.210000	0.257000	0.000019	32.230000	0.005852	3.033500	0.000000	16.430964	0.117549	0.832185	-0.123491	0.380000	4581393	a	17249	111921	130	524416	1382942720	567	505	423	327	226	149	95	34	40	0	340	1	0	0	7	0	896	130	1646	15.258128	0.095199	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	21729.111000	12568.799000	-13.859300	74.595306	-71.042275	15.690970	0.124921	15.257443	0.101094	2427756.335895	349731.800000	-13.657300	-14.116600	4.430000	4395.850000	2985.520000	70.770000	0.066000	0.000009	12.230000	0.002226	0.736600	0.000000	16.921822	0.103786	0.649407	-0.023708	0.446000	4581393	a	17253	283825	130	524416	1382940672	260	233	193	153	115	87	65	34	95	0	1028	1	0	0	1	0	896	130	1750	15.257443	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4735.349000	12818.196000	-12.837400	74.595571	-71.042430	15.797905	0.131677	15.289821	0.089121	2427756.445893	136444.000000	-11.371300	-12.840000	3.500000	4021.551000	2279.459000	-52.500000	0.222000	0.000033	11.090000	0.006063	2.416900	0.000000	16.812101	0.143274	1.603204	0.052649	0.380000	4581393	b	59325	167148	130	524288	1382940672	109	104	94	85	67	51	34	18	215	0	1463	6	0	0	2	0	896	130	2265	15.289821	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	11181.608000	6500.539000	-12.796000	74.595594	-71.042431	15.775122	0.162036	15.356266	0.161159	2427756.487893	131344.000000	-11.109700	-12.923700	3.500000	3506.372000	1979.032000	64.850000	0.110000	0.000039	14.120000	0.007723	2.803100	0.000000	16.112665	0.148790	1.246687	-0.088754	0.376000	4581393	b	59326	123146	130	524416	1382940672	129	121	105	90	62	38	21	3	148	0	732	6	0	0	3	0	896	130	2121	15.356266	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4672.022000	12745.127000	-11.812200	74.596797	-71.042479	16.525869	0.160614	16.103294	0.227440	2427776.419660	53072.190000	-10.695000	-12.101300	3.500000	4507.996000	1287.281000	-38.370000	0.340000	0.000019	12.060000	0.006595	2.432700	0.000000	16.439081	0.187510	1.287339	0.046574	0.376000	4581393	b	59333	157880	130	532608	1512964096	65	62	54	43	34	26	16	3	180	0	1463	6	0	0	2	0	904	130	2265	16.103294	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	21696.955000	11292.831000	-12.681600	74.595268	-71.042498	16.436222	0.155815	15.841185	0.198794	2427776.523658	118202.200000	-12.832000	-12.840000	3.500000	3534.046000	3374.087000	-82.820000	0.224000	0.000003	6.810000	0.001240	0.923600	0.000000	16.574268	0.154294	0.481003	0.195107	0.401000	4581393	a	17258	339230	130	524416	1382940672	77	64	54	43	35	30	20	11	96	0	928	1	0	0	1	0	896	130	2124	15.841185	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4506.519000	12603.327000	-12.341300	74.594140	-71.041801	15.722181	0.129118	15.210779	0.102877	2427779.315629	86400.520000	-10.745900	-12.653100	3.500000	3654.091000	1248.031000	-19.200000	0.091000	0.000031	15.090000	0.008252	2.463600	0.000000	15.281116	0.133408	1.304296	0.005172	0.411000	4581393	b	59336	164393	130	532480	1382940672	104	96	85	74	56	38	24	9	53	0	1412	6	0	0	2	0	896	130	1866	15.210779	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	31135.646000	4007.391000	-13.923800	74.596385	-71.041679	15.799025	0.115229	15.529099	0.137507	2427786.314558	371126.000000	-13.174100	-14.197300	3.500000	3887.406000	1822.879000	36.360000	0.121000	0.000014	39.510000	0.007173	3.046000	0.000000	16.203199	0.090929	0.755477	-0.121584	0.399000	4581393	a	17268	67261	130	8913024	1382940674	408	354	288	198	137	82	34	5	42	0	340	1	0	0	7	0	896	130	2042	15.529099	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4426.133000	12802.251000	-12.475700	74.595141	-71.042149	16.044577	0.171926	15.430374	0.226017	2427799.280445	97789.980000	-11.152100	-12.562600	3.500000	3492.502000	1901.284000	-21.070000	0.204000	0.000026	12.600000	0.006889	2.545400	0.000000	15.648351	0.158146	1.659880	0.152003	0.398000	4581393	b	59352	148221	130	532480	1382942720	87	83	74	60	48	37	16	7	102	0	1462	6	0	0	3	0	896	130	2265	15.467752	0.144557	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	31512.582000	2716.753000	-13.390000	74.598289	-71.042923	16.301878	0.163023	15.949863	0.341135	2427800.471436	226985.400000	-12.753200	-13.858200	3.720000	4075.479000	1504.592000	-39.090000	0.628000	0.000009	34.560000	0.006272	3.262100	0.000000	16.001575	0.087634	0.605922	-0.070825	0.410000	4581393	a	17291	77445	130	11018368	1382940674	287	261	219	160	102	58	24	7	51	0	241	1	0	0	8	0	4992	130	2020	15.949863	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	31947.961000	3147.036000	-13.814200	74.595711	-71.042224	16.179361	0.174494	15.626287	0.264929	2427802.551421	335477.900000	-12.907000	-14.049300	3.500000	4077.060000	1283.316000	-43.060000	0.499000	0.000016	37.390000	0.006787	3.262700	0.000000	15.906165	0.125594	0.931559	0.041234	0.499000	4581393	a	17299	84511	130	532608	1382940672	479	429	354	277	188	115	54	11	60	0	291	1	0	0	8	0	896	130	2020	15.626287	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	31358.193000	3874.662000	-13.839000	74.596066	-71.041838	16.099318	0.088892	15.750932	0.119378	2427807.282389	343236.700000	-13.106100	-14.112700	3.860000	4080.920000	1772.778000	-4.270000	0.053000	0.000013	30.900000	0.005611	3.092100	0.000000	16.507006	0.099452	0.984063	-0.055130	0.388000	4581393	a	17300	195015	130	8913024	1382940672	396	378	330	273	191	123	57	21	46	0	340	1	0	0	7	0	896	130	2042	15.750932	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	31078.529000	3679.447000	-13.797300	74.596306	-71.042080	16.109533	0.109938	15.636582	0.195523	2427807.316389	330311.000000	-12.879000	-14.065800	3.500000	4248.168000	1591.446000	23.080000	0.135000	0.000017	34.080000	0.006184	3.078800	0.000000	15.839994	0.112457	1.343528	0.035101	0.379000	4581393	a	17301	150443	130	8921216	1382940672	522	442	348	248	142	88	46	12	55	0	290	1	0	0	8	0	896	130	2042	15.636582	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	31705.625000	2851.688000	-14.076000	74.595799	-71.042217	15.949480	0.183518	15.552715	0.195678	2427807.364389	426961.600000	-13.221000	-14.279300	3.500000	3344.620000	1749.368000	-40.570000	0.416000	0.000015	35.720000	0.006483	3.265800	0.000000	15.860767	0.112808	0.526996	-0.071185	0.377000	4581393	a	17302	87498	130	34087040	1382940672	445	416	361	299	225	147	75	27	47	0	241	1	0	0	8	0	896	130	2020	15.552715	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	31610.090000	2893.137000	-13.661400	74.595793	-71.042292	16.144499	0.228840	15.664333	0.132674	2427807.398388	291453.500000	-12.844700	-13.865300	3.730000	4079.065000	1131.337000	-39.230000	0.397000	0.000017	28.780000	0.005223	3.251600	0.000000	16.217239	0.138924	0.706014	0.029825	0.384000	4581393	a	17303	81075	130	524416	1382940672	505	463	410	322	252	186	106	46	57	0	241	1	0	0	8	0	896	130	1624	15.664333	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	32034.992000	2495.966000	-13.417200	74.596299	-71.042377	16.211414	0.163501	15.663005	0.214213	2427808.367383	232751.700000	-12.689400	-13.659800	3.500000	4693.551000	1191.197000	-41.820000	0.594000	0.000012	33.100000	0.006007	3.356700	0.000000	15.754336	0.239673	0.561219	0.107815	0.378000	4581393	a	17310	47941	130	532608	1382940672	356	329	287	226	165	91	41	8	39	0	191	1	0	0	8	0	896	130	2020	15.663005	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4662.111000	13749.021000	-12.364300	74.596655	-71.042550	15.874739	0.234885	15.394494	0.232101	2427841.272297	88249.890000	-10.716800	-12.435500	3.500000	3771.951000	1527.086000	-62.990000	0.424000	0.000032	17.220000	0.009413	2.704100	0.000000	15.650056	0.172195	1.058694	0.058305	0.377000	4581393	b	59448	164857	130	532480	1382940672	108	97	84	61	39	27	10	3	111	0	1563	6	0	0	3	0	896	130	2265	15.394494	99.000000	74.595132	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	21521.006000	11681.030000	-13.145200	74.595654	-71.042423	16.276966	0.123054	15.920674	0.125906	2428034.555705	181175.000000	-13.099600	-13.316300	3.500000	4027.609000	2112.712000	46.730000	0.109000	0.000006	14.250000	0.002594	0.846400	0.000000	16.720995	0.098668	0.792456	-0.101078	0.467000	4581393	a	17915	212785	130	524416	1382940672	172	165	137	114	86	64	34	6	67	0	928	1	0	0	1	0	896	130	2124	15.920674	99.000000	74.595133	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	21502.387000	11677.228000	-13.418400	74.595608	-71.042323	16.534969	0.152669	16.185881	0.230523	2428035.597702	233005.700000	-13.315500	-13.614900	4.360000	4626.911000	2520.116000	27.560000	0.126000	0.000007	11.400000	0.002075	0.845200	0.000000	17.231730	0.118089	0.847021	-0.123666	0.423000	4581393	a	17925	293600	130	524416	1382940672	206	191	165	136	104	78	52	26	89	0	928	1	0	0	1	0	896	130	2124	16.185881	99.000000	74.595133	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5467.908000	10847.120000	-12.228400	74.596098	-71.042239	16.044893	0.091147	15.584691	0.094302	2428041.608680	77865.640000	-11.090200	-12.349900	3.620000	4357.260000	1665.469000	88.640000	0.483000	0.000026	10.690000	0.005851	1.772800	0.000000	16.428858	0.130234	1.352525	-0.022443	0.404000	4581393	b	60118	165417	130	524288	1382940672	86	79	70	63	47	36	25	15	119	0	1215	6	0	0	1	0	896	130	2561	15.584691	99.000000	74.595133	-71.042412	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4712.371000	14998.065000	-12.585300	74.595317	-71.042321	15.622145	0.209366	14.970075	0.105319	2428064.541534	108176.700000	-11.148500	-12.830900	3.500000	4770.024000	1704.466000	-62.460000	0.217000	0.000030	12.490000	0.006828	3.121100	0.000000	15.164196	0.162683	1.285807	0.259445	0.406000	4581393	b	60206	112124	130	532480	1382942720	102	96	88	75	56	40	20	8	61	0	1713	6	0	0	4	0	896	130	1858	15.039252	0.152210	74.595133	-71.042413	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	10569.594000	9680.640000	-14.382100	74.595108	-71.042340	15.950253	0.269163	15.649927	0.114689	2428066.582517	566023.400000	-14.035700	-14.512800	3.500000	4031.654000	3517.987000	-45.210000	0.138000	0.000012	15.260000	0.002775	1.900300	0.000000	16.838177	0.158265	1.069249	-0.016194	0.385000	4581393	a	17997	216487	130	34078720	1382941698	356	315	266	224	193	152	112	59	31	0	763	1	0	0	4	0	960	130	1700	15.649927	99.000000	74.595133	-71.042413	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3868.996000	14302.856000	-12.752600	74.597725	-71.042192	15.872026	0.152613	15.369016	0.107436	2428073.459948	126197.000000	-11.354100	-13.001400	3.500000	4409.353000	1970.312000	-64.920000	0.431000	0.000035	12.430000	0.006343	2.999500	0.000000	16.704493	0.171355	1.726629	-0.008700	0.455000	4581393	mf	21145	180118	130	524288	1382942720	130	116	97	71	53	38	32	18	97	0	1611	27	0	0	3	0	896	130	2343	15.260294	0.188123	74.595133	-71.042413	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	4373.043000	14942.625000	-13.505500	74.605164	-71.041671	14.946742	0.236372	14.478743	0.104114	2428103.409119	252464.600000	-11.085000	-13.434000	3.500000	4290.202000	1933.377000	68.540000	0.343000	0.000088	18.890000	0.010326	3.216300	0.000000	15.482250	0.154542	1.564907	-0.061931	0.424000	4581393	b	60337	286232	130	8913024	1517158400	299	284	251	197	145	97	58	20	95	0	1712	6	0	0	4	0	904	130	1516	14.478743	99.000000	74.595133	-71.042413	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3936.898000	14181.263000	-12.363900	74.598584	-71.042237	16.164946	0.145046	15.566619	0.087902	2428104.338947	88222.380000	-10.914400	-12.634200	3.500000	4712.928000	1505.288000	-64.900000	0.644000	0.000030	17.100000	0.008721	2.955200	0.000000	16.353930	0.145100	1.598770	0.056667	0.501000	4581393	mf	21219	161873	130	524288	1382940672	113	93	81	66	50	35	22	5	92	0	1611	27	0	0	3	0	4992	130	2739	15.566619	99.000000	74.595133	-71.042413	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	3824.829000	14383.224000	-12.204300	74.596593	-71.041874	16.115181	0.259658	15.508082	0.120107	2428104.404046	76159.700000	-11.201800	-12.598100	4.340000	4655.391000	1701.921000	-71.360000	0.379000	0.000021	9.480000	0.004836	3.041300	0.000000	16.752712	0.193275	1.597097	0.179634	0.428000	4581393	mf	21221	150426	130	524288	1382940672	78	65	55	47	33	28	20	10	173	0	1610	27	0	0	4	0	896	130	2757	15.508082	99.000000	74.595133	-71.042413	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	2247.265000	13408.065000	-12.843600	74.596097	-71.042474	15.604447	0.137887	15.223321	0.057874	2428104.540477	137229.700000	-11.685600	-12.957900	3.500000	4329.645000	2482.522000	-87.100000	0.311000	0.000033	9.300000	0.004737	3.547000	0.000000	17.309229	0.190528	1.688650	-0.090639	0.376000	4581393	mf	21225	167703	130	524288	1382942720	127	108	89	70	61	45	32	18	203	0	1506	27	0	0	5	0	896	130	2324	15.303491	0.110326	74.595133	-71.042413	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	2275.752000	14219.400000	-12.976200	74.596646	-71.042342	15.455873	0.159429	14.786371	0.113695	2428105.307810	155046.900000	-11.858500	-13.101100	3.500000	4256.591000	2941.129000	63.430000	0.083000	0.000038	9.460000	0.004818	3.681300	0.000000	16.988020	0.141897	1.726459	0.062327	0.551000	4581393	mf	21229	215484	130	524288	1382942720	146	132	105	71	55	40	30	17	138	0	1606	27	0	0	5	0	896	130	1910	14.718818	0.145735	74.595133	-71.042413	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	4000.705000	14463.327000	-13.183900	74.596333	-71.042120	15.353511	0.105435	14.834070	0.082700	2428105.372909	187737.700000	-11.704100	-13.315100	3.500000	4452.305000	2561.469000	-53.930000	0.316000	0.000047	10.290000	0.005250	3.010700	0.000000	16.726566	0.178848	1.662667	0.002916	0.455000	4581393	mf	21231	234295	130	524288	1382940672	175	155	128	99	72	53	40	19	89	0	1611	27	0	0	3	0	896	130	1929	14.834070	99.000000	74.595133	-71.042413	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	3699.325000	14520.537000	-13.076600	74.595480	-71.042368	15.358844	0.193953	14.860035	0.122955	2428105.440085	170077.300000	-11.920300	-13.243700	4.310000	4207.528000	3019.297000	69.150000	0.307000	0.000043	7.310000	0.003727	3.133600	0.000000	17.137934	0.187191	1.743108	0.073059	0.399000	4581393	mf	21233	223658	130	524288	1382940672	164	139	108	79	59	45	31	17	227	0	1660	27	0	0	4	0	896	130	1929	14.860035	99.000000	74.595133	-71.042413	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	4206.478000	13970.868000	-13.102700	74.595912	-71.042303	15.246972	0.156493	14.868737	0.086138	2428105.509340	174207.500000	-11.989400	-13.189700	3.500000	4300.949000	3161.034000	-62.270000	0.028000	0.000041	7.410000	0.003779	2.780100	0.000000	17.432844	0.183022	1.682714	-0.062895	0.378000	4581393	mf	21235	245720	130	524288	1382940672	154	132	107	81	61	48	37	21	224	0	1562	27	0	0	3	0	896	130	1805	14.868737	99.000000	74.595133	-71.042413	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	4579.793000	14351.780000	-13.085200	74.595120	-71.042224	15.251335	0.113208	14.828520	0.092822	2428105.578594	171426.800000	-11.916400	-13.207100	3.500000	4192.762000	2945.867000	73.530000	0.127000	0.000043	7.720000	0.003940	2.723400	0.000000	17.324993	0.170023	1.792824	-0.024385	0.383000	4581393	mf	21237	226833	130	524288	1382940672	164	135	99	77	60	46	35	23	235	0	1613	27	0	0	3	0	896	130	1930	14.828520	99.000000	74.595133	-71.042413	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	4970.116000	14891.812000	-12.526600	74.593506	-71.041157	15.912135	0.161858	15.422328	0.334080	2428121.361898	102480.300000	-10.754200	-12.673600	3.500000	4216.592000	1302.636000	-11.290000	0.234000	0.000042	16.910000	0.009243	2.978800	0.000000	15.495767	0.106900	1.362842	-0.022538	0.423000	4581393	b	60380	218408	130	8921088	1382940674	141	134	112	93	75	48	33	12	75	0	1664	6	0	0	3	0	896	130	1930	15.422328	99.000000	74.595133	-71.042413	1.600000	-2.100000	0	0	0.007500	0	2
