title  Photometry data for APASS_J053345.6-674439 from search centered on 05:33:45.59_-67:44:39.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405334562674439	14560.502000	21760.311000	-13.157800	83.439783	-67.744583	16.642523	0.210373	16.374531	0.148619	2426011.335733	183282.200000	-13.132700	-13.123200	4.590000	4052.997000	2281.236000	86.310000	0.204000	0.000006	11.180000	0.002034	1.386000	0.000000	16.404390	0.153153	0.502321	-0.082118	0.365000	6292106	a	14531	1462932	130	67641472	1349386243	171	166	155	139	114	90	57	31	106	0	1719	1	0	0	2	0	896	130	2648	16.374531	99.000000	83.440110	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	8599.350000	11856.659000	-11.094500	83.439626	-67.742568	15.197525	0.253167	14.802255	0.282479	2426063.255746	27402.080000	-9.208900	-11.251700	3.500000	4015.088000	1340.635000	-69.060000	0.254000	0.000048	7.570000	0.009154	1.079900	14.590000	15.930404	0.186238	2.654451	0.017995	0.395000	6292106	rb	867	258747	130	1572864	1349386243	32	26	24	19	16	12	6	3	568	0	1374	30	0	0	1	0	384	130	3122	14.802255	99.000000	83.440110	-67.744189	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	15066.503000	22959.006000	-13.654500	83.440178	-67.744036	15.591885	0.142703	15.164761	0.164891	2426245.582242	289590.800000	-13.442500	-13.858200	4.650000	4270.259000	2556.101000	15.780000	0.193000	0.000009	13.110000	0.002386	1.519300	0.000000	16.251085	0.114702	0.523113	0.085902	0.371000	6292106	a	14968	1375077	130	67633280	1349386243	274	255	223	181	149	107	62	32	44	0	1819	1	0	0	2	0	896	130	2274	15.164761	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15005.085000	22720.975000	-13.245400	83.440158	-67.743995	15.771983	0.155648	15.419393	0.132690	2426264.557181	198685.100000	-13.168000	-13.364800	4.770000	4385.496000	2340.220000	9.300000	0.120000	0.000006	10.790000	0.001963	1.487200	0.000000	16.328857	0.144927	0.520793	0.031712	0.362000	6292106	a	14985	1114334	130	67633280	1349386243	194	186	166	136	107	75	55	30	58	0	1819	1	0	0	2	0	896	130	2670	15.419393	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14666.148000	22771.848000	-14.065300	83.440235	-67.744001	15.646250	0.247578	15.410613	0.125730	2426274.482141	422800.900000	-13.883000	-14.302200	4.860000	3834.686000	3456.037000	21.140000	0.131000	0.000009	13.160000	0.002392	1.524800	0.000000	16.214809	0.145376	3.570539	-0.083680	0.381000	6292106	a	15009	952054	130	67666048	1349386243	273	257	230	188	160	123	84	40	113	4	1819	1	0	0	2	0	896	130	2274	15.410613	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	7036.263000	12933.809000	-12.144900	83.440777	-67.743000	15.275153	0.319832	15.027085	0.150078	2426302.547700	72101.280000	-11.002800	-12.397800	4.440000	4183.206000	1383.833000	33.290000	0.330000	0.000021	13.720000	0.007013	1.314400	14.590000	16.567108	0.186215	1.265815	-0.118514	0.368000	6292106	mf	15019	177402	130	9961472	1349386240	79	73	65	59	50	39	26	10	285	0	1470	27	0	0	1	0	896	130	2725	15.027085	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	15400.973000	22687.525000	-13.435600	83.440144	-67.743988	15.869436	0.140938	15.279086	0.115899	2426304.355000	236718.100000	-13.322500	-13.621300	4.380000	4315.905000	2900.693000	-0.740000	0.278000	0.000007	11.780000	0.002142	1.446600	0.000000	16.165113	0.128050	0.463601	0.188403	0.414000	6292106	a	15039	1485733	130	67633280	1349388291	221	200	171	145	113	85	53	29	80	0	1820	1	0	0	2	0	768	130	2274	15.334960	0.084538	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15690.346000	21528.785000	-12.946400	83.439910	-67.744423	16.281195	0.196378	15.921984	0.097603	2426308.517980	150853.300000	-12.907100	-13.000200	4.530000	4163.943000	2076.281000	73.460000	0.288000	0.000005	14.000000	0.002547	1.237000	0.000000	16.395443	0.150809	0.548522	-0.013298	0.364000	6292106	a	15041	1477658	130	532608	1349386243	166	159	141	121	93	64	43	19	110	0	1720	1	0	0	2	0	896	130	3045	15.921984	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	7208.114000	12953.215000	-11.380300	83.441936	-67.742874	15.623345	0.166976	15.173266	0.159206	2426309.480074	35655.840000	-10.496700	-11.739300	4.210000	4128.127000	1234.047000	26.890000	0.533000	0.000018	14.030000	0.007173	1.281200	14.590000	15.991796	0.134336	1.117649	0.022597	0.358000	6292106	mf	15038	413147	130	9961472	1349386240	68	53	42	33	22	12	7	2	237	0	1470	27	0	0	1	0	896	130	3139	15.173266	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	15369.652000	22656.902000	-12.161400	83.440217	-67.744076	16.027201	0.167739	15.640962	0.176139	2426312.384961	73209.560000	-12.291100	-12.204900	3.500000	4202.140000	1519.953000	83.300000	0.061000	0.000003	11.300000	0.002056	1.444500	0.000000	16.109451	0.135118	0.450202	0.106372	0.377000	6292106	a	15055	632156	130	532608	1349386243	87	85	75	61	48	32	20	10	99	0	1820	1	0	0	2	0	896	130	2670	15.640962	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13450.666000	3163.845000	-11.966000	83.441202	-67.743187	15.360690	0.302765	14.998792	0.198664	2426312.549434	61150.250000	-10.817700	-12.596200	6.820000	4206.923000	1330.088000	-80.670000	0.108000	0.000018	14.240000	0.007248	4.661100	14.590000	15.715269	0.172088	1.573971	-0.017684	0.381000	6292106	mf	15042	44737	130	1572864	1349386240	71	67	62	54	39	30	22	8	183	0	388	27	0	0	7	0	896	130	2551	14.998792	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	15426.226000	22484.031000	-13.058200	83.439973	-67.744069	16.364714	0.240751	15.938420	0.174084	2426319.328928	167218.900000	-13.090500	-13.188400	3.970000	4107.602000	2189.206000	-7.470000	0.225000	0.000005	10.910000	0.001983	1.411800	0.000000	16.250954	0.143816	0.900949	0.047273	0.401000	6292106	a	15062	956816	130	67641472	1349386243	155	147	133	105	86	69	48	26	99	0	1770	1	0	0	2	0	896	130	2670	15.938420	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15457.936000	22351.812000	-13.265100	83.439995	-67.744010	16.209980	0.142496	15.719775	0.161240	2426322.342913	202316.200000	-13.239200	-13.442100	4.700000	4270.780000	2662.217000	1.240000	0.149000	0.000006	10.830000	0.001971	1.388000	0.000000	16.234556	0.141366	0.538034	0.138946	0.386000	6292106	a	15064	1128583	130	67633280	1349386243	177	167	153	124	97	77	47	26	109	0	1770	1	0	0	2	0	896	130	2670	15.719775	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15769.584000	23036.586000	-13.440400	83.439981	-67.744197	15.925703	0.144870	15.383540	0.110363	2426323.336909	237774.500000	-13.378700	-13.555400	4.270000	5096.566000	2434.618000	-87.840000	0.215000	0.000007	11.960000	0.002176	1.473500	0.000000	16.078455	0.200971	0.543435	0.180396	0.388000	6292106	a	15070	1100992	130	524416	1349387267	199	186	165	135	116	84	64	41	78	0	1820	1	0	0	2	0	960	130	2274	15.383540	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15615.011000	20689.340000	-13.599900	83.439834	-67.744352	16.160212	0.276920	15.885313	0.149764	2426328.445885	275390.500000	-13.396900	-13.824700	4.810000	3952.729000	2602.490000	-79.590000	0.401000	0.000008	15.200000	0.002767	1.115500	0.000000	16.340857	0.159445	0.548718	-0.070212	0.360000	6292106	a	15075	1119979	130	532480	1349386243	238	227	204	170	129	100	55	23	72	0	1670	1	0	0	2	0	896	130	2253	15.885313	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13529.558000	3006.766000	-11.881400	83.441991	-67.742301	15.416126	0.232509	15.011840	0.156384	2426329.340187	56565.520000	-11.063600	-12.641700	6.700000	4012.235000	1394.147000	14.600000	0.331000	0.000014	11.800000	0.006001	4.759800	14.590000	16.163013	0.170464	1.242692	-0.059212	0.377000	6292106	mf	15072	40566	130	9961472	1349386240	55	54	51	45	35	26	19	11	157	0	338	27	0	0	7	0	896	130	2552	15.011840	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	13639.693000	2914.663000	-11.343300	83.441753	-67.742563	15.602097	0.247474	15.198741	0.228646	2426329.372044	34461.910000	-10.427200	-12.019500	5.740000	4345.833000	1006.831000	46.250000	0.255000	0.000013	13.210000	0.006715	4.829800	14.590000	15.969204	0.141387	1.299101	0.007451	0.364000	6292106	mf	15073	39269	130	9961472	1349386240	53	47	40	30	25	14	7	2	120	0	339	27	0	0	8	0	896	130	2534	15.198741	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	13937.548000	3048.555000	-11.860000	83.441092	-67.742478	15.311793	0.190127	14.884315	0.177235	2426329.467616	55461.220000	-10.998800	-12.496700	6.420000	4075.384000	1549.265000	16.860000	0.393000	0.000014	12.570000	0.006390	4.842100	14.590000	15.577505	0.180626	1.515208	0.038081	0.366000	6292106	mf	15076	43266	130	9961472	1349386240	55	52	48	44	37	27	14	5	91	0	339	27	0	0	8	0	896	130	2552	14.884315	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	13722.916000	2810.163000	-11.004300	83.442437	-67.743857	15.828406	0.238289	15.468841	0.266547	2426329.499473	25219.300000	-10.561700	-11.824500	5.020000	4304.700000	1184.824000	86.450000	0.517000	0.000008	9.900000	0.005033	4.898000	0.000000	15.780722	0.138719	1.774136	-0.105933	0.379000	6292106	mf	15077	36221	130	532480	1349386243	30	29	22	18	14	11	6	3	108	0	339	27	0	0	8	0	896	130	2948	15.468841	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	13898.930000	3027.922000	-11.204000	83.442104	-67.742067	15.662572	0.306023	15.293629	0.210301	2426329.563187	30309.710000	-10.599300	-11.656200	3.500000	3804.260000	1186.696000	56.350000	0.587000	0.000010	10.960000	0.005574	4.853400	14.590000	15.738862	0.163290	2.080011	-0.141883	0.430000	6292106	mf	15079	37788	130	13115392	1349386243	39	34	29	21	17	10	5	3	67	0	339	27	0	0	8	0	896	130	2966	15.293629	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	15405.350000	22698.094000	-13.108000	83.440252	-67.743919	16.462154	0.210525	16.035189	0.110117	2426330.339877	175072.900000	-13.172300	-13.322900	4.700000	4167.521000	2585.585000	26.180000	0.183000	0.000005	11.250000	0.002047	1.448000	0.000000	16.216379	0.148169	0.508935	0.084581	0.375000	6292106	a	15083	1047787	130	67641472	1349386243	140	133	121	105	88	61	39	20	88	0	1820	1	0	0	2	0	896	130	2670	16.035189	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13535.724000	2802.002000	-12.249000	83.440970	-67.743083	15.062075	0.163154	14.639455	0.097906	2426335.438048	79361.160000	-11.033500	-12.560900	3.500000	4290.685000	1450.466000	78.680000	0.381000	0.000023	13.000000	0.006609	4.840100	14.590000	15.734078	0.129586	1.170530	0.010281	0.362000	6292106	mf	15091	38228	130	9961472	1349386240	87	81	67	52	40	27	10	3	135	0	338	27	0	0	7	0	896	130	2119	14.639455	99.000000	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	14789.957000	21521.158000	-13.635900	83.440257	-67.744566	15.895113	0.211549	15.594103	0.173681	2426335.446855	284682.300000	-13.594200	-13.636400	4.390000	3980.693000	3353.847000	76.240000	0.160000	0.000006	11.420000	0.002077	1.325800	0.000000	16.408421	0.117234	1.513844	-0.058736	0.364000	6292106	a	15087	1010946	130	67633280	1349388291	179	169	154	134	114	83	59	32	114	0	1719	1	0	0	2	0	768	130	2252	15.555580	0.109326	83.440109	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15486.007000	20830.018000	-12.486400	83.439846	-67.744377	16.589981	0.188127	16.167564	0.198875	2426410.271732	98758.670000	-12.578700	-12.660400	4.350000	4178.003000	1850.880000	65.320000	0.164000	0.000004	9.420000	0.001715	1.149900	0.000000	16.232910	0.106204	0.507498	0.042871	0.376000	6292106	a	15233	1823737	130	532608	1349386243	116	108	102	79	61	44	34	16	92	0	1670	1	0	0	2	0	896	130	2253	16.167564	99.000000	83.440108	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15846.032000	20979.545000	-12.519600	83.439957	-67.744392	16.267130	0.130432	15.952882	0.120766	2426412.252735	101825.900000	-12.576600	-12.654500	3.830000	3965.170000	1436.770000	-86.430000	0.185000	0.000004	12.530000	0.002280	1.136600	0.000000	16.228874	0.089562	0.661276	0.000258	0.370000	6292106	a	15250	1406798	130	532608	1349386243	134	126	114	101	77	55	36	17	89	0	1670	1	0	0	2	0	896	130	2649	15.952882	99.000000	83.440108	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15524.024000	21881.125000	-12.582800	83.439885	-67.744261	15.887499	0.134650	15.418250	0.092926	2426413.354736	107922.800000	-12.632800	-12.814000	5.140000	4063.539000	2049.009000	26.740000	0.082000	0.000004	8.690000	0.001581	1.307800	0.000000	16.279692	0.100861	0.674420	0.072096	0.456000	6292106	a	15254	1579827	130	524416	1349386243	118	110	99	79	65	49	33	19	108	0	1720	1	0	0	2	0	896	130	2648	15.418250	99.000000	83.440108	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15470.812000	21093.623000	-13.287600	83.439942	-67.744272	15.683813	0.119823	15.307260	0.126868	2426414.286738	206552.700000	-13.196500	-13.410700	4.430000	4392.428000	2442.038000	50.050000	0.315000	0.000006	12.270000	0.002232	1.191200	0.000000	16.341372	0.107989	0.479723	0.005405	0.391000	6292106	a	15256	1126064	130	67633280	1349386243	189	178	158	135	106	80	52	28	91	0	1670	1	0	0	2	0	896	130	2649	15.307260	99.000000	83.440108	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15814.397000	21308.760000	-11.700400	83.439857	-67.744370	16.483261	0.186337	16.116592	0.198544	2426421.248752	47879.660000	-11.779200	-11.780400	4.860000	3961.640000	1492.833000	54.560000	0.331000	0.000002	10.630000	0.001933	1.191100	0.000000	16.325743	0.103282	0.615746	0.056441	0.379000	6292106	a	15264	1450622	130	532480	1349386243	70	64	55	51	41	25	10	1	118	0	1720	1	0	0	2	0	896	130	2649	16.116592	99.000000	83.440108	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15795.946000	21395.027000	-13.453200	83.439899	-67.744324	15.460026	0.179400	15.152137	0.089668	2426426.235764	240599.400000	-13.306800	-13.569200	4.080000	4351.621000	2203.028000	34.830000	0.210000	0.000007	15.460000	0.002813	1.206300	0.000000	16.359289	0.142293	0.541740	-0.016809	0.380000	6292106	a	15266	815923	130	67633152	1349388291	223	211	174	141	112	98	64	34	119	0	1720	1	0	0	2	0	768	130	1857	15.063830	0.189123	83.440108	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15665.196000	21470.607000	-13.506200	83.440042	-67.744320	15.811279	0.150766	15.517511	0.125673	2426427.254766	252615.900000	-13.342300	-13.582200	4.550000	2831.312000	2768.468000	64.100000	0.425000	0.000007	17.100000	0.003112	1.230100	0.000000	16.399939	0.130058	0.541517	-0.038967	0.393000	6292106	a	15271	1102938	130	67633280	1349386243	220	213	186	162	129	81	52	26	118	0	1720	1	0	0	2	0	896	130	3045	15.517511	99.000000	83.440108	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15689.942000	20746.312000	-11.607100	83.439857	-67.744360	16.701855	0.188697	16.307465	0.215707	2426441.228810	43937.150000	-11.877900	-12.116000	5.290000	3842.617000	924.208400	4.790000	0.226000	0.000003	10.400000	0.001893	1.116400	0.000000	16.335892	0.085195	0.584611	0.036057	0.403000	6292106	a	15278	1491983	130	532480	1349386243	82	78	68	62	49	39	24	8	90	0	1670	1	0	0	2	0	896	130	3045	16.307465	99.000000	83.440108	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15897.799000	21477.061000	-13.329600	83.440084	-67.744308	15.730309	0.144587	15.315239	0.107917	2426444.224821	214699.500000	-13.229000	-13.338100	4.190000	3906.212000	2717.558000	62.150000	0.312000	0.000007	11.560000	0.002103	1.210200	0.000000	16.320448	0.126232	0.522924	0.023959	0.406000	6292106	a	15287	1422266	130	524416	1349386243	211	202	184	148	115	85	46	24	114	0	1720	1	0	0	2	0	896	130	3045	15.315239	99.000000	83.440108	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15697.193000	21186.176000	-12.496000	83.439812	-67.744467	16.558592	0.183244	16.161325	0.238132	2426452.219852	99630.560000	-12.495300	-12.677300	4.940000	3860.604000	1716.586000	-86.060000	0.114000	0.000004	11.490000	0.002091	1.183000	0.000000	16.326603	0.108961	0.726026	0.022769	0.422000	6292106	a	15293	1301825	130	532608	1349386243	136	124	117	96	72	53	36	14	85	0	1670	1	0	0	2	0	896	130	2649	16.161325	99.000000	83.440108	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	16265.715000	20480.053000	-13.510200	83.439225	-67.744300	15.995994	0.140152	15.608030	0.132612	2426453.219856	253548.600000	-13.369300	-13.693600	4.980000	2640.949000	2848.180000	67.110000	0.491000	0.000007	16.990000	0.003089	1.019800	0.000000	16.141438	0.124573	1.116542	0.041663	0.425000	6292106	a	15298	1535897	130	524416	1349386243	224	209	169	126	101	84	55	31	69	0	1621	1	0	0	1	0	896	130	2627	15.608030	99.000000	83.440108	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15831.489000	21112.885000	-13.158700	83.439407	-67.744600	15.921984	0.150526	15.568276	0.093615	2426454.216861	183432.600000	-13.050000	-13.237000	3.830000	4147.065000	1987.287000	60.530000	0.358000	0.000007	15.480000	0.002817	1.158800	0.000000	16.299608	0.115278	0.651390	-0.035551	0.424000	6292106	a	15303	1204526	130	67633280	1349386243	204	189	174	149	118	92	59	30	85	0	1670	1	0	0	2	0	896	130	3045	15.568276	99.000000	83.440108	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	11129.238000	4588.883000	-10.482200	83.440310	-67.742063	15.101802	0.297414	14.584483	0.250464	2426454.231211	15591.760000	-8.387600	-11.058400	4.540000	4024.180000	665.230500	-80.020000	0.303000	0.000052	9.990000	0.011898	8.223000	14.590000	15.153758	0.175850	3.100801	-0.002507	0.439000	6292106	rb	1605	148872	130	1572864	1349386240	34	30	27	20	12	7	2	2	224	0	531	30	0	0	5	0	384	130	3395	14.584483	99.000000	83.440108	-67.744189	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	15878.512000	21278.006000	-12.882300	83.439849	-67.744455	15.854970	0.193722	15.580873	0.141983	2426455.213865	142203.800000	-12.826200	-13.069200	4.480000	4430.866000	1697.756000	61.770000	0.367000	0.000006	14.100000	0.002565	1.180300	0.000000	16.449564	0.113283	0.693988	-0.115162	0.424000	6292106	a	15308	779830	130	67633280	1349386243	172	164	153	129	101	72	47	14	75	0	1670	1	0	0	2	0	896	130	3045	15.580873	99.000000	83.440108	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15688.601000	21584.934000	-12.876300	83.439881	-67.744344	15.575384	0.144529	15.221120	0.101202	2426456.213869	141422.400000	-12.796100	-13.058000	4.760000	4071.374000	1754.640000	68.410000	0.323000	0.000006	13.470000	0.002452	1.246100	0.000000	16.351961	0.106611	0.672591	-0.020270	0.427000	6292106	a	15314	1116674	130	524416	1349388291	191	181	161	134	104	69	44	22	114	0	1720	1	0	0	2	0	768	130	2649	15.188610	0.095753	83.440108	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15233.556000	22997.994000	-13.504100	83.440816	-67.743929	15.507356	0.124671	15.234895	0.073783	2426565.613280	252145.300000	-13.189800	-13.848900	5.460000	4601.489000	1919.302000	46.470000	0.130000	0.000011	17.340000	0.003154	1.511200	0.000000	16.427906	0.086843	1.665840	-0.127581	0.444000	6292106	a	15631	1408797	130	67633280	1349386243	325	299	250	196	149	120	78	35	40	0	1819	1	0	0	2	0	896	130	2670	15.234895	99.000000	83.440107	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14575.811000	22909.277000	-13.273300	83.440070	-67.743985	15.898245	0.118747	15.466583	0.100292	2426567.629282	203859.400000	-13.062200	-13.488200	4.890000	4606.695000	1774.614000	-13.980000	0.267000	0.000009	13.660000	0.002486	1.557200	0.000000	16.344904	0.121838	0.542734	0.032514	0.419000	6292106	a	15651	1738298	130	67633280	1349386243	282	264	243	199	152	113	73	36	55	0	1819	1	0	0	2	0	896	130	3066	15.466583	99.000000	83.440107	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14581.353000	22793.256000	-13.438300	83.440342	-67.744062	16.100899	0.124642	15.630464	0.124855	2426568.622282	237319.200000	-13.304900	-13.637900	4.130000	4120.208000	2332.484000	74.840000	0.057000	0.000008	11.500000	0.002093	1.538500	0.000000	16.338816	0.099201	0.602573	0.075086	0.423000	6292106	a	15661	2123480	130	67633280	1349386243	255	238	201	165	128	104	72	32	52	0	1819	1	0	0	2	0	896	130	2670	15.630464	99.000000	83.440107	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14549.894000	22843.689000	-12.590000	83.440219	-67.744002	16.537979	0.153985	16.054516	0.237216	2426570.631284	108638.700000	-12.596300	-12.763500	3.790000	4313.222000	1300.889000	-61.240000	0.254000	0.000005	15.030000	0.002734	1.549000	0.000000	16.210943	0.121779	0.459348	0.119841	0.409000	6292106	a	15672	1363737	130	532608	1349386243	149	145	130	107	92	72	48	23	49	0	1819	1	0	0	2	0	896	130	2274	16.054516	99.000000	83.440107	-67.744189	-2.500000	-0.900000	0	0	0.007500	0	2
