title  Photometry data for S013203065976 from search centered on 05:07:42.12_-69:14:48.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203065976	28499.432000	12807.494000	-13.901500	76.927409	-69.246335	15.444427	0.133079	14.918358	0.078483	2426427.254575	363595.600000	-13.459400	-14.078900	3.500000	3090.243000	2559.257000	62.990000	0.602000	0.000010	22.370000	0.004070	1.784800	0.000000	16.195253	0.154580	0.807614	0.112069	0.414000	5481256	a	15271	646998	130	721024	1376651264	290	257	219	174	139	107	81	24	141	0	1037	1	0	0	3	0	4992	130	2546	14.938219	0.095813	76.926001	-69.246539	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28509.656000	12064.534000	-13.480000	76.927247	-69.246338	15.137282	0.093288	14.720473	0.052732	2426441.228673	246607.400000	-13.093300	-13.621400	3.620000	4041.257000	1716.791000	59.010000	0.365000	0.000011	17.230000	0.003135	1.830800	0.000000	16.134417	0.117086	0.626570	-0.008191	0.425000	5481256	a	15278	875695	130	720896	1376649216	322	290	255	211	168	128	77	29	137	0	987	1	0	0	4	0	896	130	2150	14.720473	99.000000	76.926001	-69.246539	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28699.004000	12768.589000	-13.766300	76.927482	-69.246327	15.280954	0.119961	14.726604	0.163815	2426444.224697	320997.300000	-13.364200	-13.916200	3.680000	4120.451000	1952.272000	59.800000	0.333000	0.000011	19.140000	0.003481	1.821700	0.000000	16.269115	0.154878	0.800828	0.125350	0.429000	5481256	a	15287	837553	130	42664064	1376649216	318	294	260	214	180	141	103	40	147	0	1037	1	0	0	3	0	896	130	2150	14.726604	99.000000	76.926001	-69.246539	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28478.309000	12451.521000	-14.373600	76.931035	-69.245627	14.730873	0.140027	14.163021	0.126052	2426452.219764	561641.800000	-13.832700	-14.474900	3.500000	4358.344000	2796.641000	55.860000	0.310000	0.000016	17.040000	0.003096	1.799900	99.000000	16.048952	0.148341	99.000000	0.119852	0.448000	5481256	a	15293	722484	130	10190976	1108215808	461	414	347	287	239	185	128	54	56	4	987	1	0	0	4	0	896	130	1358	14.112822	0.080356	76.926001	-69.246539	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	29071.127000	11814.188000	-14.669500	76.926125	-69.246398	14.798538	0.190012	14.137268	0.081523	2426453.219773	737563.600000	-14.169500	-14.811000	3.950000	3166.029000	3818.311000	61.200000	0.336000	0.000014	17.610000	0.003202	1.943900	0.000000	16.035948	0.153740	0.712099	0.210270	0.451000	5481256	a	15298	923297	130	721024	1376649216	433	401	349	297	241	193	137	71	54	0	938	1	0	0	4	0	896	130	1336	14.137268	99.000000	76.926001	-69.246539	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28571.758000	12317.768000	-14.192600	76.926442	-69.246530	14.840086	0.149720	14.249443	0.103447	2426454.216781	475375.100000	-13.702700	-14.333300	3.560000	4279.130000	2653.579000	45.830000	0.360000	0.000014	17.860000	0.003248	1.825600	0.000000	15.960250	0.174099	0.690117	0.140643	0.450000	5481256	a	15303	655300	130	721024	1376651264	411	347	293	250	200	160	101	42	117	0	987	1	0	0	4	0	896	130	1358	14.199636	0.098441	76.926001	-69.246539	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28664.475000	12546.833000	-13.700800	76.926715	-69.246459	14.978501	0.181654	14.246449	0.099167	2426455.213790	302213.200000	-13.240900	-13.807700	3.500000	4859.714000	1981.917000	55.950000	0.293000	0.000011	17.960000	0.003267	1.827900	0.000000	16.063944	0.106910	0.570994	0.283052	0.449000	5481256	a	15308	440664	130	34275456	1376649216	337	314	268	214	174	123	68	29	35	0	1037	1	0	0	3	0	896	130	1358	14.246449	99.000000	76.926001	-69.246539	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28454.541000	12826.604000	-13.432700	76.926997	-69.246418	14.994089	0.140176	14.357140	0.089928	2426456.213799	236093.100000	-13.062800	-13.563600	3.530000	4154.635000	1808.920000	68.000000	0.530000	0.000010	18.930000	0.003444	1.776300	0.000000	16.175652	0.125179	0.741676	0.183949	0.453000	5481256	a	15314	612157	130	34275456	1376649216	282	261	222	189	152	112	71	30	151	0	1037	1	0	0	3	0	896	130	1754	14.357140	99.000000	76.926001	-69.246539	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28024.717000	14251.964000	-14.154300	76.927079	-69.246447	14.866762	0.118383	14.369592	0.066413	2426565.613567	458899.800000	-13.427500	-14.309100	3.500000	4873.926000	1771.994000	57.160000	0.235000	0.000018	19.480000	0.003544	1.640600	0.000000	16.108076	0.079064	1.161054	0.068170	0.429000	5481256	a	15631	880858	130	721024	1376649216	548	498	427	362	295	212	130	64	108	0	1136	1	0	0	3	0	896	130	1776	14.369592	99.000000	76.925999	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27425.422000	14266.397000	-14.194600	76.927231	-69.246306	14.871755	0.151733	14.487928	0.041613	2426567.629568	476239.100000	-13.373800	-14.293300	3.500000	4787.983000	1825.580000	43.080000	0.223000	0.000022	19.990000	0.003636	1.533000	0.000000	16.392738	0.149502	0.901377	-0.026173	0.410000	5481256	a	15651	943299	130	721024	1376649216	651	592	510	430	327	230	129	51	160	0	1135	1	0	0	2	0	896	130	1775	14.487928	99.000000	76.925999	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27402.691000	14104.551000	-14.431500	76.927488	-69.246391	14.946736	0.133618	14.548383	0.126317	2426568.622569	592365.900000	-13.646000	-14.550400	3.500000	4370.272000	2424.565000	46.940000	0.293000	0.000019	22.330000	0.004061	1.533900	0.000000	16.410896	0.168585	0.978103	-0.014647	0.413000	5481256	a	15661	1282080	130	9109632	1376649216	554	502	447	383	295	209	118	28	169	0	1135	1	0	0	2	0	896	130	1775	14.548383	99.000000	76.925999	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27372.998000	14153.941000	-14.183600	76.927688	-69.245803	14.975812	0.156000	14.795880	0.128356	2426570.631569	471445.900000	-13.144600	-14.423400	3.500000	4418.720000	1483.276000	22.810000	0.295000	0.000020	31.730000	0.005769	1.526400	0.000000	16.514477	0.221472	1.042588	-0.222068	0.402000	5481256	a	15672	809959	130	9109632	1376651264	606	559	478	383	288	185	107	30	138	0	1135	1	0	0	2	0	896	130	1775	14.724456	0.148623	76.925999	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28176.705000	14016.177000	-13.985500	76.927045	-69.246397	14.935723	0.155830	14.753460	0.136645	2426571.611569	392817.400000	-13.335700	-14.217800	4.010000	4456.323000	1814.988000	44.650000	0.389000	0.000016	22.060000	0.004012	1.675100	0.000000	16.501841	0.152020	1.303251	-0.233737	0.416000	5481256	a	15680	634789	130	34275456	1376649216	489	441	361	304	244	182	125	55	78	0	1136	1	0	0	3	0	896	130	1358	14.753460	99.000000	76.925999	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28259.109000	14337.765000	-14.235600	76.932316	-69.246843	15.193896	0.125932	14.767091	0.116848	2426572.627569	494572.200000	-13.509300	-14.386000	3.500000	4449.699000	2091.135000	53.490000	0.337000	0.000017	24.110000	0.004384	1.681100	99.000000	16.300570	0.170750	99.000000	0.025805	0.401000	5481256	a	15686	857321	130	10190848	1108215808	518	464	380	305	245	180	115	43	58	4	1136	1	0	0	3	0	896	130	1776	14.719155	0.143698	76.925999	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28072.090000	13645.646000	-14.031700	76.927810	-69.246235	15.236473	0.127272	14.972765	0.079993	2426573.635569	409909.700000	-13.215100	-14.219000	3.500000	4302.300000	1666.004000	59.190000	0.287000	0.000018	23.810000	0.004331	1.670300	0.000000	16.406597	0.118928	0.816392	-0.130292	0.394000	5481256	a	15693	824958	130	9109632	1376651264	499	442	376	302	223	160	92	28	133	0	1086	1	0	0	3	0	896	130	2150	14.953345	0.100285	76.925999	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28128.580000	13788.822000	-14.285200	76.927202	-69.246182	14.755190	0.265431	14.720394	0.083951	2426577.631566	517690.500000	-13.546000	-14.419400	3.500000	4115.707000	2451.858000	39.450000	0.407000	0.000018	24.450000	0.004447	1.674800	0.000000	16.703091	0.183655	0.780078	-0.355204	0.390000	5481256	a	15703	930573	130	42663936	1376651264	530	486	411	319	246	179	113	36	30	0	1136	1	0	0	3	0	896	130	2150	14.692499	0.134693	76.925999	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	11313.094000	10406.735000	-12.000200	76.928746	-69.246049	15.809257	0.285921	15.257213	0.208437	2426593.610341	63109.250000	-10.867400	-12.118600	3.500000	4652.563000	1178.117000	42.450000	0.210000	0.000035	7.630000	0.003898	1.379000	99.000000	16.313004	0.290712	2.486613	0.173044	0.379000	5481256	mf	16037	380743	168	1769472	1376649218	137	118	94	73	54	39	28	15	88	0	1182	27	0	0	1	0	896	168	3089	15.257213	99.000000	76.925999	-69.246540	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	28256.248000	13933.682000	-13.810200	76.927392	-69.246252	15.376509	0.152352	15.079450	0.102808	2426593.615528	334254.100000	-13.177900	-13.977000	3.500000	4590.457000	1681.494000	52.210000	0.415000	0.000015	22.500000	0.004094	1.692500	0.000000	16.371584	0.121014	1.025733	-0.079941	0.377000	5481256	a	15739	832077	130	42664064	1376651264	433	398	332	269	217	149	95	21	131	0	1136	1	0	0	3	0	896	130	2568	15.027435	0.086992	76.925999	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27941.588000	14454.030000	-13.626700	76.926993	-69.246275	15.812331	0.131139	15.540066	0.145047	2426594.599525	282290.100000	-13.453800	-14.125700	3.500000	4566.475000	2267.673000	28.880000	0.210000	0.000009	19.070000	0.003469	1.620600	0.000000	16.396639	0.120128	1.022834	-0.109735	0.382000	5481256	a	15748	630150	130	721024	1376649219	252	223	183	149	115	94	52	16	128	0	1186	1	0	0	3	0	896	130	2568	15.540066	99.000000	76.925999	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	11433.185000	10187.252000	-12.530800	76.928127	-69.246395	15.348155	0.243273	14.787574	0.186561	2426605.575445	102879.400000	-11.296000	-12.652000	3.500000	4520.913000	1816.405000	67.070000	0.451000	0.000030	11.300000	0.005777	1.454400	99.000000	16.316191	0.204586	1.931911	0.180581	0.380000	5481256	mf	16077	221301	130	1769472	1376649216	117	112	97	74	61	47	27	12	115	0	1182	27	0	0	1	0	896	130	2261	14.787574	99.000000	76.925999	-69.246540	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	28394.645000	13652.658000	-13.371400	76.927231	-69.246138	14.981001	0.104693	14.598700	0.072857	2426605.624474	223129.400000	-12.911300	-13.774600	3.610000	4291.431000	1451.948000	24.770000	0.220000	0.000010	26.920000	0.004897	1.727300	0.000000	15.917115	0.100636	0.669707	0.015301	0.367000	5481256	a	15772	331870	130	9109632	1376651266	284	255	215	152	96	61	27	7	130	0	1087	1	0	0	3	0	896	130	1754	14.574373	0.055795	76.925999	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	11704.689000	10258.843000	-12.215600	76.927598	-69.246171	15.360554	0.274798	14.803206	0.208661	2426607.605292	76955.300000	-11.134400	-12.447900	3.500000	4722.434000	1704.776000	65.960000	0.350000	0.000023	10.230000	0.005229	1.556700	0.000000	16.369072	0.186244	1.661411	0.188348	0.369000	5481256	mf	16082	170497	130	720896	1376649216	87	78	66	52	38	26	16	8	109	0	1183	27	0	0	1	0	896	130	2261	14.803206	99.000000	76.925999	-69.246540	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	27586.986000	13935.009000	-14.280900	76.927523	-69.246287	15.039173	0.143604	14.681136	0.095856	2426626.518335	515672.600000	-13.498500	-14.420200	3.500000	4461.365000	2074.097000	42.990000	0.378000	0.000020	24.750000	0.004503	1.572700	0.000000	16.333303	0.127286	0.998527	-0.020963	0.379000	5481256	a	15796	879329	130	42664064	1376649216	578	519	423	337	257	200	133	55	111	0	1136	1	0	0	3	0	896	130	1754	14.681136	99.000000	76.925998	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27583.703000	13691.570000	-14.616100	76.926763	-69.246341	14.721416	0.165096	14.370485	0.177962	2426635.562260	702191.700000	-13.757700	-14.761300	3.500000	4746.938000	2443.923000	44.380000	0.254000	0.000024	21.440000	0.003900	1.581700	0.000000	16.236361	0.150397	0.981989	-0.015069	0.366000	5481256	a	15806	973309	130	721024	1376649216	701	599	508	427	336	253	164	62	83	0	1086	1	0	0	3	0	896	130	962	14.370485	99.000000	76.925998	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	11823.489000	10072.857000	-12.425400	76.927451	-69.246285	14.863396	0.205614	14.454438	0.150578	2426657.482906	93362.610000	-11.283500	-12.566400	3.500000	4677.119000	1681.044000	25.380000	0.282000	0.000024	10.430000	0.005328	1.639900	99.000000	16.417692	0.162561	1.527292	0.041958	0.367000	5481256	mf	16170	153172	130	1769472	1376649216	95	87	79	67	56	43	30	13	80	0	1133	27	0	0	1	0	896	130	1848	14.454438	99.000000	76.925998	-69.246540	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	28480.693000	14033.013000	-14.504300	76.927004	-69.246412	14.759364	0.171410	14.514600	0.091613	2426679.440843	633446.200000	-13.794000	-14.608500	3.500000	4337.185000	2671.079000	50.340000	0.383000	0.000018	22.730000	0.004134	1.729100	0.000000	16.505356	0.154153	0.697540	-0.121236	0.366000	5481256	a	15838	843108	130	34275456	1376649216	544	488	424	346	273	214	143	56	107	0	1137	1	0	0	3	0	896	130	1380	14.514600	99.000000	76.925998	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	11708.429000	10144.272000	-12.592400	76.927174	-69.246249	15.260344	0.170661	15.004349	0.175428	2426680.476673	108884.700000	-11.295400	-12.739500	3.500000	4335.105000	1766.195000	8.720000	0.316000	0.000037	9.890000	0.005056	1.573400	99.000000	16.767002	0.232962	1.972871	-0.114005	0.370000	5481256	mf	16250	316183	130	1769472	1376651266	142	127	108	89	66	49	29	18	102	0	1183	27	0	0	1	0	896	130	2262	14.926375	0.179083	76.925998	-69.246540	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	28456.791000	14247.040000	-13.616100	76.927267	-69.246002	15.833706	0.126356	15.406544	0.079093	2426684.382797	279542.300000	-13.314100	-14.098500	3.500000	4499.091000	2054.997000	23.930000	0.379000	0.000010	22.010000	0.004002	1.718500	0.000000	16.372524	0.134473	0.757155	0.055162	0.372000	5481256	a	15847	672080	130	76218496	1376649219	285	252	206	161	131	90	59	28	111	0	1137	1	0	0	3	0	896	130	2172	15.406544	99.000000	76.925997	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28106.000000	13082.508000	-12.856400	76.926287	-69.246765	16.192110	0.149352	15.526287	0.114726	2426686.568778	138854.100000	-13.051100	-13.426800	4.050000	4302.301000	1859.589000	68.590000	0.308000	0.000004	15.700000	0.002857	1.702000	0.000000	16.197880	0.125988	0.750744	0.228823	0.437000	5481256	a	15851	431164	130	67829888	1376649219	131	119	105	89	75	59	39	12	148	0	1036	1	0	0	3	0	896	130	2942	15.526287	99.000000	76.925997	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	11936.445000	10023.805000	-10.978900	76.927855	-69.245987	15.660678	0.185413	15.278365	0.145986	2426687.454379	24634.820000	-10.374600	-11.073800	3.500000	4219.984000	1023.079000	37.790000	0.400000	0.000010	8.640000	0.004418	1.725000	0.000000	15.837796	0.150344	1.356366	0.012313	0.370000	5481256	mf	16282	425529	130	720896	1376649216	40	38	33	27	22	15	8	6	64	0	1134	27	0	0	2	0	896	130	2676	15.278365	99.000000	76.925997	-69.246540	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	27989.584000	13932.427000	-14.574500	76.927456	-69.246334	14.931846	0.175387	14.577890	0.132423	2426689.390753	675762.700000	-13.804700	-14.734100	3.500000	4274.823000	2660.403000	39.920000	0.393000	0.000018	24.900000	0.004528	1.644400	0.000000	16.239634	0.146079	0.647840	-0.013044	0.367000	5481256	a	15857	766348	130	9109632	1376649216	540	480	412	344	271	204	139	57	116	0	1136	1	0	0	3	0	896	130	1380	14.577890	99.000000	76.925997	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28161.598000	12537.999000	-14.353100	76.927298	-69.246337	15.154790	0.134715	14.760519	0.111286	2426689.545751	551089.600000	-13.666700	-14.493900	3.500000	4326.340000	2298.177000	62.980000	0.405000	0.000019	25.980000	0.004726	1.741600	0.000000	16.422108	0.156113	0.830210	-0.026729	0.421000	5481256	a	15858	781288	130	34275328	1376649216	565	493	392	317	252	197	132	73	41	0	1036	1	0	0	3	0	896	130	1754	14.760519	99.000000	76.925997	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28087.438000	14016.175000	-14.843900	76.926455	-69.246519	14.282970	0.198105	13.974100	0.107675	2426710.334590	866102.200000	-14.007400	-14.954900	3.500000	4320.168000	3002.979000	57.090000	0.299000	0.000024	21.380000	0.003888	1.659100	0.000000	16.552448	0.142689	0.821799	-0.058130	0.367000	5481256	a	15872	903225	130	721024	1376649216	731	643	540	447	367	272	187	79	119	0	1136	1	0	0	3	0	896	130	984	13.974100	99.000000	76.925997	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	12117.335000	10213.354000	-13.044400	76.926990	-69.246438	14.889039	0.161876	14.436340	0.191935	2426710.408366	165103.100000	-11.702400	-13.056500	3.500000	4669.797000	2360.062000	31.820000	0.341000	0.000042	10.030000	0.005128	1.790100	99.000000	16.590755	0.149566	1.717707	0.078699	0.374000	5481256	mf	16324	421125	130	1769472	1376649218	162	150	127	110	82	64	50	32	39	0	1184	27	0	0	2	0	896	130	1848	14.436340	99.000000	76.925997	-69.246540	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	9999.619000	12016.574000	-13.645300	76.926845	-69.246597	14.695182	0.192100	14.261091	0.142051	2426711.387622	287156.300000	-11.765900	-13.565100	3.500000	1164.283000	3184.637000	-18.480000	0.208000	0.000057	12.630000	0.006914	0.894400	99.000000	15.466645	0.149739	1.800810	0.065091	0.369000	5481256	b	55708	1112748	156	1769600	1376649218	191	179	166	133	105	84	49	20	109	0	1378	6	0	0	1	0	896	156	1474	14.261091	99.000000	76.925997	-69.246540	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	27574.855000	12537.666000	-14.505900	76.926745	-69.246479	14.666629	0.181791	14.176481	0.099186	2426713.473570	634375.600000	-13.936100	-14.620900	3.500000	4208.181000	3061.676000	52.150000	0.403000	0.000018	18.570000	0.003379	1.640900	0.000000	16.382177	0.141394	0.823071	0.074148	0.416000	5481256	a	15878	837612	130	721024	1376651264	506	426	342	285	234	187	139	68	42	0	1036	1	0	0	3	0	896	130	962	14.103714	0.137210	76.925997	-69.246540	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	3838.135000	14796.913000	-10.964100	76.925392	-69.245194	14.550650	0.257585	14.399853	0.226773	2426715.350012	24301.420000	-8.209300	-11.199900	3.500000	4248.625000	577.796900	-80.920000	0.238000	0.000100	14.560000	0.017397	7.491200	99.000000	15.000217	0.235600	4.609563	-0.216203	0.367000	5481256	rb	2397	746510	130	1769472	1376649216	70	64	49	43	28	17	9	4	179	0	1661	30	0	0	4	0	384	130	3171	14.399853	99.000000	76.925997	-69.246540	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	10060.094000	10645.412000	-10.390900	76.924765	-69.245667	15.588533	0.284889	15.122549	0.255566	2426717.417257	14333.310000	-8.882100	-10.872000	3.500000	4489.502000	982.199000	39.610000	0.211000	0.000032	5.610000	0.006786	1.691700	99.000000	15.751795	0.241727	4.325673	0.081984	0.384000	5481256	rb	2404	387146	130	35323904	1376649218	20	17	16	14	11	7	4	2	568	0	1228	30	0	0	1	0	384	130	3358	15.122549	99.000000	76.925997	-69.246541	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	11655.329000	10269.924000	-12.452500	76.927797	-69.245923	15.538767	0.208148	15.101187	0.125844	2426720.369921	95716.620000	-11.235600	-12.595800	3.500000	4516.587000	1826.987000	39.540000	0.477000	0.000030	10.900000	0.005570	1.530500	99.000000	16.543085	0.223611	1.858413	0.066580	0.371000	5481256	mf	16389	275076	130	1769472	1376651264	116	106	91	72	52	38	22	12	91	0	1183	27	0	0	1	0	896	130	2262	15.053798	0.200517	76.925997	-69.246541	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	12213.215000	10275.910000	-11.509200	76.928969	-69.245954	15.623357	0.242870	14.845195	0.139013	2426763.321691	40150.790000	-10.726000	-12.056900	3.500000	4883.544000	1221.668000	40.710000	0.316000	0.000011	12.430000	0.006353	1.832000	0.000000	15.616856	0.165794	1.426003	0.374162	0.404000	5481256	mf	16455	84718	130	9109504	1376649216	43	38	32	26	24	19	7	6	86	0	1185	27	0	0	2	0	896	130	2676	14.845195	99.000000	76.925996	-69.246541	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	10306.412000	10277.353000	-11.268300	76.926198	-69.244021	14.928372	0.204355	14.532286	0.213481	2426769.329215	32159.890000	-9.230500	-11.532700	3.500000	3790.722000	1287.021000	-9.650000	0.219000	0.000067	9.160000	0.011082	2.069600	99.000000	15.425837	0.210690	2.102888	-0.027914	0.424000	5481256	rb	2498	353965	130	10158080	1376649218	43	40	30	21	18	12	10	4	497	0	1179	30	0	0	1	0	384	130	3088	14.532286	99.000000	76.925996	-69.246541	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	10052.665000	9845.550000	-11.695000	76.926279	-69.246192	15.193011	0.274516	14.623742	0.204714	2426771.237537	47644.670000	-11.111200	-12.129300	4.850000	2172.882000	2258.956000	-87.890000	0.327000	0.000010	9.120000	0.004995	0.988000	0.000000	15.484673	0.195336	1.698856	0.197269	0.372000	5481256	b	55841	173574	156	721024	1376649216	33	30	26	22	17	10	8	4	125	0	1128	6	0	0	1	0	896	156	2191	14.623742	99.000000	76.925996	-69.246541	-7.000000	-8.500000	0	0	0.000700	0	2
