title  Photometry data for APASS_J045907.3-674331 from search centered on 04:59:07.25_-67:43:30.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404590732674331	3414.086000	20791.500000	-12.436900	74.780236	-67.726626	15.752172	0.147841	15.233782	0.121430	2427722.511122	94351.800000	-10.857400	-12.637800	3.610000	4268.980000	1217.872000	8.840000	0.242000	0.000039	16.300000	0.008267	5.695800	0.000000	15.939631	0.130309	1.977591	0.112790	0.372000	6300623	mf	19949	367345	130	524288	1349388291	152	142	122	91	73	50	29	11	86	0	2359	27	0	0	8	0	896	130	2451	15.362861	0.144268	74.780078	-67.725244	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	3136.561000	20751.346000	-12.144500	74.778237	-67.726496	15.771828	0.150777	15.261993	0.102644	2427722.576221	72077.030000	-10.518200	-12.276500	4.800000	4685.043000	932.136400	40.430000	0.149000	0.000034	19.080000	0.009666	5.738200	0.000000	15.522190	0.151569	2.079938	0.110435	0.358000	6300623	mf	19951	300140	130	8921088	1349386243	139	124	112	96	74	45	28	13	68	0	2359	27	0	0	8	0	896	130	2865	15.261993	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	3098.052000	20664.674000	-12.002600	74.778457	-67.726377	16.120689	0.166860	15.586569	0.221186	2427723.397578	63248.590000	-10.511300	-11.970200	5.460000	4223.079000	1129.317000	-87.280000	0.099000	0.000028	17.090000	0.008662	5.721500	0.000000	15.932308	0.167311	2.053668	0.009520	0.473000	6300623	mf	19958	401126	130	532480	1349388288	116	109	96	75	57	41	25	11	94	0	2358	27	0	0	8	0	896	130	2864	15.694226	0.128163	74.780078	-67.725244	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	2979.576000	20664.051000	-12.116600	74.778435	-67.726280	15.949553	0.171172	15.418563	0.102472	2427723.462677	70248.800000	-10.641200	-12.400000	4.020000	4545.503000	1090.394000	48.040000	0.304000	0.000030	18.090000	0.009167	5.739600	0.000000	15.725015	0.123308	2.060769	0.086390	0.399000	6300623	mf	19960	342203	130	532480	1349386240	124	115	100	85	65	46	29	9	78	0	2358	27	0	0	8	0	896	130	2864	15.418563	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	22754.346000	8731.353000	-14.202400	74.780307	-67.725285	14.965701	0.090482	14.571376	0.051390	2427726.459455	479677.300000	-13.953400	-14.268700	3.500000	4008.384000	3615.773000	46.040000	0.213000	0.000011	12.950000	0.002356	1.424600	0.000000	16.668219	0.073300	0.635642	-0.010075	0.396000	6300623	a	17203	395506	130	524416	1349387264	318	295	258	203	163	130	97	57	78	0	679	1	0	0	2	0	960	130	1289	14.571376	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	13233.707000	18008.065000	-14.201600	74.782338	-67.747055	10.099422	1.319488	9.939938	0.202784	2427727.552492	479340.500000	-8.962300	-14.280900	3.500000	4735.837000	2723.166000	-1.390000	0.487000	0.001457	20.040000	0.039816	17.513900	14.530000	13.261054	0.388489	8.791928	-0.120116	0.372000	6300623	ax	3339	350203	181	9964160	2020476931	365	319	266	227	187	145	104	60	40	0	2038	43	0	0	6	0	392	181	310	9.605855	0.369778	74.780305	-67.725242	0.900000	-2.000000	0	0	1.000000	0	2
404590732674331	3692.212000	20836.506000	-13.986300	74.780501	-67.725163	14.399249	0.193325	14.007884	0.113996	2427727.594392	393099.000000	-11.858200	-14.058100	4.810000	4030.645000	2772.076000	55.070000	0.127000	0.000076	14.160000	0.007178	5.652800	0.000000	16.424393	0.193914	1.945222	-0.035235	0.360000	6300623	mf	19974	252879	130	524288	1349386241	302	284	269	233	193	152	107	49	104	0	2360	27	0	0	8	0	896	130	1623	14.007884	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	22005.307000	30579.715000	-14.361700	74.780122	-67.725207	14.784243	0.118740	14.179091	0.101005	2427728.464440	555484.900000	-13.627600	-14.353400	3.500000	4486.749000	2378.077000	-12.070000	0.190000	0.000017	27.020000	0.004909	2.763400	0.000000	15.134506	0.181039	0.675152	0.223952	0.389000	6300623	a	17212	1115250	130	34095104	1349386240	511	483	430	375	301	228	146	74	43	0	2428	1	0	0	9	0	896	130	1178	14.179091	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33672.832000	22277.273000	-14.396200	74.781390	-67.725406	15.771132	0.115143	15.502962	0.130158	2427746.482291	573427.900000	-13.638400	-14.494800	3.500000	3589.161000	2995.345000	32.920000	0.518000	0.000014	34.510000	0.006268	2.908800	0.000000	16.317928	0.134318	1.159645	-0.135430	0.361000	6300623	a	17225	1069436	130	8913024	1349386240	419	368	302	244	187	133	82	30	46	0	1794	1	0	0	7	0	896	130	2659	15.502962	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7080.078000	3536.189000	-12.896300	74.780399	-67.725483	15.504077	0.117754	14.833921	0.075851	2427749.288979	144055.300000	-11.670000	-13.007300	3.500000	4461.402000	2414.015000	-31.500000	0.218000	0.000033	9.180000	0.004673	3.891900	0.000000	16.117294	0.123539	1.186148	0.061556	0.539000	6300623	mf	19998	54907	130	524288	1349386240	127	118	99	85	70	52	34	16	107	0	420	27	0	0	5	0	896	130	2131	14.833921	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	6926.075000	3369.157000	-13.062900	74.780698	-67.725572	15.283441	0.110058	14.654330	0.073652	2427749.354078	167948.000000	-11.674400	-13.060700	3.500000	4579.599000	2345.210000	-76.430000	0.224000	0.000037	10.570000	0.005380	3.987500	0.000000	15.927046	0.110457	1.326804	0.082911	0.437000	6300623	mf	20000	49770	130	524288	1349386240	143	136	116	97	81	59	41	22	133	0	369	27	0	0	6	0	896	130	1717	14.654330	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	33254.953000	22130.227000	-14.809100	74.780750	-67.725265	15.063820	0.125751	14.715227	0.072262	2427749.409263	838789.700000	-13.826700	-14.806100	3.500000	4110.716000	3052.911000	-72.460000	0.092000	0.000022	31.070000	0.005642	2.829000	0.000000	16.251184	0.089988	1.071682	-0.023407	0.387000	6300623	a	17232	1149839	130	524416	1349386240	644	588	511	410	319	214	139	67	54	0	1793	1	0	0	7	0	896	130	1471	14.715227	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7126.242000	3402.224000	-13.112300	74.780642	-67.725549	15.278568	0.146334	14.712495	0.077816	2427749.419176	175756.200000	-11.904000	-13.110800	3.500000	4426.835000	2886.207000	-17.350000	0.257000	0.000035	9.450000	0.004810	3.953700	0.000000	16.700459	0.178888	1.330224	0.134673	0.381000	6300623	mf	20002	70647	130	524288	1349386240	137	128	111	96	74	61	40	22	155	0	370	27	0	0	6	0	896	130	1717	14.712495	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	6931.097000	3463.605000	-13.334400	74.780256	-67.725850	15.235601	0.116563	14.685607	0.068797	2427749.484275	215655.200000	-11.794200	-13.402600	4.300000	4350.342000	2569.044000	27.080000	0.301000	0.000045	11.560000	0.005886	3.940200	0.000000	16.463360	0.112314	1.150778	0.054394	0.360000	6300623	mf	20004	65828	130	524416	1483603968	176	165	146	118	97	81	56	32	155	0	369	27	0	0	6	0	904	130	1717	14.685607	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	33319.074000	22447.951000	-14.655000	74.780585	-67.725227	15.034539	0.213955	14.876417	0.110424	2427749.489263	727810.800000	-13.743900	-14.619300	3.500000	3871.054000	3335.413000	32.930000	0.132000	0.000018	35.980000	0.006534	2.863400	0.000000	16.415400	0.214795	1.037150	-0.256678	0.359000	6300623	a	17234	1052642	130	524416	1349388288	530	471	392	310	234	164	107	45	51	0	1793	1	0	0	7	0	896	130	1867	14.779396	0.116891	74.780078	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7028.256000	3571.619000	-13.546500	74.780520	-67.725346	15.047218	0.143512	14.367507	0.116460	2427750.279313	262174.300000	-11.863800	-13.609600	3.500000	4375.133000	2751.241000	-88.890000	0.260000	0.000045	12.250000	0.006236	3.880100	0.000000	15.986985	0.118081	1.189614	0.078911	0.554000	6300623	mf	20009	46442	130	524288	1349386240	175	165	145	130	113	91	70	33	76	0	420	27	0	0	5	0	896	130	1303	14.367507	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	6629.896000	3214.542000	-11.403500	74.778969	-67.723384	12.341774	1.119284	11.820774	1.119284	2427750.345105	36423.950000	-10.705200	-11.716100	3.500000	4314.133000	1156.139000	14.580000	0.149000	0.000012	11.730000	0.005973	4.101200	0.000000	12.510723	99.000000	99.000000	-0.157039	0.443000	6300623	mf	20011	51355	130	277387392	1080688640	46	46	43	37	30	21	12	2	5	5	369	27	-1	1	6	0	896	130	-1	11.820774	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.000000	0	2
404590732674331	6824.921000	3220.488000	-13.699700	74.780383	-67.725411	14.805027	0.126417	14.232696	0.080464	2427750.345105	301909.600000	-11.873400	-13.684000	3.500000	4285.521000	3022.181000	-89.280000	0.397000	0.000054	16.030000	0.008161	4.073600	0.000000	15.729674	0.098715	1.458380	0.037531	0.443000	6300623	mf	20011	51714	130	525440	1349386240	214	196	179	158	129	98	65	26	100	0	369	27	0	0	6	0	896	130	1303	14.232696	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	6970.592000	3427.202000	-13.559400	74.780308	-67.725571	14.863644	0.173005	14.328475	0.102540	2427750.412282	265316.500000	-12.200400	-13.591300	3.500000	4278.499000	3425.371000	-16.400000	0.102000	0.000038	9.520000	0.004849	3.959100	0.000000	16.791279	0.143113	1.139042	0.077369	0.384000	6300623	mf	20013	76653	130	524288	1349389312	146	140	126	109	95	81	64	36	172	0	369	27	0	0	6	0	960	130	1303	14.270445	0.086655	74.780078	-67.725244	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	33194.992000	21799.422000	-15.063600	74.780561	-67.725273	14.530316	0.321997	14.292676	0.124980	2427750.440254	1060338.000000	-14.028400	-15.042100	3.500000	4462.917000	3086.237000	63.800000	0.046000	0.000025	30.900000	0.005612	2.794200	0.000000	16.332039	0.145144	0.900783	-0.166560	0.370000	6300623	a	17239	677392	130	524288	1349387264	711	650	569	485	382	292	201	111	41	0	1743	1	0	0	7	0	960	130	1075	14.292676	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6530.497000	3646.815000	-11.726600	74.778249	-67.725381	14.755004	0.157762	14.261016	0.149303	2427750.456258	49050.300000	-9.351600	-12.046100	3.500000	4317.704000	1390.997000	76.820000	0.558000	0.000083	11.340000	0.013463	9.187000	0.000000	14.580680	0.154643	2.674097	-0.001412	0.364000	6300623	rb	5773	73769	130	532608	1483603968	57	50	44	31	27	19	14	5	158	0	418	30	0	0	6	0	392	130	2544	14.261016	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	6717.668000	3464.822000	-13.823500	74.780043	-67.725407	14.713973	0.154993	14.272375	0.059726	2427750.477381	338366.300000	-11.800800	-13.782200	3.500000	4415.396000	2583.163000	72.890000	0.505000	0.000060	19.790000	0.010077	3.966400	0.000000	15.994685	0.109399	1.395286	-0.036002	0.360000	6300623	mf	20015	63641	130	524416	1483603968	237	227	207	186	161	135	102	67	103	0	369	27	0	0	6	0	904	130	1302	14.272375	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	7778.932000	3167.582000	-13.834100	74.780427	-67.725283	14.850748	0.145873	14.275621	0.114438	2427750.542479	341691.200000	-12.131000	-13.859100	3.500000	4039.359000	3309.020000	43.710000	0.271000	0.000052	12.100000	0.006160	4.016400	0.000000	16.195156	0.169076	1.365142	0.123327	0.363000	6300623	mf	20017	57379	130	524288	1349388288	198	185	166	148	121	96	66	37	123	0	372	27	0	0	6	0	896	130	1304	14.208106	0.141542	74.780078	-67.725244	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	33320.332000	22095.740000	-14.605800	74.781006	-67.725254	15.540213	0.154401	15.088654	0.115141	2427755.362206	695512.900000	-13.762300	-14.595600	3.500000	4034.990000	2606.675000	40.330000	0.103000	0.000017	31.640000	0.005746	2.837400	0.000000	16.299513	0.081644	0.989381	0.025559	0.411000	6300623	a	17247	872360	130	524416	1349386240	504	459	402	328	249	178	123	46	64	0	1793	1	0	0	7	0	896	130	1471	15.088654	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33046.922000	22302.342000	-14.512400	74.780785	-67.725244	15.438408	0.232324	15.127192	0.141194	2427755.451205	638210.400000	-13.695000	-14.388100	3.500000	3802.433000	3246.001000	39.580000	0.136000	0.000016	32.250000	0.005857	2.807700	0.000000	16.360741	0.111409	0.879516	-0.033384	0.362000	6300623	a	17249	1219514	130	524416	1349386240	488	456	394	313	220	157	104	46	52	0	1793	1	0	0	7	0	896	130	1471	15.127192	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	22071.879000	9172.287000	-13.468200	74.780081	-67.725360	15.686783	0.118246	15.187236	0.064878	2427756.301196	243938.700000	-13.182900	-13.661400	3.500000	5551.986000	1908.566000	42.140000	0.279000	0.000009	15.010000	0.002732	1.297700	0.000000	16.545677	0.090547	0.561808	0.047147	0.483000	6300623	a	17252	165726	130	524288	1349388288	273	242	200	155	116	83	56	23	86	0	728	1	0	0	2	0	896	130	2102	15.153507	0.078190	74.780078	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21891.545000	30806.645000	-14.313500	74.780460	-67.725513	15.555059	0.127931	15.047193	0.140983	2427756.336196	531367.400000	-13.659800	-14.390800	3.500000	3924.219000	2728.850000	80.390000	0.301000	0.000014	22.760000	0.004135	2.799900	0.000000	15.425401	0.191303	0.946022	0.120666	0.434000	6300623	a	17253	1095792	130	548992	1349386240	421	393	344	284	209	152	86	42	37	0	2478	1	0	0	9	0	896	130	1970	15.047193	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	11615.628000	12547.235000	-12.917800	74.780855	-67.724859	15.434511	0.315141	15.156327	0.292757	2427756.488194	146937.000000	-11.633300	-13.132700	5.400000	3864.873000	2526.434000	42.210000	0.345000	0.000034	9.380000	0.005132	1.813000	0.000000	16.982695	0.243795	1.754699	-0.222616	0.358000	6300623	b	59326	330907	130	524416	1349388291	114	112	101	88	74	63	42	25	119	0	1433	6	0	0	1	0	896	130	2254	15.020738	0.200619	74.780078	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	22104.439000	7383.111000	-14.141500	74.780135	-67.725304	15.203284	0.155859	14.708938	0.113175	2427776.478987	453514.200000	-14.023700	-14.234800	3.500000	3685.943000	4067.256000	-47.790000	0.079000	0.000008	10.980000	0.001997	1.601900	0.000000	16.331076	0.177126	0.538440	0.168346	0.365000	6300623	a	17257	265797	130	524416	1349389312	244	209	181	150	125	101	81	51	81	0	578	1	0	0	3	0	960	130	1266	14.640948	0.078707	74.780078	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21972.064000	29526.900000	-14.396800	74.779981	-67.725598	15.118541	0.178911	14.658393	0.087166	2427776.523987	573758.900000	-13.923900	-14.443900	3.500000	3415.673000	3429.332000	71.440000	0.248000	0.000012	20.080000	0.003649	2.574200	0.000000	15.899684	0.085628	1.057657	-0.009452	0.385000	6300623	a	17258	1275260	130	524416	1349386240	375	347	309	256	207	159	87	41	50	0	2378	1	0	0	7	0	896	130	1574	14.658393	99.000000	74.780078	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33039.969000	22155.400000	-15.018000	74.780598	-67.725257	14.557485	0.153907	14.207240	0.132669	2427786.314884	1016676.000000	-13.949600	-14.868500	3.500000	4119.269000	3055.096000	35.080000	0.111000	0.000024	32.840000	0.005965	2.795200	0.000000	16.122881	0.102984	1.020960	-0.024355	0.383000	6300623	a	17268	663650	130	524416	1349386240	723	677	594	508	406	306	198	95	46	0	1793	1	0	0	7	0	896	130	1075	14.207240	99.000000	74.780079	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33716.375000	21544.191000	-14.715300	74.780228	-67.725588	15.100570	0.139850	14.722422	0.098035	2427799.531752	769323.700000	-13.843100	-14.707500	3.500000	4274.851000	2648.177000	25.130000	0.304000	0.000017	29.760000	0.005403	2.861200	0.000000	16.369347	0.108693	0.797961	-0.006252	0.451000	6300623	a	17285	715574	130	42467456	1349386240	526	498	459	388	322	235	160	71	82	0	1744	1	0	0	7	0	896	130	1075	14.722422	99.000000	74.780079	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32680.318000	21582.674000	-14.811100	74.780448	-67.725269	15.028523	0.121705	14.733563	0.114465	2427800.282745	840347.200000	-13.964100	-14.855300	3.500000	4052.978000	3369.043000	-55.950000	0.184000	0.000019	29.470000	0.005353	2.692300	0.000000	16.533110	0.108345	1.104791	-0.097040	0.380000	6300623	a	17287	1167261	130	524416	1349386240	584	534	474	403	322	230	158	80	44	0	1742	1	0	0	6	0	896	130	1471	14.733563	99.000000	74.780079	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32588.338000	21627.895000	-14.629600	74.780553	-67.725293	15.037142	0.119774	14.740414	0.069411	2427800.319744	710942.200000	-13.843700	-14.643600	3.500000	4302.092000	3136.575000	46.420000	0.108000	0.000018	26.710000	0.004852	2.680300	0.000000	16.515644	0.116690	1.056099	-0.066072	0.364000	6300623	a	17288	1212607	130	524416	1349386240	549	507	430	362	282	206	133	71	43	0	1742	1	0	0	6	0	896	130	1470	14.740414	99.000000	74.780079	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33302.555000	21030.033000	-14.824200	74.780198	-67.725477	15.025425	0.139051	14.741413	0.090814	2427800.376744	850536.800000	-14.033500	-14.788900	3.500000	4059.965000	3255.554000	26.420000	0.342000	0.000018	31.920000	0.005797	2.759100	0.000000	16.604307	0.093904	0.996738	-0.088988	0.358000	6300623	a	17289	1158078	130	524416	1349386240	533	500	457	407	352	265	193	105	52	0	1693	1	0	0	7	0	896	130	1471	14.741413	99.000000	74.780079	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33465.133000	19966.408000	-14.729700	74.780292	-67.725384	15.154388	0.145059	14.807011	0.079522	2427800.413743	779615.100000	-13.875200	-14.714800	3.500000	4377.517000	2869.477000	24.780000	0.292000	0.000020	30.350000	0.005514	2.724900	0.000000	16.409719	0.083215	0.959755	-0.033823	0.365000	6300623	a	17290	1308688	130	524416	1349386240	620	586	518	433	353	277	194	103	48	0	1593	1	0	0	7	0	896	130	1053	14.807011	99.000000	74.780079	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33426.262000	20868.775000	-14.869700	74.780289	-67.725682	15.052256	0.113273	14.701313	0.061679	2427800.471743	886944.300000	-13.836900	-14.906400	3.500000	4403.584000	2635.839000	20.970000	0.625000	0.000023	47.020000	0.008541	2.770200	0.000000	16.301825	0.117503	0.914011	-0.029857	0.394000	6300623	a	17291	800407	130	524416	1349386242	680	627	548	463	363	260	160	63	57	0	1693	1	0	0	7	0	4992	130	1075	14.701313	99.000000	74.780079	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33470.113000	20586.818000	-14.674200	74.780555	-67.725405	15.238824	0.112272	14.869363	0.107067	2427800.506742	740743.600000	-13.710600	-14.785100	3.500000	4380.447000	2281.066000	36.070000	0.338000	0.000020	29.930000	0.005436	2.760900	0.000000	16.300550	0.146348	0.846147	-0.028139	0.424000	6300623	a	17292	829867	130	524416	1349388288	583	550	495	426	331	251	165	57	53	0	1643	1	0	0	7	0	896	130	1449	14.834699	0.073295	74.780079	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33564.574000	20840.158000	-14.625500	74.780381	-67.725384	15.238393	0.116971	14.863308	0.088697	2427800.554742	708290.100000	-13.666500	-14.594700	3.500000	4404.030000	2177.793000	29.950000	0.310000	0.000020	29.510000	0.005361	2.793000	0.000000	16.479517	0.135471	0.828847	-0.058915	0.488000	6300623	a	17293	801894	130	524416	1349388288	593	567	520	456	371	252	168	69	51	0	1693	1	0	0	7	0	896	130	1471	14.809145	0.099518	74.780079	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33221.293000	21719.604000	-14.627600	74.780856	-67.725269	15.303450	0.098629	15.057396	0.073048	2427801.282735	709647.900000	-13.754000	-14.580200	3.500000	4254.377000	2936.991000	-73.480000	0.094000	0.000018	30.230000	0.005490	2.792600	0.000000	16.457779	0.132188	0.989465	-0.135546	0.378000	6300623	a	17294	920808	130	524416	1349388288	535	497	437	345	257	190	116	52	44	0	1743	1	0	0	7	0	896	130	1867	15.017972	0.118178	74.780079	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33034.461000	21749.217000	-14.580800	74.781022	-67.725353	15.191848	0.089006	14.953462	0.087628	2427801.320735	679690.100000	-13.735300	-14.579400	3.500000	4099.981000	2879.959000	39.000000	0.202000	0.000021	26.140000	0.004747	2.763300	0.000000	16.463194	0.123898	0.949665	-0.158214	0.363000	6300623	a	17295	1331554	130	524416	1349388288	633	573	486	381	273	198	123	66	40	0	1743	1	0	0	7	0	896	130	1471	14.892034	0.061830	74.780079	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33899.648000	20980.439000	-14.201300	74.779953	-67.725591	15.662931	0.100991	15.252731	0.083184	2427802.498724	479186.300000	-13.339800	-14.373200	3.500000	4349.601000	1600.430000	34.380000	0.326000	0.000017	28.900000	0.005249	2.858300	0.000000	16.355207	0.100552	0.875606	0.017600	0.422000	6300623	a	17298	1024096	130	524416	1349388288	496	461	410	348	282	204	111	46	54	0	1694	1	0	0	7	0	896	130	1867	15.175331	0.087696	74.780079	-67.725244	5.400000	-1.800000	0	0	0.007500	0	2
