title  Photometry data for APASS_J052742.9-700050 from search centered on 05:27:42.94_-70:00:49.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405274292700050	29019.945000	14964.288000	-14.077600	81.929766	-70.013774	15.669468	0.124317	15.195466	0.080328	2430314.544867	427594.300000	-13.625600	-14.040700	3.670000	4625.188000	2449.038000	32.080000	0.311000	0.000013	16.770000	0.003050	1.806100	0.000000	16.523434	0.163821	0.902635	0.085002	0.376000	5088413	a	22987	926503	130	524416	1382940675	416	389	344	281	222	168	121	68	88	0	1187	1	0	0	3	0	640	130	1776	15.195466	99.000000	81.929151	-70.013794	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	6870.864000	17525.385000	-13.633000	81.928480	-70.013784	16.034876	0.101955	15.678924	0.129661	2430318.392838	283921.400000	-13.284900	-13.529100	4.130000	4639.196000	1923.316000	-2.320000	0.198000	0.000011	17.100000	0.003108	2.255400	0.000000	16.744410	0.183693	1.034036	-0.092149	0.400000	5088413	a	22992	1192338	130	67633280	1382940675	341	328	291	255	211	170	106	39	32	0	1358	1	0	0	5	0	640	130	2203	15.678924	99.000000	81.929151	-70.013794	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	28555.527000	16725.068000	-13.679100	81.929452	-70.013884	16.068892	0.103705	15.743385	0.113766	2430318.496837	296245.300000	-13.469400	-13.680500	3.500000	4202.228000	2763.621000	-89.060000	0.192000	0.000009	12.580000	0.002288	1.728000	0.000000	16.678581	0.178598	1.224433	-0.112093	0.370000	5088413	a	22994	1138638	130	524416	1382940675	278	249	209	169	131	99	68	41	116	0	1337	1	0	0	3	0	640	130	2194	15.743385	99.000000	81.929151	-70.013794	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18095.254000	8991.670000	-13.499800	81.929054	-70.013725	16.089281	0.145378	15.582795	0.118509	2430318.553837	251136.800000	-13.325500	-13.520000	3.500000	4636.281000	2734.282000	74.370000	0.155000	0.000010	9.780000	0.001780	1.228800	0.000000	16.350708	0.250595	0.698922	0.061786	0.381000	5088413	a	22995	836375	130	524416	1382940675	296	267	218	171	123	94	68	37	40	0	723	1	0	0	2	0	640	130	2100	15.582795	99.000000	81.929151	-70.013794	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	7211.497000	16230.587000	-13.621700	81.928283	-70.013762	15.818753	0.086824	15.455461	0.101634	2430319.478830	280982.900000	-13.246300	-13.558600	3.820000	4321.971000	1945.623000	2.150000	0.310000	0.000011	18.910000	0.003438	2.170100	0.000000	16.572483	0.125542	1.120432	-0.034358	0.371000	5088413	a	23000	1062730	130	524288	1382940674	323	290	260	220	183	139	87	30	37	0	1259	1	0	0	5	0	640	130	2182	15.455461	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	29473.807000	15314.009000	-13.999800	81.929722	-70.013679	15.990834	0.078114	15.570265	0.082352	2430319.568829	398027.000000	-13.561300	-13.980900	3.500000	4282.877000	2218.358000	34.250000	0.367000	0.000012	20.480000	0.003724	1.885300	0.000000	16.535694	0.140252	0.604963	0.036119	0.389000	5088413	a	23002	652173	130	524288	1382940674	368	347	309	256	215	164	109	44	129	0	1238	1	0	0	4	0	640	130	2173	15.570265	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	10337.831000	11677.388000	-9.361900	81.929413	-70.012417	15.176660	0.307899	14.712205	0.426938	2430322.399493	5556.105000	-7.661500	-9.468900	3.730000	4483.629000	704.193500	36.250000	0.265000	0.000042	4.040000	0.007542	3.332900	0.000000	14.829946	0.196710	2.412985	-0.010395	0.391000	5088413	am	22181	332612	130	532544	1382940672	12	12	11	9	9	8	7	2	465	0	1329	5	0	0	1	0	896	130	3124	14.712205	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	28459.344000	15655.617000	-13.953300	81.929316	-70.013944	15.144430	0.120883	14.786258	0.113176	2430322.478808	381355.500000	-13.703000	-14.005000	3.500000	5098.527000	2540.404000	-88.220000	0.166000	0.000011	13.130000	0.002389	1.699500	0.000000	16.586508	0.143663	0.766866	-0.058628	0.370000	5088413	a	23007	875603	130	34078720	1382941697	341	316	268	233	194	157	120	79	119	0	1237	1	0	0	3	0	704	130	1776	14.786258	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	7844.595000	16436.801000	-14.261300	81.928637	-70.013856	15.035892	0.116323	14.698589	0.040009	2430322.515808	506423.800000	-13.737600	-14.260700	3.870000	4817.421000	2452.836000	-12.260000	0.157000	0.000017	16.530000	0.003006	2.057200	0.000000	16.358688	0.111487	0.935212	-0.006147	0.374000	5088413	a	23008	977742	130	524288	1382942722	506	467	404	332	259	199	152	88	108	0	1310	1	0	0	4	0	512	130	1390	14.717043	0.084773	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	7218.380000	17540.775000	-14.274600	81.928593	-70.013837	15.217400	0.159808	14.304524	0.106997	2430324.303795	512677.600000	-13.798500	-14.237600	3.500000	4885.362000	2555.881000	3.750000	0.192000	0.000014	17.440000	0.003171	2.193900	0.000000	15.984638	0.164370	0.705670	0.481926	0.468000	5088413	a	23011	635673	130	524288	1382940674	436	406	353	296	240	198	144	84	30	0	1359	1	0	0	5	0	640	130	1016	14.304524	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	9040.098000	10026.731000	-11.059600	81.928431	-70.013470	14.893106	0.252792	14.120481	0.149964	2430324.393326	26537.070000	-9.463900	-11.338700	3.500000	5474.304000	1597.871000	18.460000	0.071000	0.000042	5.110000	0.006175	1.202500	0.000000	15.128649	0.306718	2.334279	0.365675	0.392000	5088413	rb	11205	119537	130	524352	1382942720	30	29	27	23	17	12	8	3	421	0	1125	30	0	0	1	0	768	130	2673	14.050307	0.189966	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	7235.478000	17420.176000	-14.153400	81.928784	-70.013871	15.124944	0.134643	14.379997	0.089518	2430325.343788	458532.900000	-13.660300	-14.178500	3.610000	4525.894000	2303.075000	-3.850000	0.211000	0.000014	18.790000	0.003417	2.187000	0.000000	15.990048	0.107295	0.916084	0.390547	0.422000	5088413	a	23015	662792	130	524288	1382940674	409	381	335	290	257	207	144	66	30	0	1359	1	0	0	5	0	640	130	1412	14.379997	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	28798.006000	16271.255000	-14.561500	81.929203	-70.013866	15.095186	0.127711	14.605601	0.100565	2430325.448787	667723.800000	-14.088000	-14.509700	3.680000	3944.970000	3299.552000	38.860000	0.172000	0.000015	16.690000	0.003034	1.764600	0.000000	16.374908	0.155560	0.891670	0.101335	0.372000	5088413	a	23017	933951	130	524288	1382940674	454	422	374	317	276	218	159	92	155	0	1287	1	0	0	3	0	640	130	1402	14.605601	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	29055.428000	15264.547000	-14.066400	81.929537	-70.013882	15.292992	0.108421	14.775573	0.080454	2430327.572772	423222.400000	-13.712700	-14.080100	3.500000	4649.041000	2540.205000	32.720000	0.228000	0.000013	14.670000	0.002668	1.809700	0.000000	16.328856	0.132010	0.823141	0.080269	0.404000	5088413	a	23020	1099189	130	524288	1382940674	398	376	322	264	217	177	130	77	117	0	1237	1	0	0	3	0	640	130	1776	14.775573	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	11082.561000	14902.614000	-10.311200	81.932134	-70.013194	15.553007	0.269975	14.821747	0.304223	2430343.545627	13318.660000	-8.783900	-10.636600	5.660000	5034.324000	894.762100	17.070000	0.499000	0.000030	7.440000	0.008947	5.554700	0.000000	15.108866	0.260719	2.616484	0.291510	0.417000	5088413	rb	11234	195433	130	34086976	1382940672	21	21	20	19	17	13	6	5	289	0	1681	30	0	0	2	0	896	130	3179	14.821747	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	9609.358000	3169.212000	-13.069500	81.928997	-70.013754	15.726602	0.175977	15.226378	0.136514	2430346.270658	168964.400000	-13.129600	-13.167400	3.500000	4153.251000	3269.507000	-30.360000	0.205000	0.000004	8.070000	0.001469	1.045200	0.000000	15.933596	0.146563	0.563576	0.046324	0.437000	5088413	a	23029	68538	130	524288	1382940672	112	98	82	74	60	47	35	19	55	0	471	1	0	0	3	0	640	130	1263	15.226378	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	9350.019000	3523.177000	-12.465100	81.928449	-70.013855	13.865173	0.280176	14.622423	0.280176	2430346.333812	96837.430000	-12.744900	-12.939800	3.500000	4250.530000	1796.098000	-70.700000	0.471000	0.000003	17.800000	0.003232	0.985400	0.000000	14.800331	99.000000	99.000000	0.105765	0.195000	5088413	a	23030	95376	159	302555264	1114243072	78	73	68	50	41	25	16	9	25	5	521	1	0	0	3	0	640	159	-1	14.622423	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	9766.525000	3420.456000	-12.897700	81.928926	-70.013821	15.807973	0.176459	15.276124	0.117792	2430346.392658	144239.700000	-12.912800	-12.983100	3.790000	4578.510000	2731.489000	51.990000	0.199000	0.000004	7.940000	0.001445	0.986100	0.000000	15.885287	0.162364	0.249878	0.150099	0.372000	5088413	a	23031	30086	130	34078720	1382940672	117	107	94	76	56	48	31	18	55	0	472	1	0	0	3	0	640	130	1263	15.276124	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	7037.717000	15694.084000	-13.890100	81.928152	-70.013857	15.670208	0.088991	15.099778	0.064751	2430352.281629	359771.300000	-13.237000	-13.919300	4.020000	4665.143000	1801.240000	20.900000	0.420000	0.000015	30.050000	0.005463	2.198500	0.000000	16.120005	0.144910	1.122256	0.158430	0.412000	5088413	a	23033	553566	130	524288	1382940674	458	417	362	295	216	145	84	38	35	0	1259	1	0	0	5	0	640	130	1786	15.099778	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	14375.031000	7237.700000	-13.703400	81.928860	-70.013871	15.240079	0.243223	14.475818	0.085618	2430372.270563	302949.100000	-13.622100	-13.742500	4.190000	4425.966000	3061.000000	-36.390000	0.132000	0.000007	11.730000	0.002134	1.760100	0.000000	15.861201	0.201010	0.529738	0.390611	0.386000	5088413	a	23041	149203	130	524416	1382940672	208	193	172	149	124	99	70	40	41	0	568	1	0	0	3	0	640	130	1284	14.475818	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	7932.000000	8860.604000	-12.400200	81.929016	-70.013454	14.657663	0.166557	14.223700	0.176510	2430372.289563	91217.940000	-11.631400	-12.413000	3.500000	3865.905000	3109.972000	28.730000	0.322000	0.000023	7.290000	0.003988	1.241500	0.000000	16.585997	0.175068	1.454357	-0.004487	0.378000	5088413	b	67322	187688	130	524288	1382940672	78	70	55	40	35	24	20	11	190	0	1022	6	0	0	1	0	640	130	1736	14.223700	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	15012.435000	6526.446000	-14.228800	81.928762	-70.013753	14.556408	0.111816	14.309822	0.062875	2430372.325562	491477.300000	-13.983000	-14.269900	3.790000	4090.556000	3567.581000	-7.180000	0.039000	0.000011	12.710000	0.002312	1.823200	0.000000	16.426357	0.125684	1.017442	-0.103614	0.371000	5088413	a	23043	251147	130	34078720	1382941696	331	307	252	220	172	143	107	61	142	0	519	1	0	0	3	0	704	130	1262	14.309822	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	14576.912000	7423.786000	-13.951600	81.928355	-70.013623	15.000954	0.144683	14.398578	0.111980	2430373.269561	380758.700000	-13.704800	-14.047400	3.880000	4605.688000	2883.722000	-55.070000	0.315000	0.000009	14.080000	0.002560	1.712600	0.000000	16.223406	0.200851	0.769442	0.254426	0.385000	5088413	a	23044	186173	130	524288	1382940672	288	263	230	178	143	108	79	49	48	0	569	1	0	0	3	0	640	130	1284	14.398578	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	7969.248000	8991.682000	-12.280600	81.929085	-70.013380	14.770299	0.152412	14.329837	0.148821	2430373.287561	81701.370000	-11.494200	-12.317600	3.500000	3882.619000	2866.711000	26.260000	0.362000	0.000022	8.700000	0.004764	1.167200	0.000000	16.411615	0.190599	1.610070	-0.014588	0.379000	5088413	b	67325	130757	130	524288	1382940672	75	70	52	41	32	24	15	11	194	0	1022	6	0	0	1	0	640	130	1736	14.329837	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	7627.475000	8792.368000	-12.142900	81.929212	-70.013522	14.675177	0.142766	14.259937	0.093636	2430373.317561	71973.660000	-11.381900	-12.162500	3.500000	4238.455000	2399.052000	47.210000	0.258000	0.000022	7.100000	0.003888	1.332600	0.000000	16.128815	0.154971	1.558218	-0.031810	0.371000	5088413	b	67327	163018	130	524288	1382940672	75	62	51	38	32	25	18	10	184	0	1021	6	0	0	1	0	640	130	1735	14.259937	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	15218.196000	6494.834000	-14.266800	81.929264	-70.013827	14.399235	0.168671	14.238097	0.073670	2430373.324560	509011.200000	-13.820700	-14.353100	3.800000	4387.433000	2916.197000	67.030000	0.235000	0.000016	16.990000	0.003089	1.813300	0.000000	16.530840	0.096048	0.468808	-0.168262	0.371000	5088413	a	23046	301587	130	34078720	1382940674	479	416	320	247	206	166	121	65	143	0	519	1	0	0	3	0	640	130	1262	14.238097	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	7914.900000	16773.736000	-14.765500	81.928297	-70.013903	14.885246	0.172122	14.461774	0.134886	2430373.392560	805738.400000	-14.091300	-14.775000	3.500000	4647.498000	3036.583000	-75.080000	0.382000	0.000019	24.350000	0.004426	2.049600	0.000000	16.612425	0.178973	1.061285	-0.005878	0.378000	5088413	a	23047	636288	130	524416	1382941698	554	498	414	355	293	231	177	107	110	0	1310	1	0	0	4	0	704	130	994	14.461774	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	7775.895000	8815.974000	-11.577600	81.928980	-70.013795	15.100627	0.181835	14.917504	0.095034	2430375.281557	42760.210000	-11.103400	-11.722200	3.830000	3817.541000	1934.808000	-84.440000	0.210000	0.000014	5.360000	0.002933	1.296900	0.000000	16.438618	0.167604	1.774364	-0.259227	0.378000	5088413	b	67328	121544	130	524288	1382942720	46	38	31	27	21	18	12	6	186	0	1022	6	0	0	1	0	512	130	2668	14.840785	0.137659	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	7574.589000	8779.430000	-11.465900	81.928607	-70.013852	15.421952	0.120086	15.059322	0.124856	2430375.312557	38579.280000	-11.078000	-11.499900	3.500000	4188.154000	1976.862000	50.490000	0.113000	0.000012	4.560000	0.002498	1.352100	0.000000	16.304977	0.148031	1.510464	-0.095170	0.372000	5088413	b	67330	161249	130	524288	1382940672	40	38	32	27	25	17	13	7	176	0	971	6	0	0	1	0	640	130	2653	15.059322	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	7514.663000	16811.826000	-14.106300	81.928621	-70.013797	15.251635	0.084962	14.786975	0.070958	2430375.358557	439067.700000	-13.740600	-14.128200	3.500000	4693.205000	2831.374000	75.680000	0.182000	0.000012	16.150000	0.002936	2.122800	0.000000	16.418398	0.104928	1.260864	0.069910	0.372000	5088413	a	23051	616202	130	34078848	1382941698	367	337	286	231	179	139	95	55	36	0	1309	1	0	0	5	0	704	130	1390	14.786975	99.000000	81.929151	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8869.165000	9893.295000	-9.596600	81.932078	-70.012122	16.227886	0.308105	15.339464	0.252312	2430442.262922	6896.413000	-7.777100	-9.381900	6.440000	5364.494000	408.834300	57.770000	0.563000	0.000035	9.700000	0.011740	1.326500	0.000000	15.824220	0.323003	2.445097	0.466122	0.408000	5088413	rb	11363	407152	130	532480	1382940674	29	28	24	20	15	10	8	4	460	0	1125	30	0	0	1	0	896	130	3915	15.339464	99.000000	81.929150	-70.013795	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	13940.683000	5717.079000	-9.613200	81.927682	-70.016883	10.584199	2.619930	9.540199	2.619930	2430515.302721	7003.058000	-5.667000	-10.247700	6.490000	3138.599000	367.668800	-0.420000	0.645000	0.000295	10.950000	0.036897	30.468500	13.980000	9.823793	99.000000	99.000000	0.000000	1.044000	5088413	bi	347	238399	175	1377351808	1214906368	27	25	23	22	16	13	11	4	0	5	640	46	0	0	6	0	5000	175	437	9.540199	99.000000	81.928782	-70.013848	2.500000	-0.300000	0	0	0.000700	0	2
405274292700050	17239.420000	10174.986000	-13.255200	81.928604	-70.013610	15.999034	0.155849	15.413277	0.128322	2430584.644452	200485.100000	-13.178300	-13.339600	3.840000	4928.326000	2451.186000	-77.120000	0.330000	0.000006	11.310000	0.002058	1.056400	0.000000	16.099073	0.243045	0.603274	0.144157	0.413000	5088413	a	23411	477674	130	524416	1382940672	182	172	151	125	94	73	55	34	30	0	822	1	0	0	1	0	640	130	2099	15.413277	99.000000	81.929148	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17979.523000	9899.465000	-12.999900	81.928715	-70.013745	16.127602	0.128465	15.791918	0.152050	2430585.640450	158477.100000	-12.975000	-13.121900	3.820000	4592.005000	2230.998000	-74.120000	0.304000	0.000005	10.910000	0.001986	1.069700	0.000000	16.504160	0.155920	0.807646	-0.086467	0.415000	5088413	a	23415	554632	130	34078848	1382940672	159	147	125	98	87	69	51	30	201	0	773	1	0	0	2	0	640	130	2496	15.791918	99.000000	81.929148	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17745.086000	10024.074000	-13.729700	81.928998	-70.013833	15.830781	0.134144	15.291972	0.099385	2430589.627441	310367.400000	-13.406400	-13.896900	3.920000	4480.543000	2661.310000	81.260000	0.448000	0.000009	18.030000	0.003282	1.056900	0.000000	16.315739	0.124745	0.911148	0.084459	0.416000	5088413	a	23422	376168	130	34078720	1382940674	269	251	213	178	140	98	52	27	144	0	773	1	0	0	2	0	640	130	2496	15.291972	99.000000	81.929148	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17696.715000	10122.483000	-13.698000	81.929192	-70.013817	15.465453	0.109521	15.044177	0.103626	2430590.621439	301431.000000	-13.471700	-13.757700	3.500000	4498.882000	2949.273000	-69.430000	0.192000	0.000009	12.020000	0.002189	1.041700	0.000000	16.512527	0.173420	0.708261	-0.029224	0.418000	5088413	a	23424	523737	130	524416	1382942721	283	251	203	155	115	87	64	35	37	0	823	1	0	0	1	0	512	130	1704	14.994417	0.118986	81.929148	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	9105.432000	9772.503000	-12.603500	81.929402	-70.013018	15.453180	0.163710	14.829470	0.105686	2430590.638439	109998.100000	-11.168200	-12.806700	3.880000	4706.328000	2181.561000	49.550000	0.323000	0.000033	11.440000	0.006266	0.688100	0.000000	16.519594	0.286128	1.843113	0.123810	0.405000	5088413	b	67968	160574	130	524352	1382940672	109	102	80	67	46	29	16	11	165	0	1126	6	0	0	1	0	640	130	2673	14.829470	99.000000	81.929148	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17757.832000	10243.000000	-14.225000	81.929070	-70.013763	14.871335	0.166051	14.222104	0.162072	2430593.636430	489798.900000	-13.893700	-14.293000	3.730000	4572.562000	3011.939000	64.960000	0.076000	0.000013	12.300000	0.002239	1.017600	0.000000	16.105471	0.195126	0.449507	0.213781	0.401000	5088413	a	23427	506999	130	524288	1382943747	405	363	302	255	202	156	117	74	37	0	823	1	0	0	1	0	576	130	1308	14.159854	0.164794	81.929148	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17617.580000	10020.312000	-13.433300	81.928801	-70.013662	15.859890	0.148246	15.271163	0.118570	2430605.532386	236214.700000	-13.260900	-13.550300	3.760000	4658.293000	2268.098000	-68.160000	0.240000	0.000008	12.970000	0.002362	1.063100	0.000000	16.238316	0.147846	0.782080	0.139527	0.470000	5088413	a	23430	347938	130	524416	1382940672	234	214	185	145	113	82	57	32	31	0	773	1	0	0	2	0	640	130	2496	15.271163	99.000000	81.929148	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17509.709000	9970.210000	-13.447100	81.928607	-70.013606	16.296106	0.156835	15.765953	0.107619	2430619.617313	239241.200000	-13.306100	-13.510300	3.500000	4929.915000	2459.754000	62.470000	0.078000	0.000007	11.580000	0.002108	1.077100	0.000000	16.256800	0.196004	0.506785	0.124204	0.378000	5088413	a	23449	485105	130	532608	1382940675	228	207	172	135	108	80	51	30	221	0	772	1	0	0	2	0	640	130	2100	15.765953	99.000000	81.929147	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17968.525000	10001.533000	-13.141000	81.928966	-70.013791	15.893594	0.125164	15.461752	0.125259	2430620.535307	180464.600000	-13.164300	-13.236600	4.080000	3235.586000	3654.435000	68.520000	0.046000	0.000005	6.870000	0.001251	1.051900	0.000000	16.450359	0.096972	0.559948	-0.033408	0.423000	5088413	a	23450	554719	130	524416	1382940672	138	124	101	83	63	49	32	16	206	0	773	1	0	0	2	0	640	130	2496	15.461752	99.000000	81.929147	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8734.561000	9883.715000	-11.704100	81.928693	-70.013672	16.285723	0.190973	15.549813	0.142366	2430620.555307	48043.790000	-11.079500	-11.862100	4.280000	5207.028000	1907.959000	63.370000	0.084000	0.000016	5.780000	0.003164	0.598800	0.000000	16.436886	0.302063	2.051386	0.238260	0.406000	5088413	b	68040	170836	130	524352	1382940675	54	46	40	32	26	18	12	6	180	0	1125	6	0	0	1	0	640	130	2547	15.549813	99.000000	81.929147	-70.013795	-6.000000	-3.500000	0	0	0.007500	0	2
