title  Photometry data for APASS_J052755.0-694804 from search centered on 05:27:55.00_-69:48:03.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405275502694804	17731.438000	11150.357000	-13.321000	81.979743	-69.800702	16.247831	0.183810	15.778747	0.169056	2426635.562086	213005.200000	-13.069800	-13.456400	3.500000	5147.236000	1746.212000	-1.950000	0.332000	0.000009	14.460000	0.002631	0.859800	0.000000	16.290958	0.236633	0.600285	0.103038	0.370000	5191290	a	15806	777634	130	8913024	1382940674	271	233	192	151	115	87	60	29	39	0	873	1	0	0	1	0	640	130	2122	15.778747	99.000000	81.979474	-69.801370	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8331.480000	9115.217000	-10.786000	81.978715	-69.801102	16.285078	0.267735	15.574477	0.219037	2426657.482769	20625.040000	-10.515500	-11.149700	3.500000	5215.887000	1218.004000	-43.460000	0.393000	0.000007	8.610000	0.004402	0.975300	0.000000	16.116049	0.227217	1.789371	0.312901	0.372000	5191290	mf	16170	129789	130	524352	1382940672	25	24	22	17	13	9	3	2	154	0	1023	27	0	0	1	0	640	130	3068	15.574477	99.000000	81.979474	-69.801370	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	18644.227000	11431.836000	-13.733500	81.979306	-69.800882	15.648917	0.146260	15.180997	0.129523	2426679.440763	311450.500000	-13.454500	-13.858100	3.500000	4797.212000	2449.900000	-2.680000	0.277000	0.000010	13.980000	0.002545	0.775100	0.000000	16.247894	0.210046	99.000000	0.110123	0.369000	5191290	a	15838	638549	130	557184	1382940672	290	256	206	165	128	99	64	27	47	4	924	1	0	0	1	0	640	130	2122	15.180997	99.000000	81.979473	-69.801370	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8224.160000	9160.884000	-11.255300	81.978041	-69.800981	16.456915	0.189276	15.933552	0.193880	2426680.476595	31777.150000	-10.786200	-11.342500	3.500000	4994.613000	1431.117000	-30.280000	0.253000	0.000012	6.220000	0.003183	0.966300	0.000000	16.499634	0.225237	1.954399	0.074601	0.371000	5191290	mf	16250	270396	130	524352	1382940675	46	37	31	29	22	18	12	6	131	0	1023	27	0	0	1	0	640	130	3068	15.933552	99.000000	81.979473	-69.801370	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	18622.543000	11635.462000	-13.980200	81.979866	-69.800981	15.307379	0.143266	14.756829	0.095761	2426684.382732	390920.900000	-13.582000	-14.072900	3.790000	4882.162000	2347.406000	-1.000000	0.246000	0.000012	15.130000	0.002754	0.738800	0.000000	16.134895	0.168884	99.000000	0.198569	0.379000	5191290	a	15847	499055	130	34111616	1382940672	372	343	300	243	181	143	94	46	42	4	924	1	0	0	1	0	640	130	1726	14.756829	99.000000	81.979473	-69.801370	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	18260.777000	10517.858000	-13.222600	81.979856	-69.801211	15.704559	0.176832	15.017864	0.111865	2426686.568719	194549.600000	-13.132100	-13.378700	3.500000	4665.501000	2338.100000	-23.660000	0.270000	0.000006	12.730000	0.002316	0.949500	0.000000	15.962943	0.134811	0.775327	0.338798	0.425000	5191290	a	15851	320275	130	34078848	1382940672	185	168	136	106	84	55	36	15	39	0	823	1	0	0	1	0	640	130	2496	15.017864	99.000000	81.979473	-69.801370	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8440.951000	9079.880000	-10.786700	81.978607	-69.801301	15.883381	0.192130	15.473030	0.166649	2426687.454322	20637.810000	-10.551300	-10.761200	3.500000	4402.054000	1188.858000	-4.640000	0.282000	0.000008	6.090000	0.003116	0.979200	0.000000	15.897050	0.178364	1.720381	-0.051250	0.370000	5191290	mf	16282	378004	130	532544	1382940672	27	24	24	19	17	13	9	4	146	0	1024	27	0	0	1	0	640	130	2654	15.473030	99.000000	81.979473	-69.801370	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	18173.549000	11258.682000	-13.335600	81.979022	-69.800850	16.414316	0.180606	15.848287	0.202620	2426689.390703	215895.900000	-13.162400	-13.503400	3.500000	4752.005000	1957.872000	-15.730000	0.266000	0.000008	15.090000	0.002747	0.820100	0.000000	15.966446	0.217026	99.000000	0.195007	0.373000	5191290	a	15857	571671	130	565376	1382940674	215	184	159	118	96	72	47	23	45	4	873	1	0	0	1	0	640	130	2122	15.848287	99.000000	81.979473	-69.801370	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	18316.916000	9975.442000	-13.138800	81.979184	-69.801157	16.405727	0.150956	15.822335	0.101330	2426689.545702	180101.100000	-12.908700	-13.260300	3.500000	4772.956000	1560.240000	-50.080000	0.378000	0.000008	23.790000	0.004330	1.045700	0.000000	16.150526	0.166820	0.951090	0.189186	0.412000	5191290	a	15858	583270	130	532480	1382940674	240	216	179	150	114	81	50	23	223	0	773	1	0	0	2	0	640	130	2496	15.822335	99.000000	81.979473	-69.801370	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	18245.275000	11441.140000	-13.292900	81.978875	-69.800572	16.211493	0.158150	15.692362	0.181137	2426710.334607	207561.800000	-13.068200	-13.438300	3.500000	4814.102000	2001.582000	-44.370000	0.303000	0.000008	16.110000	0.002932	0.784900	0.000000	16.165764	0.214837	99.000000	0.158333	0.372000	5191290	a	15872	718617	130	8953984	1382940672	252	213	170	131	104	78	55	28	42	4	923	1	0	0	1	0	640	130	2122	15.692362	99.000000	81.979473	-69.801369	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8623.710000	9259.033000	-11.321100	81.979041	-69.801043	16.539284	0.206625	15.852527	0.131092	2426710.408384	33763.380000	-10.697100	-11.496100	3.500000	5258.173000	1265.570000	2.830000	0.205000	0.000013	7.870000	0.004025	0.879300	0.000000	16.300030	0.265797	1.783660	0.269604	0.373000	5191290	mf	16324	371331	130	532544	1382940675	48	47	38	30	24	19	13	5	109	0	1074	27	0	0	1	0	640	130	3068	15.852527	99.000000	81.979473	-69.801369	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	17749.848000	9899.471000	-13.541100	81.978921	-69.801002	15.865415	0.165379	15.174620	0.152903	2426713.473597	260879.100000	-13.320500	-13.605200	3.500000	4676.321000	2577.595000	-34.390000	0.387000	0.000008	15.390000	0.002801	1.078400	0.000000	16.079975	0.241908	0.544511	0.281477	0.408000	5191290	a	15878	605590	130	524416	1382940672	250	218	179	151	112	78	55	28	33	0	773	1	0	0	2	0	640	130	1704	15.174620	99.000000	81.979473	-69.801369	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8581.571000	10239.619000	-9.579200	81.981639	-69.800869	16.162024	0.350809	15.541471	0.268085	2426717.417297	6786.797000	-8.606900	-10.027000	3.500000	4999.709000	785.541300	37.930000	0.225000	0.000018	5.600000	0.006767	0.903500	14.760000	15.597227	0.260142	3.690710	0.176947	0.381000	5191290	rb	2404	368179	130	1581120	1382940672	12	9	9	6	4	4	4	1	432	0	1174	30	0	0	1	0	896	130	3356	15.541471	99.000000	81.979473	-69.801369	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	8161.548000	9315.536000	-11.253000	81.978778	-69.800865	16.533548	0.210389	15.789929	0.148599	2426720.369970	31710.960000	-10.612200	-11.286000	3.500000	5211.490000	1180.593000	87.310000	0.401000	0.000012	10.530000	0.005383	0.900600	0.000000	16.237045	0.276632	2.857643	0.326490	0.371000	5191290	mf	16389	237822	130	532544	1382940674	46	43	40	28	18	14	8	3	125	0	1073	27	0	0	1	0	640	130	3068	15.789929	99.000000	81.979473	-69.801369	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	6811.601000	8879.247000	-10.896400	81.980012	-69.801440	15.764952	0.316823	15.098134	0.208509	2426771.237707	22832.280000	-10.662900	-11.361900	3.860000	2705.136000	1970.996000	-45.420000	0.659000	0.000005	7.140000	0.003912	1.559300	0.000000	15.387124	0.277641	2.357577	0.280979	0.372000	5191290	b	55841	148216	156	532672	1382940672	17	15	13	12	9	4	3	1	116	0	1019	6	0	0	1	0	4736	156	2567	15.098134	99.000000	81.979472	-69.801369	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	8148.518000	7854.443000	-11.364000	81.980208	-69.800910	16.326599	0.266878	15.181838	0.184939	2426928.636444	35123.520000	-10.554100	-11.681700	3.500000	4979.200000	1142.977000	-61.370000	0.312000	0.000013	11.420000	0.006252	1.736400	0.000000	15.854791	0.267397	1.670898	0.701604	0.428000	5191290	b	56506	118501	130	268959808	1382942720	43	40	33	26	20	14	8	2	89	1	873	6	0	0	1	0	512	130	2953	15.340584	0.176481	81.979470	-69.801367	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7925.272000	7814.201000	-11.765200	81.979619	-69.800980	15.933764	0.246075	14.837198	0.120453	2426930.644442	50824.890000	-10.919300	-12.033400	3.500000	4867.457000	1488.161000	89.370000	0.451000	0.000017	10.120000	0.005539	1.789400	0.000000	15.742032	0.254142	1.600250	0.645298	0.417000	5191290	b	56513	104860	130	268959808	1382940672	56	52	40	39	26	21	12	6	107	1	872	6	0	0	2	0	640	130	2554	14.837198	99.000000	81.979470	-69.801367	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8024.166000	8011.311000	-10.404000	81.978826	-69.800930	15.923664	0.244087	15.262088	0.242204	2426931.654440	14508.320000	-10.209900	-10.902600	3.500000	3968.693000	934.369900	72.710000	0.232000	0.000006	8.220000	0.004499	1.665800	0.000000	15.543939	0.145354	1.853340	0.251622	0.406000	5191290	b	56515	53536	130	532480	1382940672	20	19	17	16	13	7	5	3	127	0	923	6	0	0	1	0	640	130	2554	15.262088	99.000000	81.979470	-69.801367	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7767.136000	7703.542000	-11.011700	81.978597	-69.801256	16.109621	0.222688	15.091408	0.182000	2426945.616407	25390.120000	-10.569400	-11.239800	3.500000	4634.179000	1205.696000	-82.860000	0.284000	0.000010	9.810000	0.005374	1.871400	0.000000	15.876502	0.201360	1.994411	0.597056	0.406000	5191290	b	56559	90001	130	268959808	1382942722	34	34	30	24	16	13	8	5	112	1	872	6	0	0	2	0	512	130	2953	15.128888	0.180939	81.979470	-69.801367	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8271.544000	9111.523000	-10.976400	81.978605	-69.800984	15.785179	0.244629	15.005529	0.234769	2426945.635291	24579.240000	-10.669800	-11.274500	3.500000	4733.424000	1306.869000	-30.820000	0.309000	0.000008	6.100000	0.003119	0.984400	0.000000	15.965976	0.192667	1.740108	0.375106	0.394000	5191290	mf	17335	107412	130	524288	1382940672	34	31	26	20	17	13	9	2	153	0	1023	27	0	0	1	0	640	130	3068	15.005529	99.000000	81.979470	-69.801367	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	17901.984000	11579.875000	-13.703100	81.979191	-69.800873	15.673659	0.171377	15.062965	0.212687	2426946.623403	302856.300000	-13.392200	-13.725500	3.500000	4744.833000	2299.427000	-33.080000	0.237000	0.000011	13.220000	0.002407	0.775800	0.000000	16.087294	0.304226	0.415648	0.169518	0.399000	5191290	a	16203	890795	130	8912896	1382940672	331	283	234	182	142	112	74	37	40	0	923	1	0	0	1	0	640	130	1726	15.062965	99.000000	81.979470	-69.801367	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7971.864000	7808.220000	-10.968200	81.977688	-69.801275	16.250151	0.265410	15.181997	0.154671	2426946.629403	24392.830000	-10.612700	-11.366100	3.500000	4632.136000	1135.229000	-51.300000	0.226000	0.000010	6.850000	0.003750	1.780600	0.000000	15.725179	0.178976	1.650636	0.638204	0.397000	5191290	b	56570	91115	130	268968000	1382942722	32	28	24	19	17	12	9	4	107	1	872	6	0	0	2	0	512	130	3352	15.246113	0.133698	81.979470	-69.801367	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8524.089000	9762.402000	-11.275400	81.982079	-69.800938	16.438419	0.326263	15.447413	0.171648	2426948.611396	32371.990000	-10.498700	-11.589300	3.500000	4823.175000	1140.045000	87.680000	0.544000	0.000013	11.700000	0.006409	0.675900	0.000000	15.955261	0.307475	1.605410	0.589324	0.403000	5191290	b	56582	122250	130	268959808	1382940672	42	39	35	27	19	12	5	4	156	1	1124	6	0	0	1	0	640	130	2973	15.447413	99.000000	81.979470	-69.801367	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8373.776000	9437.928000	-10.859500	81.981120	-69.801184	16.793303	0.376514	15.746650	0.183334	2426949.618393	22069.260000	-10.278200	-11.313100	3.500000	4713.728000	1190.182000	78.250000	0.710000	0.000008	8.840000	0.004841	0.861500	0.000000	15.927678	0.292309	1.794848	0.643721	0.397000	5191290	b	56593	102311	130	268968000	1382940672	26	24	22	14	12	9	6	3	168	1	1074	6	0	0	1	0	4736	130	2954	15.746650	99.000000	81.979470	-69.801367	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8261.549000	9541.351000	-10.599400	81.980543	-69.801618	16.726553	0.348053	15.885018	0.202680	2426950.602389	17367.990000	-10.175400	-11.063100	3.500000	4525.146000	1067.976000	75.330000	0.669000	0.000007	9.470000	0.005184	0.829500	0.000000	16.032955	0.233229	1.745359	0.426627	0.407000	5191290	b	56603	122979	130	532544	1382940672	22	21	19	16	8	5	2	1	173	0	1073	6	0	0	1	0	4736	130	3352	15.885018	99.000000	81.979470	-69.801367	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8493.285000	9419.405000	-11.044400	81.980649	-69.800953	16.332365	0.306485	15.486175	0.208711	2426955.578368	26167.430000	-10.358600	-11.555300	3.500000	4589.723000	890.576000	-89.290000	0.442000	0.000012	11.090000	0.006071	0.860100	0.000000	16.122379	0.233899	1.819965	0.429554	0.414000	5191290	b	56627	148756	130	524288	1382940672	38	34	31	22	15	10	7	2	174	0	1074	6	0	0	1	0	640	130	3353	15.486175	99.000000	81.979469	-69.801367	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	18042.875000	11466.400000	-13.169300	81.979632	-69.800820	16.397142	0.162929	15.771288	0.103072	2426956.619364	185236.000000	-13.058900	-13.339500	3.500000	4985.989000	1707.037000	-2.200000	0.228000	0.000007	12.370000	0.002252	0.788700	0.000000	15.971047	0.204067	0.584599	0.224356	0.387000	5191290	a	16221	928821	130	8921216	1382940672	212	196	172	147	120	91	53	25	49	0	923	1	0	0	1	0	640	130	2518	15.771288	99.000000	81.979469	-69.801366	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8247.567000	9567.953000	-11.935200	81.980044	-69.801086	15.834886	0.314969	14.818910	0.172993	2426960.601345	59438.550000	-10.984700	-12.237600	3.500000	4693.470000	1495.385000	80.050000	0.397000	0.000018	10.170000	0.005572	0.810500	0.000000	15.862742	0.268712	2.148553	0.632884	0.391000	5191290	b	56641	122481	130	268959808	1382942720	58	52	49	39	32	22	14	7	179	1	1073	6	0	0	1	0	512	130	2554	14.761623	0.178676	81.979469	-69.801366	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17954.623000	11382.886000	-14.010600	81.979346	-69.800992	15.486775	0.212076	14.805599	0.273113	2426960.603345	402030.700000	-13.576100	-13.977400	3.500000	4982.928000	2438.897000	-60.260000	0.235000	0.000014	17.650000	0.003213	0.807700	0.000000	15.891691	0.251696	0.253938	0.241433	0.389000	5191290	a	16230	746990	130	8913024	1382940672	419	379	294	220	170	132	100	56	43	0	923	1	0	0	1	0	640	130	1330	14.805599	99.000000	81.979469	-69.801366	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8509.149000	9582.525000	-10.937100	81.978904	-69.801460	15.889310	0.204844	15.226180	0.186618	2426976.596256	23704.400000	-10.627900	-11.324900	3.760000	3726.110000	1348.317000	-89.440000	0.138000	0.000008	6.570000	0.003597	0.774500	0.000000	15.521126	0.152063	1.466944	0.250567	0.375000	5191290	b	56671	121568	130	532480	1382940672	26	22	20	17	12	10	7	2	148	0	1074	6	0	0	1	0	640	130	2954	15.226180	99.000000	81.979469	-69.801366	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17921.195000	11977.614000	-13.010200	81.979659	-69.801017	15.698893	0.183411	15.156411	0.138815	2426977.615249	159991.800000	-13.017500	-13.187300	3.500000	4501.458000	1947.880000	-17.670000	0.186000	0.000005	11.690000	0.002128	0.705700	0.000000	15.905249	0.182486	1.063202	0.226520	0.370000	5191290	a	16254	249563	130	524416	1382942720	157	142	123	98	74	50	32	15	31	0	973	1	0	0	1	0	512	130	2122	15.090806	0.195263	81.979469	-69.801366	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17853.271000	11492.474000	-13.291200	81.979680	-69.800958	16.260672	0.196063	15.774691	0.099583	2426988.563175	207245.700000	-13.192700	-13.316900	3.500000	4976.881000	2146.772000	-18.730000	0.098000	0.000007	11.720000	0.002133	0.793700	0.000000	16.204500	0.200075	0.687044	0.099778	0.375000	5191290	a	16271	746330	130	532608	1382940672	206	190	161	138	105	72	45	20	214	0	923	1	0	0	1	0	640	130	2518	15.774691	99.000000	81.979469	-69.801366	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8674.025000	9565.060000	-11.175700	81.979091	-69.801462	15.703357	0.220834	14.964086	0.134459	2426989.533169	29532.040000	-10.671700	-11.338300	3.500000	4106.503000	1239.782000	-42.410000	0.209000	0.000011	6.780000	0.003713	0.773900	0.000000	15.828173	0.155304	1.932780	0.320662	0.385000	5191290	b	56699	95434	130	524288	1382942720	37	35	32	24	23	18	11	3	174	0	1074	6	0	0	1	0	512	130	2954	14.925996	0.167402	81.979469	-69.801366	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17969.393000	11547.230000	-14.107900	81.978858	-69.800782	15.538596	0.219512	14.836949	0.154600	2426989.568168	439711.100000	-13.582400	-14.154800	3.500000	4953.496000	2528.970000	-57.620000	0.384000	0.000016	17.580000	0.003198	0.778100	0.000000	15.875880	0.329562	0.498350	0.336555	0.373000	5191290	a	16279	769456	130	42467328	1382940674	502	457	368	257	174	136	96	55	30	0	923	1	0	0	1	0	640	130	1330	14.836949	99.000000	81.979469	-69.801366	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8662.552000	9312.065000	-11.175500	81.979804	-69.801163	15.638600	0.229284	14.875341	0.165992	2427011.454005	29524.980000	-10.273200	-11.675000	4.940000	4315.284000	1101.425000	82.850000	0.641000	0.000014	11.890000	0.006508	0.911800	0.000000	15.811742	0.172142	2.250105	0.340922	0.394000	5191290	b	56713	97057	130	524288	1382940672	47	45	40	28	19	13	8	2	145	0	1074	6	0	0	1	0	4736	130	2555	14.875341	99.000000	81.979469	-69.801366	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8473.996000	9192.380000	-9.656600	81.985934	-69.800955	16.550280	0.422483	15.828924	0.325528	2427040.386791	7288.245000	-9.679100	-10.404700	6.110000	4605.012000	654.023100	56.470000	0.398000	0.000005	5.650000	0.003097	0.985100	0.000000	15.997573	0.295661	3.052404	0.295133	0.388000	5191290	b	56729	268298	130	8921088	1382940672	17	14	13	9	6	6	5	2	88	0	1024	6	0	0	1	0	640	130	2555	15.828924	99.000000	81.979468	-69.801366	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8280.093000	9414.353000	-11.789300	81.981609	-69.801197	15.247475	0.201135	14.552776	0.140619	2427041.386785	51967.370000	-10.889700	-12.073400	3.500000	4477.657000	1517.483000	82.980000	0.594000	0.000017	13.230000	0.007242	0.886000	0.000000	15.862596	0.192691	1.705791	0.293860	0.387000	5191290	b	56737	80900	130	524288	1382942720	58	54	45	33	22	15	8	6	159	0	1073	6	0	0	1	0	512	130	2555	14.450502	0.206679	81.979468	-69.801366	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8565.012000	9704.442000	-10.573200	81.976660	-69.800664	15.999085	0.233968	15.247752	0.094759	2427050.539726	16954.290000	-10.266200	-11.122500	4.010000	4373.378000	908.732500	-72.990000	0.450000	0.000008	8.400000	0.004602	0.703700	0.000000	15.421735	0.153934	1.680254	0.312793	0.399000	5191290	b	56757	119182	130	532544	1382940672	27	25	23	20	15	13	7	3	121	0	1124	6	0	0	1	0	640	130	3106	15.247752	99.000000	81.979468	-69.801365	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	19802.119000	11893.364000	-13.441900	81.979747	-69.800960	16.287706	0.296471	15.592615	0.123901	2427059.353677	238100.600000	-13.401000	-13.670400	3.500000	5012.303000	2455.543000	12.370000	0.139000	0.000006	11.650000	0.002119	0.697200	0.000000	15.779217	0.233870	0.732658	0.288073	0.380000	5191290	a	16310	486088	130	532480	1382940672	176	160	134	117	97	73	48	22	42	0	925	1	0	0	1	0	640	130	2519	15.592615	99.000000	81.979468	-69.801365	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8403.216000	9431.446000	-10.097400	81.975817	-69.801346	15.798364	0.294902	15.212638	0.315918	2427065.335648	10938.350000	-10.078800	-10.831600	6.560000	4644.928000	912.692400	82.070000	0.412000	0.000005	6.970000	0.003818	0.861700	0.000000	15.302522	0.250305	3.409360	0.184638	0.380000	5191290	b	56772	90892	130	532480	1382940674	16	16	13	12	8	6	3	2	84	0	1074	6	0	0	1	0	640	130	2156	15.212638	99.000000	81.979468	-69.801365	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8940.704000	9301.246000	-9.810100	81.978851	-69.801042	16.277458	0.324990	15.573415	0.202769	2427129.293462	8395.140000	-9.878000	-10.456300	3.500000	4069.464000	784.058100	-58.110000	0.578000	0.000004	7.320000	0.003740	0.865300	0.000000	15.721114	0.189739	2.062387	0.274914	0.383000	5191290	mf	17793	73801	130	532480	1382940672	16	12	11	6	4	4	3	3	129	0	1075	27	0	0	1	0	640	130	2655	15.573415	99.000000	81.979467	-69.801365	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	18097.443000	11901.365000	-12.934900	81.979482	-69.800891	15.413160	0.125842	14.995514	0.100120	2427310.577407	149262.500000	-12.963000	-13.133200	3.840000	4331.407000	1937.790000	-40.290000	0.168000	0.000005	10.330000	0.001880	0.709800	0.000000	16.047991	0.081586	0.726046	0.046159	0.442000	5191290	a	16561	266232	130	524416	1382940672	141	129	109	91	76	59	42	24	55	0	923	1	0	0	1	0	640	130	2122	14.995514	99.000000	81.979464	-69.801362	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	20688.389000	11786.074000	-11.701600	81.980058	-69.800920	15.000295	0.129805	14.620913	0.167570	2427339.504270	47932.150000	-11.958500	-11.909600	3.500000	4243.384000	907.071500	39.780000	0.040000	0.000003	16.440000	0.002993	0.761300	0.000000	14.952079	0.095502	0.376500	0.007646	0.435000	5191290	a	16596	258965	130	8921088	1382940672	85	79	71	59	39	19	7	2	32	0	927	1	0	0	1	0	640	130	1332	14.620913	99.000000	81.979464	-69.801362	-6.600000	15.000000	0	0	0.007500	0	2
