title  Photometry data for APASS_J045941.1-692722 from search centered on 04:59:41.15_-69:27:22.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404594112692722	5079.627000	17482.203000	-13.569500	74.921271	-69.456886	14.734322	0.239473	14.248605	0.115548	2428511.342324	267804.700000	-11.966300	-13.664900	3.640000	4291.950000	3260.659000	21.300000	0.265000	0.000054	12.790000	0.006510	3.801600	0.000000	17.023132	0.182213	1.841621	-0.035261	0.385000	5367496	mf	22692	253446	130	524288	1349389315	210	192	154	122	94	73	46	25	160	0	1964	27	0	0	5	0	960	130	1571	14.335908	0.160863	74.921472	-69.456112	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	5439.603000	17803.506000	-13.209800	74.921477	-69.456260	14.980335	0.217837	14.512106	0.109584	2428511.374874	192273.500000	-12.040400	-13.345500	3.500000	4351.531000	3246.254000	28.520000	0.238000	0.000041	10.750000	0.005475	3.873500	0.000000	17.113747	0.199718	1.898921	0.035025	0.373000	5367496	mf	22693	302712	130	524288	1349387267	162	136	108	77	59	51	40	23	105	0	2015	27	0	0	6	0	960	130	1571	14.512106	99.000000	74.921472	-69.456112	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	5281.775000	17656.398000	-13.541700	74.920673	-69.456819	14.702986	0.298742	14.289899	0.185883	2428511.407423	261018.700000	-11.963100	-13.609800	3.500000	4270.392000	3137.851000	22.500000	0.248000	0.000058	11.530000	0.005872	3.831900	0.000000	17.215508	0.253098	1.968618	-0.097157	0.367000	5367496	mf	22694	269387	130	524288	1349386243	221	200	146	105	80	61	44	26	117	0	2015	27	0	0	6	0	896	130	1571	14.289899	99.000000	74.921472	-69.456112	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	5299.569000	17627.988000	-13.751600	74.921242	-69.456551	14.884194	0.224859	14.355924	0.092760	2428512.277948	316696.500000	-12.133000	-13.843800	3.500000	3910.373000	3486.727000	18.970000	0.219000	0.000059	13.170000	0.006704	3.824600	0.000000	16.853378	0.257316	1.915459	0.105460	0.428000	5367496	mf	22699	228929	130	524288	1349386243	229	209	170	125	89	63	45	24	112	0	2015	27	0	0	6	0	896	130	1571	14.355924	99.000000	74.921472	-69.456112	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	5157.216000	17749.896000	-13.640200	74.921133	-69.456485	14.686535	0.239808	14.284564	0.112202	2428512.343047	285811.400000	-12.109900	-13.618800	3.500000	3774.163000	3542.435000	79.210000	0.291000	0.000062	18.090000	0.009212	3.914300	0.000000	17.157429	0.170682	1.896601	-0.136729	0.383000	5367496	mf	22701	302854	130	524288	1349386243	244	219	183	130	87	62	44	23	156	0	2014	27	0	0	6	0	896	130	1571	14.284564	99.000000	74.921472	-69.456112	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	5205.271000	17667.262000	-13.808500	74.921454	-69.456326	14.811844	0.191929	14.396951	0.057694	2428512.408146	333743.000000	-12.099100	-13.935200	3.500000	3533.211000	3516.667000	51.750000	0.166000	0.000064	13.490000	0.006866	3.865700	0.000000	16.829819	0.200864	1.666274	-0.059021	0.367000	5367496	mf	22703	259295	130	524288	1349386243	246	209	172	132	97	78	55	28	133	0	2014	27	0	0	6	0	896	130	1571	14.396951	99.000000	74.921472	-69.456112	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	2896.831000	16960.797000	-13.337700	74.920160	-69.456404	15.148534	0.133571	14.632185	0.072850	2428516.507298	216311.100000	-11.629800	-13.378600	3.500000	4449.225000	2341.966000	80.600000	0.400000	0.000054	16.530000	0.008405	4.276400	0.000000	16.915773	0.176456	1.830912	-0.027971	0.399000	5367496	mf	22720	228663	130	524288	1349386243	208	187	156	116	85	62	42	18	149	0	1908	27	0	0	6	0	896	130	1964	14.632185	99.000000	74.921472	-69.456112	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	5352.550000	17758.584000	-13.246800	74.920789	-69.456919	15.067878	0.169002	14.681323	0.115611	2428517.310645	198935.600000	-11.799600	-13.364500	3.500000	4499.175000	2901.129000	16.500000	0.295000	0.000049	11.200000	0.005700	3.871800	0.000000	17.108215	0.262386	1.861253	-0.154879	0.393000	5367496	mf	22724	280966	130	524288	1349386243	188	173	135	98	71	54	37	18	118	0	2015	27	0	0	6	0	896	130	1985	14.681323	99.000000	74.921472	-69.456112	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	3070.404000	17302.672000	-12.461400	74.919982	-69.456614	15.329108	0.127859	14.782998	0.121490	2428517.531566	96509.300000	-11.078900	-12.588600	3.500000	4194.411000	1855.377000	45.290000	0.379000	0.000032	12.520000	0.006368	4.327500	0.000000	15.914447	0.130238	1.711904	-0.076338	0.419000	5367496	mf	22739	194798	130	524416	1483606019	124	112	92	68	39	27	16	8	90	0	1958	27	0	0	7	0	904	130	2397	14.720955	0.140218	74.921472	-69.456112	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11656.703000	9013.909000	-12.405100	74.919821	-69.456444	15.344332	0.127539	14.689738	0.093851	2428517.540708	91633.580000	-11.276100	-12.694300	5.030000	4024.098000	2021.222000	38.200000	0.222000	0.000030	7.820000	0.004280	1.922800	0.000000	15.619610	0.142360	1.105286	0.056362	0.428000	5367496	b	61561	139151	130	524288	1349386240	102	93	73	63	48	32	22	12	179	0	1033	6	0	0	2	0	896	130	2136	14.689738	99.000000	74.921472	-69.456112	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	1751.344000	16984.699000	-13.281000	74.920078	-69.456392	15.250678	0.161870	14.710984	0.053305	2428520.468635	205306.300000	-11.595000	-13.344500	3.500000	4579.458000	2298.792000	63.410000	0.273000	0.000056	16.430000	0.008346	4.713400	0.000000	16.725584	0.179530	2.008725	-0.038412	0.384000	5367496	mf	22769	233268	130	524288	1349386243	216	198	158	129	92	71	42	22	177	0	1905	27	0	0	7	0	896	130	1963	14.710984	99.000000	74.921472	-69.456112	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	5027.453000	17402.926000	-11.525500	74.921386	-69.456535	15.499939	0.384473	15.217907	0.134797	2428523.278970	40755.930000	-10.624500	-11.866600	3.500000	5830.555000	1114.871000	74.160000	0.229000	0.000016	10.640000	0.005416	3.779600	0.000000	16.095995	0.180929	1.200221	0.008782	0.403000	5367496	mf	22783	107439	130	524288	1349388288	62	54	45	33	21	14	10	6	141	0	1964	27	0	0	5	0	896	130	1985	15.298674	0.132020	74.921472	-69.456112	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	4916.384000	17557.002000	-13.047900	74.921174	-69.456637	15.366364	0.152073	14.908123	0.128361	2428523.409168	165636.100000	-11.734900	-13.151700	3.920000	4436.407000	2634.759000	29.720000	0.409000	0.000041	13.440000	0.006841	3.877200	0.000000	16.831312	0.174476	1.931493	-0.025977	0.369000	5367496	mf	22785	230781	130	524288	1349386243	157	138	113	83	61	43	29	17	153	0	1964	27	0	0	5	0	896	130	1984	14.908123	99.000000	74.921472	-69.456112	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	3064.916000	17371.422000	-12.945800	74.920213	-69.456355	15.479869	0.106511	14.950150	0.078048	2428523.476344	150772.000000	-11.365700	-13.098700	3.500000	4322.627000	2040.734000	45.110000	0.369000	0.000041	13.710000	0.006971	4.354900	0.000000	16.232555	0.157285	1.718267	-0.153997	0.391000	5367496	mf	22787	179919	130	524416	1483606019	156	144	115	94	69	48	25	10	97	0	1958	27	0	0	7	0	904	130	1983	14.906207	0.162099	74.921472	-69.456112	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	2699.323000	17375.383000	-12.882400	74.920246	-69.456266	15.549297	0.136302	14.989691	0.072297	2428523.541443	142219.500000	-11.443600	-13.075300	3.500000	4229.131000	2299.738000	63.790000	0.110000	0.000040	14.650000	0.007448	4.483800	0.000000	16.747944	0.177042	1.641041	-0.166654	0.446000	5367496	mf	22789	180633	130	34078848	1483603971	152	140	108	81	61	37	20	10	161	0	1957	27	0	0	7	0	904	130	2396	14.989691	99.000000	74.921472	-69.456112	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11003.417000	10514.823000	-11.470100	74.923567	-69.455939	15.386810	0.263873	14.887675	0.218704	2428525.448012	38730.620000	-9.153600	-10.852700	6.000000	4584.376000	1274.021000	32.990000	0.195000	0.000068	11.790000	0.014027	2.744400	0.000000	15.601910	0.213666	2.611333	0.066273	0.382000	5367496	rb	7204	150544	130	101187584	1349386243	52	52	49	47	38	31	24	14	436	0	1181	30	0	0	1	0	384	130	3107	14.887675	99.000000	74.921472	-69.456112	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	2869.529000	17459.350000	-13.396200	74.920239	-69.456387	15.261584	0.150114	14.730659	0.106126	2428526.493058	228283.700000	-11.520000	-13.503100	3.500000	4372.793000	2146.052000	51.580000	0.205000	0.000057	15.690000	0.007977	4.456000	0.000000	16.765518	0.192695	2.124333	-0.092941	0.409000	5367496	mf	22793	188997	130	524416	1483603971	216	188	162	131	101	72	42	22	128	0	1958	27	0	0	7	0	904	130	1982	14.730659	99.000000	74.921472	-69.456112	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	4984.730000	17394.174000	-13.142300	74.921413	-69.456230	15.020140	0.201061	14.520488	0.101193	2428542.311429	180677.800000	-11.876100	-13.261400	3.500000	4670.987000	2778.639000	-52.860000	0.090000	0.000032	9.070000	0.004619	3.786500	0.000000	16.790699	0.161548	1.552425	-0.002212	0.369000	5367496	mf	22798	155541	130	524288	1349386241	122	110	101	82	64	54	37	20	169	0	1964	27	0	0	5	0	896	130	1985	14.520488	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	4779.777000	15000.807000	-13.143300	74.924857	-69.455188	13.933644	0.170932	13.456527	0.295267	2428567.297418	180843.900000	-9.613800	-12.770300	5.530000	3976.215000	2065.517000	-6.590000	0.168000	0.000222	12.530000	0.014759	6.725700	14.420000	14.617350	0.211217	3.617242	0.061407	0.369000	5367496	rb	7222	208223	130	1572992	1349386241	171	161	150	132	111	89	63	29	99	0	1713	30	0	0	4	0	384	130	2344	13.456527	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	13146.998000	14741.184000	-12.522000	74.928516	-69.454148	14.516570	0.142287	14.062043	0.131610	2428576.293608	102048.200000	-9.290200	-11.872900	5.560000	4375.858000	1357.095000	22.700000	0.197000	0.000179	13.080000	0.015413	6.945600	14.420000	15.052509	0.216831	3.673216	0.026589	0.375000	5367496	rb	7229	262143	130	43515904	1349386241	138	136	129	125	101	83	63	31	183	0	1687	30	0	0	3	0	384	130	2767	14.062043	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11849.628000	9104.060000	-13.017000	74.920311	-69.456706	15.330778	0.135546	14.687815	0.102103	2428580.363372	160984.000000	-11.865700	-13.050100	3.640000	3778.789000	3104.337000	25.620000	0.479000	0.000034	11.190000	0.006126	1.985300	0.000000	16.545019	0.189493	1.364861	-0.009435	0.423000	5367496	b	61667	157055	136	17301632	1349386241	115	98	85	72	59	47	36	24	137	0	1033	6	0	0	2	0	896	136	1740	14.687815	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	10986.975000	10449.052000	-12.371200	74.922273	-69.455540	13.732803	0.302001	13.255183	0.099961	2428594.266642	88813.890000	-9.483300	-12.432500	3.500000	5737.774000	1496.119000	2.250000	0.252000	0.000137	9.950000	0.011830	2.741700	0.000000	14.769515	0.233246	3.020567	0.150748	0.385000	5367496	rb	7240	140124	130	524288	1349388288	101	97	93	85	69	54	43	25	291	0	1181	30	0	0	1	0	384	130	1847	13.189224	0.132968	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	5863.328000	13981.013000	-11.346300	74.927996	-69.453871	13.577357	0.176020	12.988119	0.408984	2428595.267378	34554.650000	-7.888500	-11.235700	7.140000	4916.769000	897.288600	-41.510000	0.354000	0.000208	11.000000	0.020301	7.740600	14.420000	12.977218	0.217714	6.045856	0.070336	0.385000	5367496	am	18088	184548	130	1581056	1349388288	66	65	61	58	49	39	28	14	81	0	1566	5	0	0	2	0	384	130	2237	12.975081	0.185880	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	4669.282000	14865.929000	-12.759900	74.923302	-69.455274	14.191566	0.125167	13.583230	0.105571	2428598.275125	127045.800000	-9.461200	-12.483700	5.110000	4843.310000	1605.353000	-15.570000	0.372000	0.000182	15.070000	0.017756	6.714000	14.420000	14.550558	0.159084	3.443972	0.195690	0.395000	5367496	rb	7245	187187	130	1572864	1349386240	142	133	127	115	100	81	52	29	135	0	1663	30	0	0	3	0	384	130	2344	13.583230	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	6937.269000	2241.076000	-11.726900	74.920762	-69.456662	14.713212	0.250929	14.260885	0.342951	2428600.273135	49063.300000	-8.407300	-11.628900	5.020000	4745.234000	851.185900	58.400000	0.382000	0.000128	18.820000	0.021830	10.512200	0.000000	14.405430	0.262689	4.553209	-0.057929	0.394000	5367496	rb	7249	43041	130	532480	1349386243	107	101	95	85	72	51	34	16	80	0	269	30	0	0	7	0	384	130	2526	14.260885	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	10255.105000	11235.880000	-11.491400	74.925735	-69.455615	14.133776	0.222744	13.641948	0.188344	2428601.263483	39494.900000	-8.604900	-11.645100	3.500000	4077.590000	1476.212000	17.480000	0.146000	0.000164	7.350000	0.013727	2.862600	0.000000	14.548078	0.206917	4.147590	-0.042340	0.393000	5367496	am	18110	148830	130	34078720	1349386240	47	47	44	35	22	20	11	6	428	0	1279	5	0	0	1	0	384	130	2188	13.641948	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11700.211000	9283.811000	-12.776300	74.919698	-69.456710	15.090956	0.373157	14.497641	0.178159	2428612.271473	128977.600000	-11.495600	-12.846700	3.940000	3886.930000	2357.952000	20.660000	0.143000	0.000031	10.530000	0.005760	1.864500	0.000000	16.480284	0.195615	1.396019	0.006159	0.419000	5367496	b	61774	81980	130	524288	1349386240	102	93	77	62	56	40	28	13	114	0	1083	6	0	0	1	0	896	130	2159	14.497641	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	15876.613000	3192.757000	-11.972900	74.913358	-69.452718	14.259810	0.234697	13.687436	0.262857	2428624.256225	61540.150000	-9.440300	99.000000	0.000000	3611.904000	1572.480000	25.620000	0.363000	0.000110	16.230000	0.018643	12.555500	0.000000	13.872011	0.177580	2.895375	-0.051542	0.435000	5367496	rb	7286	63339	130	109584384	1349388291	90	88	83	73	55	40	24	10	64	0	395	30	0	0	8	0	384	130	2554	13.871835	0.200233	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	7386.624000	11767.605000	-11.524900	74.925676	-69.455113	13.861304	0.196654	13.321295	0.143595	2428628.240487	40735.460000	-8.583900	-11.457700	4.510000	4912.155000	1499.192000	17.590000	0.203000	0.000185	7.300000	0.013636	2.871100	0.000000	14.417133	0.239085	4.077315	0.027083	0.433000	5367496	am	18177	164411	130	34078720	1349388288	54	52	46	36	27	22	11	7	413	0	1321	5	0	0	1	0	384	130	2185	13.272684	0.184357	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	13146.243000	15068.597000	-11.527200	74.926277	-69.453997	14.929107	0.245964	14.145970	0.169479	2428639.242407	40821.300000	-8.654300	-11.681000	3.500000	5200.374000	999.464100	45.680000	0.404000	0.000097	14.380000	0.016938	7.204200	0.000000	14.804892	0.255646	2.779263	0.337897	0.466000	5367496	rb	7315	208632	130	8912896	1349388288	77	75	71	61	53	36	18	3	218	0	1737	30	0	0	4	0	384	130	2767	14.215906	0.177964	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	7213.691000	11484.364000	-10.761300	74.945372	-69.451187	14.120940	0.217914	13.178976	0.227416	2428692.601733	20161.950000	-7.895900	-11.392600	7.160000	4331.687000	1274.521000	36.530000	0.716000	0.000105	12.200000	0.022801	2.945400	0.000000	13.760139	0.139956	99.000000	-0.005354	0.884000	5367496	am	18326	190455	130	1082687488	1080950786	32	27	23	19	14	9	2	2	197	4	1320	5	0	0	1	0	4480	130	1427	13.178976	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	4378.681000	17454.039000	-14.182200	74.922638	-69.455873	13.713344	0.143734	13.116266	0.143734	2428722.639499	470861.500000	-10.931700	-14.298300	3.500000	4253.900000	1527.448000	-66.490000	0.466000	0.000162	35.430000	0.019334	4.277100	0.000000	13.122922	99.000000	1.250482	0.126802	0.513000	5367496	b	62205	308400	130	268967936	1349124096	542	505	467	398	319	223	137	55	24	1	1962	6	0	0	6	0	896	130	1120	13.116266	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	11547.943000	11541.093000	-10.632100	74.922765	-69.456117	13.862562	0.230388	13.357743	0.270086	2428722.655817	17899.780000	-8.030300	-10.886900	5.390000	3844.731000	991.269000	78.600000	0.359000	0.000103	7.910000	0.014695	5.347800	0.000000	13.828596	0.165711	4.188114	-0.066449	0.482000	5367496	am	18409	228171	130	532480	1349386240	30	30	29	24	17	13	8	4	189	0	1333	5	0	0	1	0	384	130	2242	13.357743	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.020833	0	2
404594112692722	3595.358000	10471.445000	-9.865300	74.920452	-69.453736	14.588891	0.322241	13.926946	0.452016	2428731.571739	8833.081000	-7.290900	-10.034600	6.410000	4262.157000	669.335900	81.530000	0.525000	0.000073	9.130000	0.016633	9.662300	0.000000	14.027681	0.187243	5.378938	-0.050083	0.602000	5367496	am	18428	290860	130	532480	1349386242	25	24	21	14	11	7	3	2	269	0	1160	5	0	0	3	0	384	130	3081	13.926946	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11520.248000	11427.889000	-10.175300	74.931145	-69.456116	14.620641	0.257531	14.123982	0.281565	2428731.635453	11751.780000	-7.619000	-10.580100	7.320000	4322.824000	799.746700	89.140000	0.529000	0.000090	8.620000	0.016035	5.349200	0.000000	14.612191	0.256796	5.933906	-0.032241	0.477000	5367496	am	18429	243465	130	532480	1349386240	27	27	25	21	16	13	5	4	398	0	1333	5	0	0	1	0	384	130	2933	14.123982	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	13365.323000	10520.696000	-13.363000	74.920699	-69.456209	15.144688	0.147844	14.525454	0.129154	2428733.654565	221419.800000	-11.706700	-13.507900	3.500000	3587.267000	2730.560000	-21.070000	0.271000	0.000043	11.450000	0.006262	2.568100	0.000000	15.267360	0.182940	1.520687	0.061206	0.448000	5367496	b	62265	196502	130	524288	1349386241	143	135	123	110	90	71	51	23	101	0	1188	6	0	0	3	0	896	130	1778	14.525454	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	4131.413000	17517.980000	-12.272600	74.921004	-69.456429	15.749574	0.353238	15.261005	0.205371	2428745.629493	81100.760000	-11.418400	-12.822200	4.770000	4073.047000	2271.095000	25.730000	0.599000	0.000019	14.330000	0.007296	4.076000	0.000000	16.709436	0.227087	1.694262	0.248903	0.440000	5367496	mf	23566	156804	130	34078848	1483603968	70	57	40	30	24	18	11	5	198	0	1961	27	0	0	6	0	904	130	2398	15.261005	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	7464.107000	11813.135000	-10.674800	74.926543	-69.456333	13.887602	0.233496	13.344657	0.246779	2428752.545643	18616.840000	-8.408100	-10.824200	4.890000	3974.315000	1406.351000	-73.830000	0.431000	0.000098	6.230000	0.011631	2.795100	0.000000	13.941436	0.181546	4.591407	-0.057449	0.535000	5367496	am	18464	221984	130	524288	1349386240	28	26	22	19	13	8	5	2	336	0	1321	5	0	0	1	0	384	130	2117	13.344657	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	13482.599000	10530.339000	-13.937400	74.921754	-69.456264	13.872940	0.144055	13.357155	0.108905	2428754.621637	375816.100000	-12.030600	-13.941700	3.500000	3798.539000	3393.964000	-26.790000	0.122000	0.000063	12.290000	0.006721	2.606100	0.000000	15.071444	0.133393	1.380502	-0.071219	0.423000	5367496	b	62358	273162	130	524288	1349386243	210	188	168	149	135	121	94	55	85	0	1188	6	0	0	3	0	896	130	986	13.357155	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	7553.543000	11682.240000	-10.852100	74.921980	-69.455819	14.191143	0.196286	13.560487	0.183617	2428756.545808	21919.510000	-8.300400	-10.961800	4.840000	4437.638000	1263.534000	74.330000	0.283000	0.000115	6.060000	0.011321	2.596200	0.000000	14.615075	0.210913	4.795104	-0.020322	0.515000	5367496	am	18482	249595	130	524288	1349386240	35	33	27	23	21	13	10	4	544	0	1321	5	0	0	1	0	384	130	2556	13.560487	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	21488.533000	20751.498000	-14.939600	74.921304	-69.456125	14.326726	0.096076	13.917886	0.080797	2428758.570642	945905.000000	-14.280200	-15.016000	3.730000	4405.424000	3444.678000	-49.000000	0.173000	0.000022	16.590000	0.003020	1.021600	0.000000	16.620163	0.082068	0.916179	-0.036362	0.467000	5367496	a	19673	1017145	130	524288	1349387264	653	606	522	440	359	283	211	141	58	0	1678	1	0	0	1	0	960	130	650	13.917886	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	7320.382000	11683.916000	-10.634500	74.926887	-69.455129	14.238672	0.213599	13.708074	0.192036	2428759.570863	17939.170000	-8.226000	-10.876500	3.500000	4375.129000	1019.768000	69.230000	0.185000	0.000101	6.680000	0.012485	2.904200	0.000000	14.549786	0.202932	3.712703	0.001090	0.461000	5367496	am	18493	241807	130	524288	1349386240	29	29	24	21	15	12	8	4	500	0	1321	5	0	0	1	0	384	130	2707	13.708074	99.000000	74.921472	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
