title  Photometry data for APASS_J051946.9-701530 from search centered on 05:19:46.93_-70:15:30.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405194692701530	21684.969000	8692.110000	-12.825200	79.945127	-70.258471	16.536160	0.139872	16.182590	0.137743	2430639.589233	134918.700000	-12.834100	-12.930200	3.500000	4157.032000	2118.136000	42.940000	0.198000	0.000005	10.830000	0.001971	1.352000	0.000000	16.490351	0.092683	0.474622	-0.076270	0.373000	4963125	a	23458	285147	130	532608	1382940672	142	135	114	90	70	45	29	14	42	0	678	1	0	0	2	0	896	130	2476	16.182590	99.000000	79.945305	-70.258635	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	11266.794000	16605.238000	-13.058300	79.945696	-70.258582	16.541901	0.108502	16.000952	0.086184	2430641.384218	167239.200000	-12.903800	-13.187600	3.500000	4252.067000	1660.923000	32.180000	0.242000	0.000007	14.780000	0.002688	1.440700	0.000000	16.579405	0.093088	0.468156	-0.079450	0.542000	4963125	a	23464	642464	130	524288	1382940672	210	197	178	140	108	82	50	13	32	0	1314	1	0	0	2	0	896	130	2184	16.000952	99.000000	79.945305	-70.258635	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	20816.771000	9006.260000	-13.253300	79.945387	-70.258439	16.303452	0.115267	15.834233	0.103508	2430641.581217	200139.600000	-13.184300	-13.340900	3.500000	4176.699000	2591.844000	85.050000	0.134000	0.000006	9.870000	0.001795	1.250400	0.000000	16.449396	0.100569	0.562911	0.026639	0.373000	4963125	a	23466	378904	130	524416	1382940672	184	165	139	109	86	68	45	23	47	0	727	1	0	0	2	0	896	130	2498	15.834233	99.000000	79.945305	-70.258635	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21405.111000	8811.298000	-13.370000	79.945765	-70.258756	16.035843	0.163128	15.616345	0.162944	2430647.582166	222836.500000	-13.262100	-13.383200	3.500000	4355.891000	2972.847000	53.830000	0.285000	0.000007	9.620000	0.001749	1.315600	0.000000	16.482330	0.166862	0.538594	-0.064203	0.371000	4963125	a	23471	1045103	130	524416	1382940672	221	205	176	139	98	78	50	28	108	0	727	1	0	0	2	0	896	130	2476	15.616345	99.000000	79.945305	-70.258635	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	11799.087000	16449.975000	-13.660600	79.945269	-70.258555	16.180389	0.131583	15.691820	0.121231	2430665.541005	291232.500000	-13.498300	-13.701400	3.500000	4321.406000	2934.679000	74.600000	0.284000	0.000008	11.830000	0.002153	1.340500	0.000000	16.575150	0.136389	0.472814	0.037209	0.371000	4963125	a	23485	473623	130	524416	1382940672	254	234	201	158	124	88	58	31	49	0	1315	1	0	0	2	0	896	130	2580	15.691820	99.000000	79.945305	-70.258634	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	1139.353000	14991.488000	-10.549200	79.944694	-70.258857	16.684475	0.198976	15.953211	0.300892	2430672.314944	16584.190000	-10.255000	-11.236300	6.080000	4477.454000	812.759000	66.750000	0.179000	0.000008	9.080000	0.004618	4.378300	0.000000	16.072433	0.182762	0.919099	-0.012017	0.512000	4963125	mf	31065	172917	130	532608	1517158400	30	29	27	19	15	11	4	2	106	0	1703	27	0	0	7	0	904	130	2755	15.953211	99.000000	79.945305	-70.258634	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	11716.914000	15587.009000	-13.224400	79.945509	-70.258658	16.418476	0.159731	15.916368	0.181334	2430672.571941	194874.200000	-13.109500	-13.323500	3.500000	4466.081000	2473.658000	78.290000	0.362000	0.000006	12.620000	0.002296	1.348000	0.000000	16.597811	0.141309	0.578076	0.002528	0.381000	4963125	a	23490	560120	130	524416	1382940672	197	181	144	117	78	59	38	22	47	0	1215	1	0	0	2	0	896	130	2162	15.916368	99.000000	79.945305	-70.258634	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	1038.074000	15089.032000	-12.043900	79.945950	-70.258613	16.026251	0.219618	15.199694	0.239144	2430677.292899	65700.470000	-10.858300	-12.713300	6.020000	4444.216000	1313.910000	62.310000	0.332000	0.000019	14.500000	0.007371	4.447000	0.000000	16.371799	0.197910	1.338496	0.174077	0.529000	4963125	mf	31086	111283	130	524288	1382940672	73	70	65	53	43	28	16	7	40	0	1702	27	0	0	8	0	896	130	2754	15.199694	99.000000	79.945305	-70.258634	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	3274.941000	14111.999000	-11.212300	79.941033	-70.255704	14.993730	0.175846	14.454261	0.159070	2430677.452483	30542.390000	-8.989500	-11.698300	4.480000	4636.911000	1147.882000	-25.400000	0.431000	0.000063	11.030000	0.013188	7.609100	0.000000	15.135985	0.189061	3.185253	0.029169	0.378000	4963125	rb	11895	199200	130	8912896	1382940672	44	40	35	28	16	9	5	3	248	0	1609	30	0	0	4	0	384	130	3027	14.454261	99.000000	79.945305	-70.258634	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	32265.297000	13080.733000	-13.054200	79.945827	-70.258720	16.609982	0.090724	16.238373	0.109612	2430695.558743	166607.600000	-12.834700	-13.085200	3.770000	4631.034000	1402.966000	26.480000	0.240000	0.000007	18.660000	0.003392	2.438600	0.000000	16.659468	0.112291	0.633598	-0.034390	0.406000	4963125	a	23502	390026	130	532608	1378746368	228	212	183	145	120	82	47	17	37	0	1042	1	0	0	6	0	896	130	2548	16.238373	99.000000	79.945305	-70.258634	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	9119.972000	8676.552000	-11.577600	79.945483	-70.258606	15.465248	0.115328	15.022214	0.102593	2430701.354699	42762.070000	-10.839500	-11.716100	3.500000	3768.647000	1541.882000	69.120000	0.231000	0.000016	6.610000	0.003617	1.275600	0.000000	15.947778	0.124930	0.829337	-0.087146	0.392000	4963125	b	68167	136682	130	524288	1382940672	53	48	39	33	24	19	11	7	125	0	976	6	0	0	1	0	896	130	2669	15.022214	99.000000	79.945305	-70.258634	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	32751.238000	13476.747000	-14.050700	79.946096	-70.258530	15.690778	0.158114	15.173937	0.083166	2430712.554622	417135.100000	-13.559100	-14.080000	3.880000	4673.091000	2135.549000	61.400000	0.233000	0.000013	18.530000	0.003368	2.513100	0.000000	16.478081	0.120533	0.683576	0.144441	0.441000	4963125	a	23513	547004	130	524416	1382942720	404	380	336	295	242	181	127	47	33	0	1092	1	0	0	6	0	896	130	1757	15.200884	0.088512	79.945305	-70.258634	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	12041.533000	14349.487000	-10.316800	79.944490	-70.258910	15.575501	0.245529	15.051750	0.233574	2430723.455360	13387.830000	-9.106200	-10.811600	5.240000	3993.133000	1275.983000	60.920000	0.342000	0.000023	6.920000	0.008318	5.712400	0.000000	15.521029	0.200555	1.972363	0.091611	0.390000	4963125	rb	11922	199432	130	532480	1382940672	16	14	12	11	8	4	3	1	302	0	1634	30	0	0	2	0	384	130	3594	15.051750	99.000000	79.945306	-70.258634	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	11589.542000	16819.809000	-13.541900	79.945325	-70.258560	16.064081	0.153881	15.531014	0.155683	2430725.518552	261069.700000	-13.406400	-13.668700	3.500000	4573.234000	2631.208000	81.420000	0.357000	0.000007	13.290000	0.002418	1.387700	0.000000	16.536760	0.129234	0.588000	0.036208	0.441000	4963125	a	23518	559917	130	524288	1382940672	214	191	164	135	107	85	59	28	54	0	1315	1	0	0	2	0	896	130	2580	15.531014	99.000000	79.945306	-70.258634	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	10670.477000	17404.074000	-13.219700	79.945033	-70.258642	16.204376	0.140676	15.690495	0.083531	2430749.276485	194042.200000	-13.170600	-13.328400	3.500000	4246.361000	2698.766000	80.690000	0.270000	0.000006	11.420000	0.002077	1.570600	0.000000	16.522923	0.123913	0.715147	0.115382	0.374000	4963125	a	23528	447681	130	524288	1382940672	168	149	128	99	82	59	40	16	43	0	1363	1	0	0	3	0	896	130	2184	15.690495	99.000000	79.945306	-70.258634	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	32171.660000	14524.112000	-12.685900	79.945662	-70.258686	16.288097	0.137029	16.061249	0.113498	2430750.309484	118674.200000	-12.638800	-12.862000	3.500000	4282.280000	1249.162000	29.610000	0.300000	0.000006	17.530000	0.003185	2.384200	0.000000	16.608080	0.096320	0.663028	-0.150030	0.371000	4963125	a	23530	583894	130	524288	1382940672	171	165	151	125	95	64	40	16	36	0	1192	1	0	0	6	0	896	130	2570	16.061249	99.000000	79.945306	-70.258634	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	32332.668000	14357.407000	-12.738100	79.946414	-70.258586	16.512951	0.111327	16.179079	0.100383	2430751.329484	124520.100000	-12.649200	-12.830300	3.500000	4456.098000	1486.348000	16.630000	0.484000	0.000005	18.640000	0.003387	2.416100	0.000000	16.535927	0.086876	0.528276	-0.083248	0.374000	4963125	a	23532	497406	130	532608	1382940672	151	138	124	109	89	66	45	13	32	0	1142	1	0	0	6	0	896	130	2570	16.179079	99.000000	79.945306	-70.258634	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	9353.354000	10020.914000	-9.621700	79.945522	-70.258167	16.635500	0.286006	15.974211	0.300686	2430754.411498	7058.271000	-8.873900	-10.217700	4.930000	4283.849000	1076.711000	75.030000	0.294000	0.000015	3.400000	0.004113	1.400200	0.000000	16.196312	0.328704	2.138369	0.246289	0.415000	4963125	rb	11967	191838	130	8192	23986176	10	9	8	7	4	4	3	1	712	0	1126	30	0	0	1	0	384	130	3501	15.974211	99.000000	79.945307	-70.258633	5.280138	10.776414	0	0	0.000700	0	2
405194692701530	21172.861000	8650.904000	-13.408900	79.945314	-70.258509	15.969812	0.243116	15.639703	0.125176	2430766.272492	230972.800000	-13.370400	-13.481300	3.500000	4334.529000	2909.834000	51.680000	0.186000	0.000006	10.580000	0.001925	1.329700	0.000000	16.346897	0.237677	0.456231	-0.036991	0.372000	4963125	a	23566	240810	130	524416	1382940672	174	159	140	117	92	70	46	22	46	0	677	1	0	0	2	0	896	130	2080	15.639703	99.000000	79.945306	-70.258634	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	32106.771000	14332.995000	-13.426100	79.945711	-70.258518	15.873455	0.161902	15.384927	0.056046	2430767.265494	234668.500000	-13.062900	-13.501200	3.500000	4408.052000	1721.822000	27.240000	0.268000	0.000009	21.590000	0.003923	2.375200	0.000000	16.361139	0.110102	0.590654	0.138088	0.372000	4963125	a	23570	289394	130	524288	1382942720	279	259	224	178	138	87	52	30	34	0	1141	1	0	0	5	0	896	130	2174	15.357065	0.113076	79.945306	-70.258634	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	1048.875000	15325.507000	-10.783300	79.945085	-70.258566	16.548836	0.195950	15.758453	0.198302	2430933.635531	20574.650000	-10.130500	-11.284700	5.350000	4271.696000	749.932600	39.450000	0.550000	0.000012	10.930000	0.005561	4.521400	0.000000	16.094019	0.195466	1.119084	0.110783	0.464000	4963125	mf	31822	196930	130	532608	1517158400	45	42	37	30	24	15	9	2	42	0	1702	27	0	0	8	0	904	130	3600	15.758453	99.000000	79.945308	-70.258632	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	1033.525000	15141.742000	-10.489500	79.944429	-70.258605	15.502206	0.243984	14.954856	0.259218	2430948.611526	15696.000000	-10.382600	-10.916800	4.820000	3907.301000	1124.714000	79.060000	0.416000	0.000005	6.800000	0.003456	4.482800	0.000000	15.312118	0.201769	0.883485	-0.180830	0.443000	4963125	mf	31860	160037	130	532608	1517158400	19	19	18	15	12	10	9	2	35	0	1702	27	0	0	8	0	904	130	2754	14.954856	99.000000	79.945308	-70.258632	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	849.112000	15203.592000	-11.745300	79.945200	-70.258726	15.742059	0.161201	15.158879	0.203907	2430949.625524	49900.400000	-10.775000	-12.042500	4.330000	4333.889000	1440.985000	62.210000	0.230000	0.000022	9.650000	0.004908	4.559700	0.000000	16.127247	0.206564	0.998171	-0.091760	0.427000	4963125	mf	31861	188534	130	524416	1517158400	86	78	66	45	29	19	12	5	43	0	1702	27	0	0	8	0	904	130	2772	15.158879	99.000000	79.945308	-70.258632	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	1031.669000	15249.020000	-12.125700	79.944628	-70.258784	15.961499	0.179721	15.151936	0.112300	2430960.616498	70843.480000	-11.308600	-12.568000	4.800000	3786.606000	2092.515000	29.800000	0.303000	0.000016	9.450000	0.004803	4.509600	0.000000	15.956634	0.205162	1.141050	0.240803	0.410000	4963125	mf	31870	119264	130	524288	1382942720	59	57	44	33	25	14	10	2	45	0	1702	27	0	0	8	0	896	130	2772	15.268222	0.119396	79.945308	-70.258632	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	1393.397000	15189.112000	-11.850200	79.944154	-70.258633	16.186510	0.159717	15.499854	0.160921	2430961.533494	54964.500000	-10.798500	-12.664900	6.280000	4813.628000	1259.126000	73.830000	0.436000	0.000020	12.350000	0.006281	4.312900	0.000000	16.309183	0.152982	1.258992	0.095576	0.497000	4963125	mf	31877	183180	130	524288	1382942720	75	72	62	47	30	22	12	4	87	0	1704	27	0	0	6	0	896	130	2755	15.556833	0.131090	79.945308	-70.258632	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	1361.592000	15396.553000	-11.276500	79.944633	-70.259094	16.442038	0.272262	15.675720	0.127410	2430961.620494	32405.260000	-10.582800	-12.109700	6.380000	4951.696000	1046.186000	58.960000	0.398000	0.000012	10.510000	0.005344	4.399100	0.000000	16.456285	0.194647	1.216361	0.493618	0.405000	4963125	mf	31879	155822	130	524288	1382940672	49	44	38	30	25	16	12	5	61	0	1753	27	0	0	7	0	896	130	2773	15.675720	99.000000	79.945308	-70.258632	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	758.110000	14673.090000	-11.494200	79.945428	-70.258825	16.563776	0.225652	15.878232	0.165155	2430963.619487	39599.020000	-10.838400	-12.462100	6.580000	4685.842000	1507.156000	58.750000	0.525000	0.000012	10.140000	0.005159	4.479700	0.000000	16.257832	0.185285	1.270844	0.189464	0.402000	4963125	mf	31899	226148	130	532480	1382942720	45	42	29	23	15	12	9	5	41	0	1652	27	0	0	8	0	896	130	2754	15.947529	0.190008	79.945308	-70.258632	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	1244.111000	15091.402000	-11.736100	79.945630	-70.259341	16.573151	0.164764	15.954905	0.139377	2430964.532484	49479.050000	-10.340800	-12.107900	3.920000	4207.638000	1102.094000	-70.670000	0.444000	0.000018	15.610000	0.007940	4.375100	0.000000	16.414713	0.139325	1.503520	0.058725	0.487000	4963125	mf	31907	277629	130	532480	1382940672	71	67	59	51	39	22	8	1	35	0	1703	27	0	0	7	0	896	130	3168	15.954905	99.000000	79.945308	-70.258632	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	9878.342000	9240.156000	-11.349900	79.944239	-70.258895	16.595196	0.194393	16.010044	0.164636	2430964.608483	34670.000000	-10.688500	-11.750500	5.410000	4300.823000	1425.285000	-88.250000	0.304000	0.000013	8.170000	0.004472	1.148800	0.000000	16.553911	0.173638	1.359732	0.052712	0.407000	4963125	b	68881	241585	130	524288	1382940672	41	39	35	28	17	12	9	3	146	0	1078	6	0	0	1	0	896	130	2548	16.010044	99.000000	79.945308	-70.258632	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	1756.083000	15282.133000	-12.079200	79.944631	-70.258397	15.826717	0.161936	15.200370	0.147764	2430970.561458	67871.290000	-11.013700	-12.790600	6.490000	4545.055000	1468.211000	61.710000	0.454000	0.000022	11.680000	0.005942	4.178000	0.000000	16.119446	0.111439	1.159519	0.130627	0.433000	4963125	mf	31919	275014	130	524288	1382940672	85	78	62	53	43	34	16	7	100	0	1705	27	0	0	6	0	896	130	2359	15.200370	99.000000	79.945308	-70.258632	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21267.783000	8603.674000	-12.341500	79.945665	-70.258397	15.381989	0.113373	15.037463	0.100076	2430970.565458	86420.840000	-12.358300	-12.331600	3.500000	4237.409000	1474.924000	-4.300000	0.256000	0.000004	9.620000	0.001751	1.342600	0.000000	15.580887	0.059807	0.477405	-0.039394	0.429000	4963125	a	23900	541841	130	8912896	1382940672	124	117	104	89	72	62	38	22	44	0	677	1	0	0	2	0	896	130	1288	15.037463	99.000000	79.945308	-70.258632	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	2046.194000	15622.670000	-10.380100	79.946471	-70.258448	15.908745	0.285851	15.360655	0.284125	2430970.633458	14191.430000	-10.376100	-11.565800	7.530000	5013.792000	823.240300	35.420000	0.245000	0.000005	7.650000	0.003893	4.168800	0.000000	15.464949	0.103694	1.013824	0.002370	0.385000	4963125	mf	31921	62900	130	532480	1382940672	20	18	16	15	15	14	9	4	56	0	1755	27	0	0	6	0	896	130	2773	15.360655	99.000000	79.945308	-70.258632	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21541.291000	9290.655000	-12.435600	79.945423	-70.258449	16.809778	0.190465	16.195068	0.195413	2430977.564423	94236.960000	-12.512000	-12.697700	3.500000	4295.768000	1605.547000	72.390000	0.116000	0.000004	12.440000	0.002265	1.240700	0.000000	16.230324	0.094700	0.308176	0.135050	0.414000	4963125	a	23904	166426	130	532608	1382940672	116	107	89	64	49	36	24	11	46	0	728	1	0	0	2	0	896	130	2102	16.195068	99.000000	79.945309	-70.258632	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	947.634000	14910.057000	-11.101500	79.944595	-70.259235	16.979271	0.328990	16.271152	0.325123	2430977.616423	27580.980000	-10.516400	-11.579100	5.340000	4676.816000	1174.564000	-35.520000	0.126000	0.000010	10.200000	0.005189	4.445300	0.000000	16.772755	0.165558	1.377359	0.210419	0.385000	4963125	mf	31932	233263	130	524288	1382940672	40	37	32	27	18	10	4	1	37	0	1652	27	0	0	8	0	896	130	3168	16.271152	99.000000	79.945309	-70.258632	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	1320.188000	15318.350000	-10.877000	79.944213	-70.258527	16.765928	0.283536	16.102783	0.203415	2430990.547342	22429.110000	-10.550200	-11.622600	7.020000	4308.751000	1477.213000	11.670000	0.084000	0.000007	7.450000	0.003790	4.396900	0.000000	16.519054	0.149904	1.338339	0.237624	0.402000	4963125	mf	31948	163436	130	2629632	1382940674	29	23	18	16	11	5	3	1	33	0	1703	27	0	0	7	0	896	130	3187	16.102783	99.000000	79.945309	-70.258632	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	11208.056000	18038.324000	-11.562500	79.945666	-70.258512	16.001095	0.141530	15.831141	0.109239	2430990.570342	42171.120000	-11.606500	-11.647700	3.500000	4435.802000	580.650800	-80.850000	0.186000	0.000004	12.310000	0.002240	1.504000	0.000000	16.498066	0.054133	0.364550	-0.076947	0.389000	4963125	a	23922	686135	130	524288	1382940674	131	122	113	89	68	51	28	12	30	0	1414	1	0	0	3	0	896	130	2206	15.831141	99.000000	79.945309	-70.258632	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	1053.492000	15287.723000	-12.060200	79.945519	-70.258543	16.213955	0.174565	15.467612	0.133656	2431052.307814	66693.550000	-10.968600	-12.659200	5.100000	4565.598000	1550.063000	-62.740000	0.379000	0.000024	16.400000	0.008339	4.489200	0.000000	16.281584	0.135497	1.193062	0.354863	0.464000	4963125	mf	31988	331534	130	524288	1382942720	89	76	58	42	25	15	11	3	35	0	1703	27	0	0	7	0	896	130	2772	15.540679	0.166994	79.945309	-70.258631	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	735.809000	15276.181000	-11.726300	79.944905	-70.258995	16.500950	0.182461	15.796406	0.123014	2431053.313805	49038.230000	-11.115300	-12.127500	5.490000	4376.207000	1592.440000	-8.460000	0.310000	0.000014	7.020000	0.003571	4.629300	0.000000	16.626839	0.151680	1.277130	0.284843	0.454000	4963125	mf	31996	281626	130	524288	1382942720	56	51	41	31	25	22	17	9	44	0	1702	27	0	0	8	0	896	130	2772	15.865256	0.139859	79.945309	-70.258631	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	9835.027000	9357.945000	-11.168300	79.943663	-70.258996	16.607655	0.285862	16.136938	0.217318	2431053.363805	29331.660000	-10.651200	-11.805100	6.340000	4376.374000	1337.699000	-11.670000	0.468000	0.000012	7.700000	0.004215	1.082600	0.000000	16.616247	0.154394	1.783021	-0.015683	0.408000	4963125	b	68997	243135	130	532480	1382940672	41	37	32	25	20	14	8	5	147	0	1078	6	0	0	1	0	896	130	3070	16.136938	99.000000	79.945309	-70.258631	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	879.388000	15166.742000	-11.217900	79.945051	-70.258601	16.726360	0.201352	16.067123	0.184112	2431054.317797	30700.320000	-10.826900	-11.988000	6.660000	4508.329000	1536.399000	78.740000	0.257000	0.000010	6.100000	0.003103	4.538200	0.000000	16.254690	0.178505	1.445233	0.208318	0.447000	4963125	mf	32003	268473	130	532480	1382940672	37	33	28	22	18	13	8	3	45	0	1702	27	0	0	8	0	896	130	3168	16.067123	99.000000	79.945309	-70.258631	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	22133.686000	7820.621000	-12.504500	79.945692	-70.258505	16.424316	0.169568	16.057175	0.150339	2431055.567786	100411.100000	-12.567100	-12.673200	3.500000	4092.501000	1494.541000	56.840000	0.337000	0.000004	10.710000	0.001949	1.529200	0.000000	16.390392	0.138307	0.446541	-0.056399	0.401000	4963125	a	23953	260766	130	532608	1382940672	133	112	97	80	64	46	28	12	33	0	628	1	0	0	2	0	896	130	2872	16.057175	99.000000	79.945310	-70.258631	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21546.229000	8207.951000	-13.256100	79.945570	-70.258515	15.418873	0.146567	14.897810	0.073467	2431060.547746	200642.300000	-13.247400	-13.287200	3.500000	4206.621000	2908.541000	51.320000	0.178000	0.000005	8.750000	0.001593	1.426900	0.000000	16.315536	0.129049	0.350948	0.096603	0.398000	4963125	a	23954	214427	130	524416	1382940672	165	151	128	111	96	73	52	30	50	0	678	1	0	0	2	0	896	130	2080	14.897810	99.000000	79.945310	-70.258631	5.300000	10.800000	0	0	0.007500	0	2
