title  Photometry data for S013203310475 from search centered on 05:12:47.03_-69:06:08.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203310475	328.898000	17103.904000	-10.854800	78.193532	-69.102895	16.516973	0.312500	16.243584	0.226492	2431761.537131	21975.340000	-10.636700	-12.054200	6.500000	3840.493000	1291.733000	24.450000	0.133000	0.000007	5.680000	0.002883	5.302900	0.000000	16.666864	0.134865	1.997811	-0.092609	0.366000	5554996	mf	34901	209519	130	34299904	1376649219	24	18	15	11	9	5	3	1	54	0	1900	27	0	0	9	0	640	130	2790	16.243584	99.000000	78.196182	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24939.977000	15697.456000	-13.735400	78.195966	-69.102521	15.293725	0.145508	14.966139	0.147464	2431785.394919	311990.500000	-13.558900	-13.842300	4.150000	4545.236000	3080.016000	82.910000	0.273000	0.000009	9.950000	0.001811	1.058800	0.000000	15.909061	0.170238	0.704957	-0.052414	0.380000	5554996	a	25169	1137216	130	721024	1376650243	288	259	208	158	124	98	71	43	41	0	1282	1	0	0	1	0	704	130	1796	14.966139	99.000000	78.196181	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24688.389000	15291.746000	-13.536800	78.196759	-69.102493	16.144817	0.178411	15.844425	99.000000	2431796.414823	259841.200000	-13.182200	-13.708100	3.500000	4274.863000	2389.973000	68.440000	0.419000	0.000011	20.350000	0.003704	1.015500	0.000000	16.245211	0.206727	0.729618	-0.065608	0.366000	5554996	a	25174	1000910	130	733312	1376649219	314	264	188	146	117	84	53	26	48	0	1232	1	0	0	1	0	640	130	2196	15.844425	99.000000	78.196181	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	15009.271000	22733.525000	-12.796700	78.195738	-69.102664	16.622437	0.119963	16.252144	0.127013	2431859.379494	131421.300000	-12.678100	-13.119300	4.910000	4828.964000	1397.707000	85.310000	0.467000	0.000006	14.930000	0.002716	1.489600	0.000000	16.947779	0.147295	0.847695	-0.037707	0.408000	5554996	a	25214	1172597	130	721024	1376649216	182	167	148	122	102	72	50	20	39	0	1819	1	0	0	2	0	640	130	2274	16.252144	99.000000	78.196180	-69.102487	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	34190.629000	1276.172000	-13.853600	78.195082	-69.103402	15.762600	0.326339	15.273502	0.164400	2431873.265496	347880.800000	-13.440800	-14.042900	4.280000	4319.369000	2417.945000	-70.100000	0.304000	0.000010	24.400000	0.004418	3.790200	0.000000	15.920078	0.303834	1.338930	0.119098	0.370000	5554996	a	25217	59866	130	109772928	1376649219	303	290	264	226	188	151	92	32	168	0	144	1	0	0	8	0	640	130	1604	15.273502	99.000000	78.196180	-69.102487	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25020.227000	15097.335000	-13.591000	78.196144	-69.102489	16.211512	0.411574	15.745810	0.190836	2432056.621517	273157.200000	-13.313400	-13.744400	3.500000	5459.106000	2010.903000	85.610000	0.184000	0.000010	14.010000	0.002550	1.078900	0.000000	16.060282	0.268128	0.908569	0.068702	0.397000	5554996	a	25533	854642	130	729216	1376649219	300	264	212	165	142	111	71	35	38	0	1232	1	0	0	1	0	640	130	2170	15.745810	99.000000	78.196178	-69.102487	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25171.826000	14921.613000	-13.723200	78.196374	-69.102373	16.454294	0.166750	15.991834	99.000000	2432058.600515	308509.200000	-13.318400	-13.828100	3.500000	4613.262000	2217.240000	-66.460000	0.303000	0.000012	20.080000	0.003653	1.109700	0.000000	16.136326	0.223954	0.764949	0.054460	0.408000	5554996	a	25538	1257787	130	733312	1376649219	338	294	232	176	138	111	66	29	142	0	1182	1	0	0	1	0	640	130	2170	15.991834	99.000000	78.196178	-69.102487	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	1013.324000	17369.322000	-10.400500	78.195657	-69.102358	17.275486	0.435275	16.178646	0.246170	2432098.576350	14461.520000	-10.412400	-12.202200	7.290000	5334.481000	1156.086000	17.120000	0.527000	0.000004	8.550000	0.004338	5.126400	99.000000	16.327723	0.236431	2.129281	0.728840	0.368000	5554996	mf	35886	178740	130	340467712	1376651267	12	11	9	7	6	5	3	1	119	1	1952	27	0	0	8	0	640	130	3222	16.220522	0.150347	78.196178	-69.102487	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25152.135000	15187.184000	-14.056800	78.196368	-69.102531	15.748758	0.160012	15.334012	0.123646	2432151.340913	419499.700000	-13.725300	-14.178500	3.500000	4268.500000	3165.307000	79.680000	0.338000	0.000013	12.430000	0.002262	1.101300	0.000000	16.282200	0.166259	0.795576	0.002746	0.412000	5554996	a	25642	1028233	130	720896	1376649219	378	313	236	184	145	112	79	41	43	0	1232	1	0	0	1	0	640	130	1774	15.334012	99.000000	78.196177	-69.102487	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24923.625000	15101.721000	-13.907100	78.196131	-69.102506	15.673188	0.159992	15.311069	0.155397	2432509.305978	365462.700000	-13.641400	-14.017900	3.500000	4582.022000	3126.252000	-88.720000	0.474000	0.000009	15.540000	0.002828	1.061300	0.000000	16.302465	0.219273	0.770013	-0.109881	0.472000	5554996	a	26060	752303	130	721024	1376650243	272	232	184	151	122	96	68	37	38	0	1232	1	0	0	1	0	704	130	1774	15.311069	99.000000	78.196173	-69.102486	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	13490.636000	5896.021000	-11.800000	78.196186	-69.102419	14.621398	0.155629	14.295444	99.000000	2432528.393718	52482.800000	-11.896300	-11.823400	3.500000	4085.428000	1570.158000	82.160000	0.402000	0.000002	9.400000	0.001707	0.679500	0.000000	14.463695	0.110158	0.455604	-0.043046	0.369000	5554996	a	26071	185972	159	733312	1510866944	72	67	59	51	36	22	11	3	36	0	830	1	0	0	2	0	648	159	915	14.295444	99.000000	78.196173	-69.102486	-5.300000	2.700000	0	0	0.000700	0	2
12013203310475	13250.328000	5805.461000	-11.839900	78.195873	-69.102464	14.678473	0.151324	14.299637	0.157389	2432529.349427	54445.800000	-11.986200	-11.913500	4.620000	4217.577000	1287.607000	-38.190000	0.268000	0.000002	10.750000	0.001952	0.661500	0.000000	15.022600	0.121088	0.812556	-0.005164	0.384000	5554996	a	26075	125535	159	721024	1510866944	76	67	59	50	37	26	16	6	68	0	830	1	0	0	2	0	648	159	915	14.299637	99.000000	78.196173	-69.102486	-5.300000	2.700000	0	0	0.000700	0	2
12013203310475	13537.394000	5987.393000	-11.546500	78.196617	-69.102248	14.769533	0.138996	14.443423	99.000000	2432529.390979	41553.930000	-11.659700	-11.742900	5.400000	3958.855000	1272.643000	-38.110000	0.089000	0.000002	8.950000	0.001626	0.670200	0.000000	14.549609	0.097823	0.601576	-0.042890	0.369000	5554996	a	26077	120949	159	733312	1510866944	54	52	49	43	32	21	12	7	52	0	880	1	0	0	2	0	648	159	915	14.443423	99.000000	78.196173	-69.102486	-5.300000	2.700000	0	0	0.000700	0	2
12013203310475	24523.818000	14147.554000	-13.668300	78.196106	-69.102492	15.602642	0.221032	15.088074	0.145381	2432838.602283	293303.700000	-13.521800	-14.108400	4.820000	4684.445000	2643.122000	19.610000	0.115000	0.000007	14.350000	0.002611	1.021400	0.000000	16.068815	0.131134	0.888184	0.148568	0.366000	5554996	a	26594	413974	130	721024	1376651267	209	192	163	130	110	75	50	26	45	0	1132	1	0	0	2	0	640	130	2170	14.994866	0.159422	78.196169	-69.102485	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25292.045000	14454.791000	-13.734100	78.196012	-69.102483	16.570847	0.273591	16.257469	99.000000	2432884.416890	311644.600000	-13.546100	-13.865000	3.530000	4716.736000	2864.749000	73.210000	0.279000	0.000008	12.770000	0.002324	1.144300	0.000000	16.330936	0.274719	1.108845	-0.055623	0.369000	5554996	a	26648	941118	130	733184	1376650243	242	226	184	143	115	90	66	38	94	0	1183	1	0	0	2	0	704	130	1774	16.257469	99.000000	78.196169	-69.102485	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25240.137000	14609.146000	-14.099200	78.196340	-69.102548	15.931984	0.170603	15.558969	0.182190	2432888.286857	436212.800000	-13.768800	-14.260100	3.500000	4435.559000	3225.583000	-85.570000	0.305000	0.000012	15.860000	0.002886	1.130300	0.000000	16.395519	0.221992	0.931727	-0.075985	0.449000	5554996	a	26649	854688	130	721024	1376650243	343	302	252	190	137	109	76	41	124	0	1182	1	0	0	1	0	704	130	1774	15.558969	99.000000	78.196169	-69.102485	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25211.395000	14324.362000	-14.054000	78.196153	-69.102569	16.161949	0.444292	15.647936	0.176586	2432888.383856	418407.800000	-13.731900	-14.213000	3.500000	4871.779000	2901.489000	85.050000	0.355000	0.000011	17.330000	0.003152	1.134900	0.000000	16.093510	0.292010	0.871886	0.137013	0.377000	5554996	a	26651	782094	130	34283648	1376650243	344	303	243	186	147	113	86	51	73	0	1132	1	0	0	2	0	704	130	1774	15.647936	99.000000	78.196169	-69.102485	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25163.012000	14273.684000	-14.172700	78.196145	-69.102557	16.353804	0.450708	15.646773	0.098771	2432888.425855	466753.500000	-13.666500	-14.379300	3.500000	4648.247000	2766.583000	60.880000	0.304000	0.000013	21.330000	0.003881	1.128200	0.000000	15.859349	0.309080	0.852446	0.341030	0.366000	5554996	a	26652	758648	130	729216	1376651267	343	280	218	176	136	103	80	33	126	0	1132	1	0	0	2	0	640	130	1774	15.706114	0.144394	78.196169	-69.102485	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24910.957000	14115.820000	-13.871200	78.196164	-69.102532	16.434374	0.413361	15.959728	99.000000	2432891.328831	353583.500000	-13.481700	-14.128700	3.500000	4957.675000	2552.496000	77.240000	0.307000	0.000012	19.150000	0.003484	1.090700	0.000000	16.064274	0.321214	0.886653	0.073645	0.401000	5554996	a	26657	825389	130	34287616	1376650243	336	273	202	155	110	85	62	29	125	0	1132	1	0	0	2	0	704	130	2170	15.959728	99.000000	78.196169	-69.102485	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	23692.988000	14365.136000	-13.855700	78.194798	-69.102685	16.029198	0.270070	15.642960	0.182513	2432891.426830	348558.700000	-13.479400	-14.147700	3.500000	5136.866000	2492.369000	72.520000	0.309000	0.000012	21.350000	0.003884	0.864500	0.000000	16.161695	0.286449	1.436025	0.020237	0.366000	5554996	a	26659	1057287	130	721024	1376650243	321	258	196	155	119	90	62	32	33	0	1130	1	0	0	1	0	704	130	1773	15.642960	99.000000	78.196169	-69.102485	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25282.672000	14474.532000	-13.800700	78.195801	-69.102499	16.151297	0.275531	15.689382	0.200644	2432919.291624	331345.200000	-13.429900	-13.949400	3.500000	5161.436000	2607.818000	-86.340000	0.460000	0.000012	16.680000	0.003035	1.142000	0.000000	16.237843	0.260856	0.944033	0.082914	0.379000	5554996	a	26689	938177	130	729088	1376652291	347	298	232	155	123	94	68	35	45	0	1183	1	0	0	2	0	704	130	1774	15.798411	0.186915	78.196168	-69.102485	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25374.832000	14034.316000	-14.156100	78.195680	-69.102663	16.125008	0.363840	15.659132	0.243158	2432919.334624	459684.000000	-13.780600	-14.350500	3.500000	3985.931000	3712.912000	-87.620000	0.479000	0.000011	19.260000	0.003505	1.175500	0.000000	16.295055	0.292786	0.923937	0.098875	0.367000	5554996	a	26690	1097652	130	721024	1376650243	308	267	209	155	111	84	62	39	48	0	1133	1	0	0	2	0	704	130	2170	15.659132	99.000000	78.196168	-69.102485	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25228.756000	14474.564000	-14.174600	78.196157	-69.102500	15.708077	0.190644	15.389396	0.222711	2432919.425623	467546.400000	-13.735700	-14.300000	3.500000	4729.411000	3040.614000	89.620000	0.442000	0.000015	16.730000	0.003045	1.132400	0.000000	16.271318	0.258913	0.923149	-0.059319	0.378000	5554996	a	26692	1242560	130	720896	1376650243	420	356	292	212	161	117	82	49	120	0	1182	1	0	0	1	0	704	130	1774	15.389396	99.000000	78.196168	-69.102485	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24896.672000	14500.876000	-13.780200	78.196145	-69.102463	15.802152	0.201413	15.447518	0.168734	2432940.306526	325140.300000	-13.475500	-13.939200	3.500000	5257.423000	2605.761000	-89.300000	0.284000	0.000010	15.080000	0.002744	1.072100	0.000000	16.321379	0.236364	0.963724	-0.010366	0.365000	5554996	a	26694	684119	130	721024	1376650243	287	255	197	147	110	88	65	39	35	0	1182	1	0	0	1	0	704	130	1774	15.447518	99.000000	78.196168	-69.102485	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25199.848000	14413.145000	-14.332300	78.196021	-69.102557	15.375490	0.225549	14.992925	0.273558	2432940.456525	540646.100000	-13.927000	-14.472300	3.500000	4653.556000	3130.630000	67.930000	0.427000	0.000013	19.600000	0.003567	1.129900	0.000000	15.807435	0.243675	0.819094	-0.060435	0.443000	5554996	a	26697	915551	130	721024	1376650243	388	334	281	223	173	136	104	66	132	0	1182	1	0	0	1	0	704	130	1378	14.992925	99.000000	78.196168	-69.102485	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25147.592000	14516.357000	-13.812400	78.195279	-69.102499	15.805852	0.255804	15.342226	0.214495	2432941.290523	334927.000000	-13.563200	-13.890400	3.500000	5189.924000	2668.747000	84.460000	0.311000	0.000010	13.960000	0.002539	1.115600	0.000000	16.150690	0.256948	3.140623	0.098626	0.365000	5554996	a	26698	844720	130	753792	1376652291	280	244	209	175	142	103	74	43	143	4	1182	1	0	0	1	0	704	130	1774	15.394396	0.144213	78.196168	-69.102485	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25078.043000	14697.293000	-14.293300	78.196139	-69.102531	15.132724	0.242990	14.818400	0.283868	2432941.342522	521563.200000	-13.801600	-14.409000	3.500000	5167.913000	2770.087000	-85.080000	0.397000	0.000016	20.030000	0.003643	1.098300	0.000000	15.675676	0.209346	0.845639	-0.055676	0.370000	5554996	a	26699	901341	130	67829888	1376650243	461	409	361	271	199	141	111	66	88	0	1182	1	0	0	1	0	704	130	982	14.818400	99.000000	78.196168	-69.102485	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	18048.379000	7748.382000	-13.244300	78.196483	-69.102525	16.362497	0.496785	15.636580	0.171256	2432963.292492	198489.400000	-13.275300	-13.564700	5.500000	4801.801000	2325.050000	-70.510000	0.211000	0.000005	10.860000	0.001976	1.298900	0.000000	15.860776	0.183244	0.617782	0.352917	0.373000	5554996	a	26711	136632	130	729216	1376649216	156	148	130	109	88	62	42	24	38	0	1141	1	0	0	5	0	640	130	1007	15.636580	99.000000	78.196168	-69.102485	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	18021.422000	7736.502000	-13.075200	78.196321	-69.102641	16.411739	0.213291	15.941208	99.000000	2433207.595255	169862.900000	-13.131800	-13.545400	5.650000	4429.112000	2351.949000	80.050000	0.250000	0.000005	11.000000	0.002001	1.294500	0.000000	16.036579	0.216171	0.748540	0.103531	0.367000	5554996	a	27011	187945	130	733184	1376649216	139	125	108	79	61	45	30	17	38	0	1141	1	0	0	5	0	640	130	1421	15.941208	99.000000	78.196165	-69.102485	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	17949.209000	7536.839000	-14.107000	78.196518	-69.102480	15.604920	0.254949	14.999584	0.199043	2433347.259525	439322.600000	-13.818200	-14.354000	3.500000	4790.144000	2964.396000	-79.970000	0.386000	0.000009	17.010000	0.003096	1.287000	0.000000	15.631919	0.193136	0.948340	0.225336	0.380000	5554996	a	27039	160301	130	720896	1376650242	276	235	195	162	132	97	69	36	33	0	1090	1	0	0	5	0	704	130	964	14.999584	99.000000	78.196164	-69.102484	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	2922.212000	10473.792000	-10.596400	78.195626	-69.103061	15.184795	0.309541	14.398348	0.136975	2434286.590896	17320.500000	-10.435500	-11.888900	5.500000	4903.640000	953.177600	22.730000	0.204000	0.000006	8.960000	0.004544	2.942500	0.000000	14.840796	0.131947	1.837098	0.602447	0.184000	5554996	mf	40325	260599	175	269164672	1343094784	19	16	11	9	7	3	1	0	60	1	1158	27	0	0	4	0	640	175	2666	14.398348	99.000000	78.195900	-69.102417	2.100000	-2.800000	0	0	0.000700	0	2
12013203310475	11664.883000	9742.073000	-10.487000	78.201960	-69.102375	14.760342	0.306685	14.529429	99.000000	2434422.335021	15660.340000	-10.266700	-11.075900	3.940000	2336.797000	1271.803000	-26.270000	0.608000	0.000005	7.210000	0.003945	1.776000	0.000000	14.605306	0.150813	1.595328	-0.158087	0.389000	5554996	b	76626	312549	154	9121792	1343094784	18	17	16	11	9	7	4	1	50	0	1133	6	0	0	1	0	4736	154	974	14.529429	99.000000	78.196151	-69.102482	-5.300000	2.700000	0	0	0.000700	0	2
