title  Photometry data for APASS_J052439.0-662552 from search centered on 05:24:39.01_-66:25:51.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405243902662552	19649.303000	29849.004000	-13.369000	81.161271	-66.431232	16.150019	0.109051	15.790812	0.120429	2426626.518331	222632.100000	-13.121400	-13.710800	4.330000	4140.030000	1807.973000	2.110000	0.388000	0.000009	21.120000	0.003838	2.582000	0.000000	16.209206	0.138866	0.708032	0.022656	0.372000	7045392	a	15796	1978997	130	78127232	1382940675	272	255	219	186	150	107	64	30	33	0	2375	1	0	0	7	0	896	130	2761	15.790812	99.000000	81.162589	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19721.227000	29645.129000	-13.877600	81.162365	-66.431001	15.839780	0.110376	15.397889	0.106955	2426635.562306	355670.000000	-13.285400	-14.032100	3.960000	4643.969000	1923.063000	84.050000	0.255000	0.000015	20.200000	0.003669	2.544000	0.000000	15.797106	0.211404	1.042948	0.082801	0.352000	7045392	a	15806	2387823	130	532608	1382940673	441	416	354	292	225	148	86	46	43	0	2375	1	0	0	7	0	896	130	2365	15.397889	99.000000	81.162589	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8937.369000	15706.275000	-10.155800	81.162864	-66.430828	16.657871	0.306687	16.236467	0.256829	2426657.483068	11542.590000	-10.311400	-11.116500	6.010000	4377.032000	1015.551000	-84.830000	0.106000	0.000004	6.550000	0.003342	2.419700	0.000000	16.338303	0.181200	1.593866	0.045134	0.355000	7045392	mf	16170	272682	130	532480	1382940672	16	14	13	13	6	3	1	1	164	0	1775	27	0	0	2	0	896	130	3195	16.236467	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	15341.084000	5652.034000	-11.600000	81.165279	-66.430843	15.666412	0.194031	15.353414	0.145433	2426678.524995	43651.560000	-10.836700	-12.060000	4.120000	3960.008000	1441.511000	-63.840000	0.380000	0.000012	11.310000	0.005754	4.348600	0.000000	16.230600	0.172024	1.527835	-0.056129	0.367000	7045392	mf	16231	70611	130	524288	1382940674	45	41	33	24	20	12	6	2	166	0	644	27	0	0	7	0	896	130	3003	15.353414	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	20513.463000	29935.859000	-13.922000	81.162584	-66.431131	15.685345	0.108621	15.250179	0.093255	2426679.441097	370518.200000	-13.394200	-14.030700	4.260000	4371.963000	1968.548000	-85.220000	0.183000	0.000013	20.670000	0.003755	2.608100	0.000000	16.037109	0.158659	0.517090	0.114362	0.352000	7045392	a	15838	1855743	130	524416	1382942720	414	376	322	272	225	164	110	57	33	0	2376	1	0	0	7	0	896	130	2365	15.350862	0.106911	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8781.419000	15755.449000	-11.851200	81.161557	-66.430919	15.944849	0.156846	15.468948	0.172775	2426680.476930	55013.070000	-11.031500	-12.184000	4.860000	4117.626000	1958.562000	20.840000	0.369000	0.000020	11.020000	0.005627	2.443000	0.000000	16.600630	0.119458	1.500027	0.024059	0.354000	7045392	mf	16250	527599	130	524288	1382940672	73	64	48	40	29	20	13	5	149	0	1775	27	0	0	2	0	896	130	2781	15.468948	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	20202.598000	29013.906000	-13.358300	81.162352	-66.431327	15.757662	0.107590	15.464220	0.169871	2426686.569054	220457.000000	-13.027900	-13.518800	5.130000	4132.298000	1613.896000	40.820000	0.057000	0.000009	20.240000	0.003679	2.436200	0.000000	16.149082	0.101231	0.765523	-0.046822	0.414000	7045392	a	15851	991959	130	34078848	1382940672	268	254	218	172	127	97	57	18	88	0	2326	1	0	0	6	0	896	130	3135	15.464220	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9075.417000	15669.239000	-10.970000	81.161832	-66.430604	15.666672	0.185787	15.222828	0.149995	2426687.454657	24433.610000	-10.506100	-11.197600	4.650000	3980.274000	1494.957000	75.880000	0.109000	0.000010	6.080000	0.003104	2.406400	0.000000	15.776265	0.141124	1.294718	-0.015797	0.354000	7045392	mf	16282	659380	130	524288	1382940672	39	36	32	23	15	8	5	3	129	0	1776	27	0	0	2	0	896	130	2781	15.222828	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	15616.722000	5621.104000	-12.221200	81.162601	-66.430992	15.734243	0.151428	15.160930	0.129063	2426688.528101	77352.730000	-10.682700	-12.612100	3.500000	4417.926000	1185.592000	61.230000	0.491000	0.000033	20.170000	0.010260	4.450700	0.000000	15.710624	0.142092	1.599144	0.175133	0.384000	7045392	mf	16296	185359	130	532480	1382942721	123	105	86	60	36	24	16	4	143	0	644	27	0	0	7	0	896	130	2590	15.262010	0.154190	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	19905.756000	29777.482000	-14.166800	81.162580	-66.431072	15.709494	0.094310	15.288796	0.128846	2426689.391037	464209.500000	-13.597400	-14.244100	4.090000	3813.252000	2600.656000	-82.300000	0.084000	0.000014	21.560000	0.003917	2.570700	0.000000	15.951516	0.158648	0.792754	0.098312	0.355000	7045392	a	15857	1698155	130	524416	1382942720	419	397	347	274	212	157	100	37	94	0	2376	1	0	0	7	0	896	130	1969	15.381215	0.125411	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	20267.865000	28471.137000	-13.964300	81.162399	-66.431154	15.680520	0.130253	15.370858	0.104360	2426689.546036	385223.200000	-13.288600	-14.233000	4.730000	3989.759000	2014.574000	89.670000	0.212000	0.000016	21.760000	0.003954	2.338800	0.000000	16.365261	0.096932	0.935934	-0.061269	0.400000	7045392	a	15858	1801330	130	524288	1382942720	482	441	371	282	204	137	66	21	53	0	2276	1	0	0	5	0	896	130	2343	15.330339	0.106630	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	20159.225000	29939.463000	-13.219500	81.162745	-66.431245	16.273317	0.125054	15.721856	0.108270	2426710.334908	194007.900000	-12.822600	-13.398300	3.500000	4476.467000	1236.710000	-53.790000	0.089000	0.000010	20.690000	0.003759	2.603200	0.000000	16.029753	0.170404	0.468720	0.243255	0.355000	7045392	a	15872	1908342	130	532608	1382940672	306	290	253	195	142	97	64	33	85	0	2376	1	0	0	7	0	896	130	2365	15.721856	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9235.969000	15849.197000	-11.507500	81.162133	-66.431365	16.373892	0.176538	15.950313	0.214667	2426710.408684	40085.560000	-10.616800	-11.858100	4.900000	4075.134000	1094.413000	42.880000	0.440000	0.000017	10.290000	0.005255	2.505400	0.000000	16.522781	0.188358	1.779536	-0.029554	0.356000	7045392	mf	16324	686083	130	524288	1382940673	66	62	53	43	35	25	14	6	214	0	1826	27	0	0	3	0	896	130	3195	15.950313	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	15657.535000	5499.783000	-11.383500	81.162309	-66.430504	16.255890	0.164342	15.836468	0.163475	2426710.441234	35759.070000	-10.228600	-11.847200	3.500000	4113.488000	959.204000	41.050000	0.387000	0.000019	16.170000	0.008227	4.505400	0.000000	16.172424	0.141531	1.535188	-0.039621	0.369000	7045392	mf	16325	292495	130	532480	1382940675	69	54	47	31	24	15	8	3	189	0	644	27	0	0	7	0	896	130	3004	15.836468	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	19553.805000	28407.504000	-13.859200	81.162629	-66.431229	15.699381	0.116210	15.374492	0.058972	2426713.473889	349680.600000	-13.370800	-14.060400	4.760000	4094.238000	2171.983000	25.490000	0.054000	0.000013	19.280000	0.003504	2.319400	0.000000	16.632729	0.088445	0.881884	-0.050968	0.395000	7045392	a	15878	1902810	130	524416	1382940672	400	353	297	251	205	144	80	34	56	0	2275	1	0	0	5	0	896	130	1947	15.374492	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15464.008000	5297.631000	-12.036200	81.162713	-66.431201	15.901679	0.151021	15.461548	0.121769	2426715.338213	65232.510000	-10.877100	-12.307000	3.500000	4292.704000	1382.745000	-64.180000	0.378000	0.000025	11.030000	0.005608	4.493200	0.000000	16.235788	0.163104	1.755218	-0.032399	0.352000	7045392	mf	16357	203767	130	524288	1382942723	91	82	63	53	36	23	14	6	206	0	644	27	0	0	7	0	896	130	2590	15.421120	0.137170	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	15756.705000	5503.420000	-11.564500	81.161477	-66.430842	16.088615	0.176521	15.626691	0.158151	2426715.404697	42246.960000	-10.681700	-12.189100	5.750000	4048.742000	1267.093000	-12.750000	0.558000	0.000014	12.240000	0.006224	4.562500	0.000000	15.911942	0.140104	1.774953	-0.012224	0.360000	7045392	mf	16359	164339	130	532480	1382940674	53	51	44	40	33	25	12	5	168	0	645	27	0	0	7	0	896	130	3004	15.626691	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	15642.680000	5511.417000	-12.113300	81.162297	-66.430902	16.004778	0.156734	15.507398	0.181045	2426715.470489	70034.360000	-10.763300	-12.428600	3.720000	4126.398000	1067.414000	-40.310000	0.409000	0.000025	15.400000	0.007831	4.495700	0.000000	16.372965	0.154942	1.868037	-0.017024	0.396000	7045392	mf	16361	232140	130	524288	1382940673	93	85	72	67	57	40	27	10	191	0	644	27	0	0	7	0	896	130	3004	15.507398	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	15992.984000	5591.864000	-11.926500	81.162159	-66.431223	16.101643	0.172202	15.415116	0.163618	2426715.536973	58967.040000	-11.248000	-12.396600	5.230000	4147.112000	2067.028000	-78.350000	0.344000	0.000016	9.300000	0.004726	4.632700	0.000000	16.404789	0.153056	1.803079	0.140627	0.475000	7045392	mf	16363	140020	130	524288	1382940673	61	53	44	36	26	19	11	6	237	0	645	27	0	0	7	0	896	130	2590	15.415116	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	8776.431000	15907.929000	-11.090800	81.161973	-66.430552	16.556854	0.185030	16.131081	0.153162	2426720.370240	27308.830000	-10.159000	-11.651400	5.110000	4276.119000	1195.018000	54.280000	0.657000	0.000010	12.780000	0.006524	2.520200	0.000000	16.212145	0.130967	1.655640	-0.015433	0.354000	7045392	mf	16389	456980	130	532480	1382940675	38	35	27	18	12	9	6	3	172	0	1825	27	0	0	3	0	4992	130	3195	16.131081	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	9124.405000	12673.634000	-10.158100	81.161904	-66.430976	15.646852	0.272459	15.247908	0.250600	2426769.329407	11567.450000	-8.573300	-10.452300	4.890000	3326.685000	1025.612000	-14.970000	0.555000	0.000026	8.720000	0.010547	2.104000	0.000000	15.422979	0.174717	2.479533	-0.085173	0.404000	7045392	rb	2498	452671	130	532480	1382940675	20	16	14	14	11	6	2	1	547	0	1426	30	0	0	1	0	384	130	3141	15.247908	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	15788.224000	5608.425000	-11.738100	81.162272	-66.430912	15.929215	0.199955	15.429710	0.152285	2426778.314865	49571.340000	-10.602400	-12.219900	4.060000	4372.030000	1112.227000	43.410000	0.630000	0.000018	14.450000	0.007353	4.525400	0.000000	16.342567	0.187719	1.665645	0.135008	0.412000	7045392	mf	16544	102157	130	524288	1382940672	66	59	48	42	30	21	9	4	163	0	645	27	0	0	7	0	4992	130	3004	15.429710	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	8771.945000	15822.857000	-12.156200	81.162544	-66.430900	15.562884	0.191005	15.218513	0.165686	2426794.240015	72860.650000	-11.194900	-12.304100	3.500000	4192.045000	1871.978000	9.390000	0.222000	0.000017	11.300000	0.005769	2.477000	0.000000	16.166990	0.169834	1.562384	-0.068989	0.385000	7045392	mf	16552	200603	130	524288	1382940672	63	55	48	36	23	15	11	2	200	0	1825	27	0	0	3	0	896	130	2781	15.218513	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	9051.474000	15730.628000	-11.398000	81.158169	-66.431360	16.003510	0.283651	15.687738	0.172545	2426802.234111	36239.740000	-10.690700	-12.583500	7.120000	4341.023000	1205.163000	72.420000	0.644000	0.000011	11.800000	0.006028	2.435200	0.000000	16.423717	0.190070	2.627156	-0.067048	0.397000	7045392	mf	16591	310431	130	8913024	1382940675	43	40	37	32	24	18	10	4	124	0	1775	27	0	0	2	0	4992	130	3195	15.687738	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	16370.921000	5492.703000	-10.776200	81.159001	-66.431286	16.346514	0.300461	15.682863	0.245922	2426831.211807	20440.610000	-10.291600	-11.284500	7.620000	4639.089000	1058.457000	-73.130000	0.277000	0.000007	10.910000	0.005546	4.819200	0.000000	16.174549	0.220525	1.660807	0.256370	0.464000	7045392	mf	16720	77422	130	11018240	1382940675	28	27	27	25	18	11	5	2	77	0	647	27	0	0	8	0	896	130	3005	15.682863	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	8511.313000	13827.341000	-11.636000	81.161634	-66.430895	15.955115	0.198472	15.519606	0.211041	2426927.606269	45125.020000	-10.741300	-11.963200	3.500000	3843.657000	1469.829000	-83.430000	0.541000	0.000016	12.010000	0.006572	1.565700	0.000000	16.517670	0.180074	1.413644	-0.023290	0.451000	7045392	b	56495	276600	130	524288	1382940675	52	45	40	31	25	16	9	4	290	0	1574	6	0	0	1	0	896	130	3087	15.519606	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8791.271000	14001.318000	-12.054000	81.163257	-66.430869	15.792298	0.251515	15.511503	0.170415	2426928.636273	66312.810000	-11.051100	-12.459800	3.500000	3830.562000	1964.795000	-84.560000	0.548000	0.000019	13.110000	0.007171	1.656400	0.000000	16.718758	0.217709	1.557204	-0.148512	0.413000	7045392	b	56506	265368	130	524288	1382942723	63	56	47	40	30	18	8	3	272	0	1575	6	0	0	1	0	896	130	3087	15.439247	0.135840	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8530.152000	13964.480000	-11.984800	81.162730	-66.431096	15.788385	0.265077	15.568527	0.177665	2426930.644280	62217.660000	-11.011100	-12.355400	4.270000	3736.459000	1563.806000	-87.830000	0.423000	0.000019	13.000000	0.007111	1.639800	0.000000	16.797234	0.201100	1.419497	-0.186523	0.400000	7045392	b	56513	244696	130	524288	1382940673	59	54	49	42	32	25	17	7	284	0	1574	6	0	0	1	0	896	130	3486	15.568527	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8681.735000	14156.145000	-9.985000	81.161271	-66.431118	16.184538	0.279761	15.995524	0.393416	2426931.654284	9863.156000	-10.022800	-10.589800	3.500000	3476.784000	845.477400	59.430000	0.615000	0.000004	6.590000	0.003606	1.740400	0.000000	16.016502	0.194217	1.391003	-0.205241	0.390000	7045392	b	56515	127074	130	532480	1382940672	13	12	12	9	8	7	4	3	171	0	1624	6	0	0	1	0	4992	130	2688	15.995524	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8364.243000	13854.321000	-11.315400	81.162816	-66.430909	15.894537	0.222493	15.653224	0.212912	2426945.616326	33584.680000	-10.792600	-11.563800	4.610000	3947.266000	1552.034000	-80.980000	0.308000	0.000011	7.960000	0.004355	1.589300	0.000000	16.733950	0.190276	1.484290	-0.145851	0.390000	7045392	b	56559	219169	130	524288	1382940672	38	35	28	22	17	14	8	4	328	0	1573	6	0	0	1	0	896	130	3486	15.653224	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8887.553000	15701.454000	-10.965000	81.162657	-66.430829	15.886017	0.197587	15.534881	0.154191	2426945.635211	24322.260000	-10.421600	-11.728500	5.910000	4118.778000	951.746000	62.580000	0.176000	0.000010	10.450000	0.005338	2.416300	0.000000	16.142611	0.143339	1.300561	-0.068404	0.377000	7045392	mf	17335	220483	130	524288	1382940672	36	35	29	24	18	11	5	2	144	0	1775	27	0	0	2	0	896	130	3609	15.534881	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	19691.980000	30090.086000	-14.081000	81.162745	-66.431114	15.660846	0.118841	15.210841	0.122206	2426946.623329	428959.200000	-13.484500	-14.209400	4.300000	4000.207000	2263.944000	-82.040000	0.070000	0.000015	21.740000	0.003951	2.626300	0.000000	16.000172	0.175967	0.670498	0.147122	0.383000	7045392	a	16203	2518200	130	540672	1382940674	461	419	360	293	219	162	117	60	31	0	2425	1	0	0	9	0	896	130	1969	15.210841	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8646.581000	13951.353000	-11.992100	81.162378	-66.430976	15.517785	0.254647	15.294398	0.164846	2426946.629329	62636.710000	-10.886500	-12.290700	3.500000	3963.732000	1550.333000	-88.510000	0.605000	0.000020	13.740000	0.007517	1.628800	0.000000	16.686899	0.207290	1.399067	-0.161285	0.379000	7045392	b	56570	212170	130	524288	1382942723	66	62	53	44	30	20	12	6	301	0	1574	6	0	0	1	0	4992	130	3486	15.229252	0.161072	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9159.731000	15909.754000	-12.045200	81.162639	-66.431088	15.814796	0.199076	15.286867	0.249051	2426948.611333	65777.770000	-10.986400	-12.102600	3.500000	3710.932000	1812.405000	-85.500000	0.528000	0.000020	13.670000	0.007480	2.710500	0.000000	15.712152	0.211651	1.420967	0.138093	0.387000	7045392	b	56582	274446	130	532544	1382942723	67	64	56	46	30	18	10	2	163	0	1826	6	0	0	3	0	896	130	3107	15.447151	0.178493	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8961.205000	15589.974000	-11.924500	81.162290	-66.430891	16.019184	0.206048	15.667512	0.160410	2426949.618335	58855.150000	-11.081900	-12.149000	3.500000	3367.952000	1797.051000	-87.630000	0.550000	0.000016	11.800000	0.006454	2.530200	0.000000	16.098324	0.146931	1.523820	-0.029328	0.381000	7045392	b	56593	247260	130	532608	1512964099	50	45	39	32	26	19	8	4	194	0	1775	6	0	0	2	0	904	130	3087	15.667512	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9046.880000	15575.712000	-11.975100	81.163366	-66.430907	15.563348	0.184833	15.108903	0.205362	2426955.578346	61664.740000	-10.772700	-12.113700	3.500000	3758.585000	1367.467000	-85.700000	0.263000	0.000020	13.400000	0.007334	2.524800	0.000000	15.759753	0.158994	1.278164	0.045519	0.399000	7045392	b	56627	303714	130	524288	1382940673	66	63	57	52	41	30	17	6	185	0	1775	6	0	0	2	0	896	130	3486	15.108903	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	20009.354000	29959.842000	-14.051100	81.162775	-66.431149	15.684209	0.091032	15.284045	0.078677	2426956.619347	417296.500000	-13.393500	-14.110500	3.500000	4254.390000	1931.289000	-34.620000	0.090000	0.000017	22.370000	0.004064	2.605400	0.000000	16.384304	0.116670	0.694874	0.064487	0.369000	7045392	a	16221	2164916	130	34078848	1382940672	513	467	387	303	241	177	114	56	88	0	2376	1	0	0	7	0	896	130	2365	15.284045	99.000000	81.162588	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19773.828000	29889.963000	-13.793700	81.162892	-66.431192	16.242550	0.106118	15.701110	0.123057	2426960.603352	329205.700000	-13.216500	-13.991700	4.170000	4185.782000	1912.123000	85.220000	0.411000	0.000012	26.090000	0.004740	2.590400	0.000000	15.899135	0.145639	0.806064	0.187873	0.372000	7045392	a	16230	2238600	130	532608	1382940673	354	319	267	225	175	135	89	51	74	0	2375	1	0	0	7	0	896	130	2365	15.701110	99.000000	81.162587	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9114.858000	15731.864000	-10.871900	81.162137	-66.431405	15.858528	0.216276	15.410530	0.281742	2426976.596354	22322.850000	-10.373300	-11.091400	3.500000	3498.298000	1052.802000	21.240000	0.190000	0.000008	9.640000	0.005274	2.611800	0.000000	15.501850	0.142872	1.231217	0.053130	0.358000	7045392	b	56671	236425	130	532480	1382940672	28	27	26	22	17	13	5	3	107	0	1776	6	0	0	2	0	896	130	3107	15.410530	99.000000	81.162587	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19670.629000	29999.996000	-13.587400	81.163284	-66.431209	16.184938	0.090537	15.795317	0.190768	2426988.563338	272245.400000	-13.047500	-13.798700	3.970000	4432.410000	1569.600000	-81.640000	0.454000	0.000012	26.620000	0.004836	2.609600	0.000000	16.083138	0.124382	0.840225	0.055727	0.358000	7045392	a	16271	1969620	130	532608	1382940672	368	340	298	242	179	129	80	29	95	0	2375	1	0	0	7	0	896	130	2761	15.795317	99.000000	81.162587	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9340.687000	15709.697000	-10.563600	81.162551	-66.431005	16.073681	0.277382	15.686784	0.373584	2426989.533336	16805.220000	-10.166900	-11.130500	4.150000	3578.957000	931.404500	-67.760000	0.398000	0.000008	9.360000	0.005122	2.611900	0.000000	15.799401	0.141995	1.299282	0.004007	0.368000	7045392	b	56699	212550	130	532480	1382940672	28	24	17	14	11	7	4	1	151	0	1776	6	0	0	2	0	896	130	3506	15.686784	99.000000	81.162587	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19805.982000	30051.580000	-13.896200	81.163112	-66.431399	16.144329	0.117011	15.648155	0.123463	2426989.568336	361795.500000	-13.484300	-14.118800	3.500000	4029.665000	2448.069000	-48.910000	0.079000	0.000011	24.760000	0.004500	2.619600	0.000000	16.230076	0.139063	0.679448	0.125994	0.356000	7045392	a	16279	2071962	130	524288	1382940674	333	304	249	199	164	113	80	32	87	0	2375	1	0	0	7	0	896	130	2365	15.648155	99.000000	81.162587	-66.431011	-1.700000	-1.600000	0	0	0.007500	0	2
