title  Photometry data for APASS_J052734.0-695122 from search centered on 05:27:34.00_-69:51:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405273402695122	18916.486000	10921.527000	-12.094700	81.891881	-69.855744	16.338160	0.179910	16.073999	0.211473	2427421.343689	68848.930000	-12.048100	-12.114700	3.500000	4426.081000	1356.396000	3.930000	0.056000	0.000005	11.240000	0.002047	0.864000	0.000000	16.474041	0.117915	0.734600	-0.135257	0.388000	5167458	a	16682	1321989	130	532544	1382940673	154	135	108	84	64	35	21	5	47	0	874	1	0	0	1	0	644	130	2122	16.073999	99.000000	81.891302	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	19003.836000	10669.046000	-12.754300	81.892249	-69.855972	16.339928	0.153920	15.819887	0.146740	2427422.271684	126391.300000	-12.745600	-12.837600	3.740000	5037.901000	1905.725000	-57.110000	0.220000	0.000004	10.940000	0.001991	0.909200	0.000000	16.174734	0.114569	0.693033	0.089939	0.441000	5167458	a	16684	509594	130	532608	1382940674	129	122	108	93	75	57	42	22	49	0	874	1	0	0	1	0	644	130	2519	15.819887	99.000000	81.891302	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	6344.341000	12557.362000	-10.394800	81.891566	-69.858736	12.691746	0.410043	12.581033	0.589352	2427425.320170	14385.540000	-7.420900	-11.063500	7.480000	4595.224000	824.614400	-85.290000	0.167000	0.000125	10.310000	0.021762	6.127700	0.000000	12.818967	0.208811	6.598324	-0.015483	0.394000	5167458	ax	3156	414360	158	34087040	1517158401	31	29	28	28	24	17	13	6	104	0	1418	43	0	0	1	0	908	158	1827	12.581033	99.000000	81.891302	-69.856127	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	18755.279000	11258.426000	-13.120900	81.892373	-69.856243	16.245398	0.144891	15.674321	0.110102	2427426.295663	177158.500000	-12.903400	-13.219200	3.500000	5088.837000	2041.585000	-26.490000	0.325000	0.000008	14.740000	0.002683	0.804600	0.000000	16.222828	0.186167	99.000000	0.136126	0.409000	5167458	a	16688	1271945	130	557248	1382940674	228	192	144	115	85	69	42	22	42	4	874	1	0	0	1	0	644	130	2122	15.674321	99.000000	81.891302	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18833.262000	10880.354000	-13.007600	81.893825	-69.857583	16.428339	0.153836	15.947045	0.142267	2427426.328663	159597.500000	-12.958200	-13.086900	3.500000	4985.101000	2238.341000	4.880000	0.155000	0.000006	9.450000	0.001720	0.872000	0.000000	16.146807	0.182709	99.000000	0.065306	0.389000	5167458	a	16689	1142476	130	42508416	1114505219	168	153	125	108	89	67	49	26	85	4	874	1	0	0	1	0	644	130	2123	15.947045	99.000000	81.891302	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18909.037000	10861.661000	-13.455300	81.891206	-69.856250	15.944869	0.111921	15.521019	0.077711	2427426.362662	241054.200000	-13.069800	-13.561500	3.500000	4868.441000	2231.440000	15.850000	0.373000	0.000010	18.630000	0.003392	0.875000	0.000000	16.302404	0.175064	0.585946	0.029685	0.376000	5167458	a	16690	939935	130	524480	1382940673	301	264	211	148	113	84	59	25	55	0	874	1	0	0	1	0	644	130	2518	15.521019	99.000000	81.891302	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17606.078000	9482.755000	-13.224300	81.891332	-69.856367	16.086512	0.119958	15.662629	0.155994	2427426.447662	194865.900000	-13.063800	-13.384800	3.500000	4849.652000	2283.486000	-31.770000	0.435000	0.000007	14.090000	0.002563	1.157500	0.000000	16.283802	0.169398	0.959698	0.058667	0.373000	5167458	a	16692	537478	130	524416	1382940672	200	165	137	106	76	58	41	20	34	0	773	1	0	0	2	0	644	130	2496	15.662629	99.000000	81.891302	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18046.807000	9577.704000	-13.054700	81.891311	-69.856080	16.287691	0.133607	15.814547	0.107069	2427426.554662	166680.100000	-13.009200	-13.228700	3.810000	4770.161000	2339.046000	-32.120000	0.348000	0.000005	11.130000	0.002027	1.124800	0.000000	16.313677	0.177303	0.694917	0.050157	0.437000	5167458	a	16693	535904	130	532672	1382940673	160	141	114	91	73	56	41	20	33	0	773	1	0	0	2	0	644	130	2496	15.814547	99.000000	81.891302	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18495.551000	10525.376000	-12.978700	81.891896	-69.855960	16.288101	0.142695	15.883009	0.146914	2427449.306577	155403.500000	-12.809600	-13.061700	3.500000	4947.210000	1942.730000	-32.540000	0.295000	0.000007	13.050000	0.002375	0.942300	0.000000	16.463730	0.163802	0.659550	0.018117	0.374000	5167458	a	16702	1412083	130	524288	1382940675	216	182	144	109	80	62	45	24	39	0	824	1	0	0	1	0	644	130	2518	15.883009	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18575.066000	10845.962000	-12.980600	81.891734	-69.856063	16.270439	0.139632	15.839057	0.156248	2427449.338577	155689.300000	-12.898200	-13.051300	3.500000	4965.440000	2132.097000	-67.140000	0.226000	0.000006	10.410000	0.001892	0.880300	0.000000	16.361414	0.181677	0.909501	0.044217	0.369000	5167458	a	16703	1166740	130	524480	1382940675	175	157	129	109	86	64	42	23	48	0	874	1	0	0	1	0	644	130	2122	15.839057	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18730.615000	10076.590000	-12.884800	81.891353	-69.856243	16.346010	0.137957	15.919485	0.140438	2427449.380577	142536.000000	-12.695500	-13.020600	3.830000	4871.829000	2008.693000	-48.770000	0.437000	0.000007	14.570000	0.002651	1.019600	0.000000	16.332834	0.158013	0.782099	0.056082	0.372000	5167458	a	16704	725644	130	532672	1382940672	198	175	140	96	63	45	33	16	39	0	824	1	0	0	1	0	644	130	2496	15.919485	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18540.215000	9622.735000	-12.819300	81.891187	-69.856225	16.319366	0.132839	15.910055	0.164340	2427449.433577	134187.200000	-12.676000	-12.904900	3.500000	4885.369000	2252.200000	-29.910000	0.416000	0.000006	10.300000	0.001875	1.104600	0.000000	16.428349	0.161380	0.573313	-0.000854	0.392000	5167458	a	16705	1322578	130	524480	1382940675	176	149	113	89	62	47	28	15	145	0	774	1	0	0	1	0	644	130	2100	15.910055	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18687.982000	9952.190000	-12.257200	81.891217	-69.856216	16.169153	0.138258	15.769510	0.128450	2427449.461577	79963.140000	-12.269200	-12.341000	3.500000	4647.298000	1691.898000	-83.900000	0.200000	0.000004	8.540000	0.001555	1.042700	0.000000	16.295033	0.112146	0.697358	0.007847	0.411000	5167458	a	16706	1026358	130	524416	1382940674	119	108	88	69	54	39	23	9	31	0	774	1	0	0	1	0	644	130	2892	15.769510	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18318.664000	10071.508000	-13.126400	81.891690	-69.856241	15.436417	0.116378	15.090724	0.078608	2427454.362567	178062.300000	-13.077300	-13.206800	3.530000	4840.697000	2512.087000	-53.280000	0.286000	0.000006	9.480000	0.001726	1.028400	0.000000	16.383221	0.137440	0.634964	-0.025826	0.371000	5167458	a	16707	637705	130	524416	1382940672	180	167	132	105	84	64	45	24	40	0	823	1	0	0	1	0	644	130	2100	15.090724	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18424.879000	11269.227000	-12.729900	81.892216	-69.856036	16.308594	0.192095	15.866824	0.168700	2427456.275565	123581.000000	-12.814300	-13.006900	5.050000	4692.403000	2356.894000	-12.330000	0.041000	0.000003	8.170000	0.001488	0.809800	0.000000	16.203440	0.130410	0.481180	0.072555	0.377000	5167458	a	16712	341701	130	532608	1382940672	103	94	85	68	53	41	27	14	30	0	874	1	0	0	1	0	644	130	2518	15.866824	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18654.379000	11020.006000	-13.590100	81.891481	-69.856325	16.138687	0.162903	15.557895	0.124842	2427456.308565	272914.900000	-13.213300	-13.644400	3.500000	4524.755000	2509.247000	30.650000	0.443000	0.000011	19.290000	0.003508	0.849500	0.000000	16.070210	0.228303	0.970348	0.172386	0.370000	5167458	a	16713	1240082	130	524352	1382940675	319	277	208	141	100	77	52	29	36	0	874	1	0	0	1	0	644	130	2518	15.557895	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18771.486000	9591.003000	-12.933400	81.891757	-69.856195	16.505537	0.165793	16.012829	0.140222	2427456.353564	149061.100000	-12.938000	-12.989100	3.500000	5109.602000	2222.795000	-55.840000	0.192000	0.000005	8.490000	0.001544	1.107300	0.000000	16.249121	0.203585	2.393555	0.092644	0.371000	5167458	a	16714	1019102	130	565312	1382940672	154	142	124	101	77	61	42	23	147	4	774	1	0	0	1	0	644	130	2496	16.012829	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	19090.566000	9708.413000	-12.980200	81.891393	-69.856190	15.778124	0.096761	15.464011	0.067129	2427456.386564	155618.400000	-12.906300	-13.070000	3.500000	4572.152000	2030.474000	-44.020000	0.331000	0.000006	12.100000	0.002203	1.084200	0.000000	16.422701	0.104925	1.026619	-0.049836	0.379000	5167458	a	16715	322799	130	524480	1382940672	167	155	127	105	77	53	34	16	118	0	774	1	0	0	1	0	644	130	2497	15.464011	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17817.836000	11576.371000	-12.666900	81.891579	-69.856044	16.612226	0.168862	16.157833	0.154735	2427457.310563	116619.400000	-12.560200	-12.739400	3.500000	5483.389000	1676.430000	-30.540000	0.324000	0.000006	16.210000	0.002949	0.781100	0.000000	16.285250	0.192351	0.854992	0.044949	0.370000	5167458	a	16718	1037894	130	532672	1382940675	165	140	104	81	62	46	33	19	42	0	923	1	0	0	1	0	644	130	2518	16.157833	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18874.594000	9474.108000	-12.663000	81.891259	-69.856121	16.665583	0.156338	16.227133	0.180438	2427457.348563	116195.400000	-12.614500	-12.694300	3.500000	5274.948000	2054.261000	-65.330000	0.367000	0.000005	11.010000	0.002004	1.127500	0.000000	16.422728	0.213375	0.611030	0.014511	0.371000	5167458	a	16719	989055	130	532608	1382940673	137	127	111	88	67	53	37	18	147	0	774	1	0	0	1	0	644	130	2100	16.227133	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18805.330000	9458.075000	-12.850500	81.891543	-69.856301	16.610361	0.183290	16.106434	0.147677	2427457.381563	138102.400000	-12.870300	-12.858400	3.500000	4945.472000	2021.932000	88.680000	0.161000	0.000005	9.740000	0.001772	1.131000	0.000000	16.281429	0.210321	0.511223	0.118181	0.379000	5167458	a	16720	894363	130	532480	1382940675	140	128	113	95	76	59	42	17	152	0	774	1	0	0	1	0	644	130	2496	16.106434	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18943.439000	9513.624000	-12.821700	81.891559	-69.856289	16.569090	0.129828	16.093382	0.136247	2427457.435563	134485.800000	-12.750500	-12.909000	3.500000	4893.056000	1913.007000	-6.090000	0.355000	0.000006	11.820000	0.002152	1.119900	0.000000	16.450294	0.189714	0.477525	0.052619	0.407000	5167458	a	16721	856234	130	532672	1382940673	169	160	144	118	88	53	30	15	163	0	774	1	0	0	1	0	644	130	2496	16.093382	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18863.053000	9972.086000	-12.705700	81.890752	-69.856279	16.726849	0.147932	16.070845	0.118924	2427457.501563	120856.200000	-12.540400	-13.101200	4.610000	4808.702000	1322.676000	-27.280000	0.247000	0.000006	15.090000	0.002748	1.037000	0.000000	16.129980	0.147541	1.372118	0.185675	0.475000	5167458	a	16723	585067	130	532672	1382940673	190	180	150	119	76	48	30	13	34	0	774	1	0	0	1	0	644	130	2496	16.070845	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18824.172000	9310.201000	-12.502400	81.891064	-69.855636	16.770872	0.174775	16.219816	0.131176	2427457.534563	100219.600000	-12.504300	-12.700500	3.900000	4590.521000	1629.960000	-42.730000	0.253000	0.000005	11.350000	0.002067	1.157700	0.000000	16.354393	0.196617	1.200116	0.016309	0.528000	5167458	a	16724	727828	130	532672	1382940672	140	121	113	87	60	41	27	11	34	0	724	1	0	0	2	0	644	130	2496	16.219816	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	10435.837000	12239.806000	-11.577700	81.891225	-69.856240	15.412659	0.130315	15.060113	0.108155	2427477.419566	42765.700000	-11.047700	-11.700500	4.300000	3443.154000	1936.827000	-6.720000	0.193000	0.000015	5.780000	0.003165	1.155300	0.000000	15.914572	0.148179	1.589049	-0.163671	0.442000	5167458	b	57932	380984	130	524352	1382940675	54	49	40	37	32	20	16	7	161	0	1379	6	0	0	1	0	644	130	2234	15.060113	99.000000	81.891303	-69.856127	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7774.168000	18355.160000	-13.556000	81.891522	-69.856526	15.762569	0.135219	15.347980	0.170136	2427658.609451	264481.200000	-13.126900	-13.718000	3.500000	4931.664000	2027.853000	4.310000	0.283000	0.000011	20.840000	0.003790	2.123700	0.000000	15.814596	0.157452	0.577356	-0.071956	0.458000	5167458	a	17070	1299804	130	8921280	1382940672	308	258	195	147	114	79	52	24	74	0	1460	1	0	0	4	0	644	130	1808	15.347980	99.000000	81.891306	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29032.133000	17399.535000	-12.385300	81.892595	-69.856053	16.477009	0.135841	16.156590	0.193402	2427660.634448	89971.450000	-12.409800	-12.508200	3.500000	5100.047000	1544.189000	47.530000	0.060000	0.000004	11.330000	0.002061	1.832200	0.000000	16.552244	0.108350	1.079716	-0.167823	0.427000	5167458	a	17078	954438	130	532544	1382940674	121	114	96	77	58	38	21	10	124	0	1387	1	0	0	3	0	644	130	2194	16.156590	99.000000	81.891306	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7731.446000	18585.010000	-14.327800	81.891257	-69.856207	15.194990	0.124105	14.770343	0.049008	2427670.574428	538403.600000	-13.845700	-14.470800	3.500000	4280.350000	2971.831000	-7.270000	0.227000	0.000014	16.760000	0.003048	2.141200	0.000000	16.062040	0.181670	0.923214	-0.029087	0.461000	5167458	a	17100	819849	130	524352	1382940672	407	369	311	250	195	155	109	51	108	0	1460	1	0	0	4	0	644	130	1808	14.770343	99.000000	81.891306	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	28738.000000	18070.457000	-13.718600	81.892035	-69.856592	15.500793	0.145132	14.937093	0.049622	2427670.646428	307204.000000	-13.311000	-13.813200	3.500000	5332.837000	2039.850000	23.090000	0.212000	0.000011	17.840000	0.003244	1.804700	0.000000	16.322130	0.161071	1.120392	0.158396	0.397000	5167458	a	17102	569286	130	524480	1382940672	335	303	260	209	157	111	71	38	106	0	1437	1	0	0	3	0	644	130	1820	14.937093	99.000000	81.891306	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7569.940000	18180.883000	-12.662600	81.891204	-69.856228	16.389109	0.162526	15.585546	0.115079	2427681.594391	116156.200000	-12.602600	-12.843400	4.160000	4992.396000	1612.754000	-23.270000	0.418000	0.000005	14.260000	0.002593	2.152500	0.000000	15.850066	0.128429	0.425577	0.423184	0.411000	5167458	a	17117	790146	130	34087104	1382940672	159	142	120	97	74	55	36	11	38	0	1459	1	0	0	5	0	644	130	2204	15.585546	99.000000	81.891306	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7602.251000	17961.326000	-12.720500	81.891093	-69.856159	16.082489	0.178086	15.743713	0.182602	2427691.588346	122517.200000	-12.689300	-13.088400	4.800000	4669.453000	1587.077000	-7.000000	0.292000	0.000005	15.350000	0.002791	2.138500	0.000000	15.887962	0.109741	0.505953	-0.073794	0.397000	5167458	a	17145	1100953	130	532544	1382940672	154	144	119	102	73	51	24	10	42	0	1409	1	0	0	5	0	644	130	1808	15.743713	99.000000	81.891306	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7526.290000	17334.184000	-13.803600	81.891293	-69.856311	15.574586	0.089707	15.125749	0.063490	2427694.591331	332219.500000	-13.413800	-13.956600	3.500000	5018.613000	2152.009000	18.780000	0.311000	0.000011	18.350000	0.003338	2.132900	0.000000	16.052349	0.103646	0.476875	0.059913	0.391000	5167458	a	17151	1064794	130	524480	1382942720	338	287	250	201	165	123	84	40	37	0	1359	1	0	0	5	0	644	130	1412	15.144854	0.092335	81.891306	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7151.440000	18167.588000	-13.602100	81.891349	-69.856152	15.941574	0.216017	14.899238	0.061932	2427700.556298	275949.900000	-13.417700	-13.770100	4.670000	5501.754000	2126.635000	-30.690000	0.086000	0.000008	14.360000	0.002612	2.226500	0.000000	15.768441	0.173760	0.683273	0.708325	0.402000	5167458	a	17172	327525	130	268959744	1382943744	234	217	192	159	124	98	73	45	37	1	1409	1	0	0	5	0	708	130	1808	14.933218	0.096163	81.891306	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	28623.453000	17546.262000	-13.638300	81.892914	-69.854898	15.746343	0.126313	15.405483	0.126313	2427700.624297	285323.800000	-13.269500	-13.737200	3.500000	5425.691000	1915.296000	31.690000	0.211000	0.000010	18.110000	0.003292	1.762800	0.000000	16.497652	99.000000	99.000000	0.000000	0.372000	5167458	a	17174	528442	130	277381312	1114245120	311	295	256	201	152	112	71	35	0	5	1437	1	0	0	3	0	644	130	1820	15.341390	0.140799	81.891306	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29543.938000	17646.277000	-13.483900	81.891886	-69.856220	16.262589	0.095479	15.782746	0.107671	2427714.594208	247493.300000	-13.049300	-13.522400	3.500000	5492.881000	1928.656000	22.910000	0.311000	0.000011	20.490000	0.003726	1.931100	0.000000	16.483522	0.145028	99.000000	0.113513	0.371000	5167458	a	17188	986084	130	557248	1382940675	327	298	242	191	135	99	65	29	77	4	1438	1	0	0	4	0	644	130	2217	15.782746	99.000000	81.891306	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8153.219000	18553.824000	-11.862900	81.891036	-69.856007	16.810522	0.096692	16.036749	0.205142	2427728.464107	55612.110000	-11.983200	-12.037200	3.500000	4983.798000	1141.038000	-19.320000	0.470000	0.000003	15.630000	0.002841	2.064800	0.000000	16.056286	0.172466	0.458784	0.449005	0.413000	5167458	a	17212	533906	130	532672	1517158400	88	76	70	51	36	24	16	7	36	0	1460	1	0	0	4	0	652	130	2204	16.036749	99.000000	81.891306	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18818.547000	11511.562000	-13.994400	81.891805	-69.855938	15.769088	0.180033	15.303826	0.114208	2427746.481968	396059.800000	-13.756000	-14.068100	3.500000	4825.146000	2996.037000	13.360000	0.198000	0.000009	16.750000	0.003049	0.757700	0.000000	16.200123	0.232669	0.168406	0.055046	0.377000	5167458	a	17225	415985	130	8913088	1382941699	282	255	217	174	133	109	80	53	45	0	924	1	0	0	1	0	708	130	2122	15.303826	99.000000	81.891307	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18380.572000	11396.042000	-13.069400	81.891995	-69.856093	16.707636	0.180105	16.289236	0.196503	2427749.408945	168949.500000	-13.054800	-13.077000	3.930000	5101.536000	2291.378000	-38.000000	0.169000	0.000005	9.950000	0.001812	0.788300	0.000000	16.367508	0.213941	0.700208	-0.024299	0.410000	5167458	a	17232	493946	130	532672	1382940675	155	140	123	105	90	71	50	25	48	0	924	1	0	0	1	0	644	130	2518	16.289236	99.000000	81.891307	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18206.092000	11520.231000	-13.567600	81.891779	-69.856098	16.132984	0.187782	15.683891	0.199997	2427755.450899	267327.600000	-13.387000	-13.646100	3.500000	4949.620000	2676.954000	8.880000	0.186000	0.000008	13.380000	0.002436	0.772400	0.000000	16.205997	0.271002	0.915759	0.012484	0.379000	5167458	a	17249	513159	130	524480	1382941699	230	195	147	117	95	77	59	33	46	0	923	1	0	0	1	0	708	130	2122	15.683891	99.000000	81.891307	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8135.642000	18674.023000	-12.963800	81.891348	-69.856047	16.610912	0.139382	15.713799	0.122185	2427756.335892	153297.500000	-12.974200	-13.352300	5.430000	5533.574000	1723.092000	-8.420000	0.190000	0.000005	13.140000	0.002390	2.073900	0.000000	15.970896	0.266771	0.650947	0.497026	0.466000	5167458	a	17253	513287	130	532672	1382940672	159	154	140	113	92	62	40	18	107	0	1460	1	0	0	4	0	644	130	2204	15.713799	99.000000	81.891307	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29468.373000	17409.428000	-13.136600	81.892784	-69.856494	16.483294	0.135777	15.761299	0.115474	2427756.441891	179740.200000	-12.873700	-13.255900	3.500000	5511.013000	1786.849000	25.140000	0.410000	0.000006	21.770000	0.003958	1.910100	0.000000	16.091839	0.169102	99.000000	0.340995	0.381000	5167458	a	17255	553250	130	565440	1114507264	187	162	137	104	74	53	38	19	34	4	1388	1	0	0	4	0	644	130	1799	15.723488	0.104855	81.891307	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	10342.488000	8600.267000	-11.473100	81.891758	-69.855716	17.048750	0.392909	15.987973	0.184708	2427756.529891	38837.790000	-10.140100	99.000000	0.000000	6368.776000	672.416900	26.310000	0.249000	0.000024	14.920000	0.008170	1.567900	0.000000	16.071739	0.433946	2.372229	0.581824	0.371000	5167458	b	59327	188214	130	302522560	1382940673	86	86	86	86	81	70	55	35	126	1	979	6	0	0	1	0	644	130	2975	15.987973	99.000000	81.891307	-69.856128	6.000000	-6.000000	0	0	0.007500	0	2
