title  Photometry data for APASS_J052430.1-715415 from search centered on 05:24:30.11_-71:54:15.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405243012715415	29044.893000	5168.937000	-14.782600	81.125768	-71.904219	15.588789	0.093497	15.198169	0.077126	2429586.417691	818562.700000	-14.090300	-14.757500	3.500000	3170.903000	3381.278000	-37.660000	0.291000	0.000016	24.820000	0.004509	2.628400	0.000000	16.426504	0.099255	0.463308	0.021770	0.398000	4178906	a	21501	118017	130	128	1349451776	484	468	426	378	324	260	184	77	47	0	437	1	0	0	6	0	896	130	2040	15.198169	99.000000	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9508.907000	6584.914000	-13.638600	81.125234	-71.904216	15.650911	0.092290	15.210028	0.077902	2429587.336682	285401.300000	-13.279500	-13.758700	3.500000	3281.903000	2271.098000	40.910000	0.407000	0.000009	21.880000	0.003977	2.407200	0.000000	15.852057	0.055835	0.454623	0.007783	0.454000	4178906	a	21503	93743	130	0	1349451776	273	261	230	189	133	83	49	17	34	0	512	1	0	0	6	0	896	130	1655	15.210028	99.000000	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	11314.409000	13219.834000	-9.526300	81.125047	-71.902556	16.387194	0.296325	15.893127	0.418980	2429601.444676	6464.462000	-8.382900	-10.423200	6.250000	3914.275000	774.307200	-14.950000	0.385000	0.000016	5.790000	0.006981	4.131400	14.980000	15.910781	0.205733	1.906777	0.076666	0.380000	4178906	rb	9287	243174	130	9445376	1349386240	12	10	8	7	7	4	3	3	411	0	1532	30	0	0	2	0	384	130	3557	15.893127	99.000000	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8503.350000	4828.060000	-12.395800	81.130339	-71.904376	16.041622	0.146037	15.505979	0.149068	2429605.564533	90853.050000	-11.014300	-13.036300	6.150000	3889.612000	1735.996000	-68.110000	0.221000	0.000027	16.080000	0.008793	3.366600	0.000000	15.664799	0.141627	0.938697	0.048693	0.427000	4178906	b	65009	55874	130	75505664	1349386243	90	86	80	69	59	43	18	7	70	0	524	6	0	0	4	0	896	130	2564	15.505979	99.000000	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8596.800000	9829.658000	-9.862200	81.132668	-71.902512	15.113658	0.431187	14.708585	0.439857	2429638.355944	8808.083000	-7.463900	-10.764800	5.630000	3893.052000	518.785800	-84.660000	0.130000	0.000076	6.360000	0.011859	2.148900	14.560000	14.768208	0.197477	5.652217	-0.049627	0.381000	4178906	am	20340	397032	130	68165632	1349386243	22	22	20	17	14	12	9	7	336	0	1124	5	0	0	1	0	384	130	2546	14.708585	99.000000	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	389.109000	11063.173000	-12.462800	81.128195	-71.902091	14.152190	0.996616	13.538413	1.203673	2429640.407390	96628.480000	-10.441800	-12.719000	5.720000	4468.250000	1180.563000	-25.040000	0.440000	0.000038	22.900000	0.012486	4.555000	0.000000	13.591131	0.481526	1.547013	0.289427	0.392000	4178906	b	65062	143923	130	8417280	1349386243	132	123	109	96	62	39	19	8	30	0	1251	6	0	0	9	0	896	130	990	13.538413	99.000000	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	11395.759000	13274.228000	-11.679000	81.125499	-71.904456	15.571342	0.160173	14.914427	0.154098	2429666.381331	46944.970000	-9.798400	-12.043900	4.680000	4202.402000	2197.141000	-88.140000	0.135000	0.000063	6.190000	0.007472	4.249000	14.950000	16.015823	0.209562	1.625097	0.234665	0.414000	4178906	rb	9361	246697	130	1048576	1349386243	43	39	37	29	20	16	9	4	339	0	1532	30	0	0	2	0	384	130	3143	14.914427	99.000000	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8198.167000	4950.662000	-12.271600	81.127529	-71.904196	16.319149	0.131908	15.863799	0.188830	2429671.366450	81030.050000	-10.811000	-12.950500	5.220000	3596.417000	1464.371000	84.000000	0.340000	0.000030	19.330000	0.010568	3.311800	0.000000	16.128420	0.140436	1.354696	-0.035100	0.414000	4178906	b	65083	80456	130	67117120	1349386243	101	96	81	66	48	27	13	3	86	0	573	6	0	0	4	0	896	130	2996	15.863799	99.000000	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	10220.636000	6569.770000	-14.809100	81.125470	-71.904303	15.485237	0.129240	15.153946	0.083597	2429674.308465	838790.900000	-14.091100	-14.820900	3.530000	3134.274000	3547.166000	34.620000	0.420000	0.000017	25.720000	0.004673	2.315400	0.000000	16.781450	0.088640	0.613960	-0.058709	0.390000	4178906	a	21606	206079	130	128	1345259520	533	499	450	375	308	227	152	59	48	0	513	1	0	0	5	0	896	130	1655	15.141264	0.069628	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8907.040000	9828.224000	-9.984900	81.127511	-71.904686	14.597133	0.327871	14.163029	0.265503	2429674.344289	9862.266000	-7.793700	-10.365900	5.940000	4537.770000	1060.504000	-82.810000	0.309000	0.000056	6.630000	0.012371	2.164500	14.690000	14.302580	0.163458	3.503334	-0.026996	0.405000	4178906	am	20389	138491	130	1056768	1349386240	16	14	13	13	9	5	1	1	330	0	1125	5	0	0	1	0	384	130	2547	14.163029	99.000000	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9653.791000	6433.932000	-14.288100	81.125535	-71.904169	15.530222	0.110371	15.233728	0.082941	2429690.342568	519102.600000	-13.653600	-14.258400	3.500000	4258.265000	2517.594000	38.320000	0.371000	0.000014	27.460000	0.004991	2.406000	0.000000	16.465532	0.072531	0.513300	-0.091206	0.435000	4178906	a	21621	160690	130	0	1349451776	418	406	372	325	272	206	138	52	38	0	512	1	0	0	6	0	896	130	1655	15.233728	99.000000	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	29726.555000	4233.177000	-13.795000	81.125796	-71.904067	16.188568	0.105675	15.841374	0.153461	2429697.249624	329608.200000	-13.066600	-13.914900	3.960000	4062.705000	1371.737000	-46.430000	0.285000	0.000016	23.370000	0.004245	2.837900	0.000000	16.251650	0.074988	0.656026	-0.028955	0.391000	4178906	a	21629	147433	130	8320	1349386240	496	463	393	317	239	170	106	34	48	0	338	1	0	0	7	0	896	130	2437	15.841374	99.000000	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	29729.621000	4630.011000	-14.718200	81.125782	-71.904275	15.441187	0.112021	15.067229	0.091921	2429698.255632	771390.200000	-13.881700	-14.764400	3.500000	4093.964000	2814.146000	-42.040000	0.282000	0.000020	24.990000	0.004538	2.785800	0.000000	16.300196	0.068125	0.541601	0.019008	0.394000	4178906	a	21633	133551	130	128	1349451776	608	573	503	440	349	278	185	72	49	0	388	1	0	0	7	0	896	130	1249	15.067229	99.000000	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	29709.760000	5550.918000	-13.438900	81.125861	-71.904126	16.429628	0.092883	16.100563	0.086034	2429703.247676	237442.800000	-12.908500	-13.495300	3.500000	4165.852000	1348.128000	-52.290000	0.108000	0.000011	23.350000	0.004241	2.665000	0.000000	16.522684	0.096456	0.587896	-0.028886	0.397000	4178906	a	21637	227811	130	8192	1349386240	347	327	289	249	194	131	78	20	39	0	438	1	0	0	6	0	896	130	2459	16.100563	99.000000	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	29648.480000	4584.978000	-12.978000	81.126530	-71.904186	16.576674	0.153033	16.265385	0.224981	2429722.223863	155317.100000	-12.545800	-13.201000	3.500000	5046.939000	884.611000	-40.070000	0.352000	0.000009	26.170000	0.004753	2.781800	0.000000	16.334181	0.089074	0.653900	-0.021611	0.411000	4178906	a	21654	124030	130	8192	1349386240	290	277	249	213	167	127	72	29	47	0	388	1	0	0	7	0	896	130	2041	16.265385	99.000000	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	11092.021000	9056.199000	-10.197900	81.126325	-71.904432	16.276138	0.306726	15.746659	0.131286	2429728.246480	11999.000000	-8.960300	-10.619800	5.970000	4747.294000	1072.523000	-7.480000	0.255000	0.000023	4.440000	0.005352	3.713300	14.940000	16.267570	0.185063	1.981593	0.123129	0.441000	4178906	rb	9460	148859	130	1048576	1349386243	18	16	12	11	11	8	4	2	468	0	1031	30	0	0	1	0	384	130	3485	15.746659	99.000000	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8975.883000	8579.103000	-9.515500	81.125829	-71.904940	15.716830	0.273327	15.317155	0.199110	2429743.206376	6400.215000	-8.445300	-9.826100	4.590000	4268.542000	743.093000	81.520000	0.366000	0.000015	5.510000	0.006660	2.917900	14.940000	15.573831	0.165592	1.697797	-0.075975	0.441000	4178906	rb	9514	108296	130	1056768	1349386240	10	10	9	9	7	5	4	4	486	0	975	30	0	0	1	0	384	130	3465	15.317155	99.000000	81.125628	-71.904219	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9192.960000	8472.955000	-10.798200	81.123787	-71.903757	15.590519	0.262070	15.120638	0.146961	2429854.623343	20858.280000	-9.174100	-11.466800	5.970000	4922.405000	1343.945000	-86.770000	0.351000	0.000041	5.990000	0.007232	3.073100	14.950000	16.096432	0.167852	1.794144	0.030031	0.436000	4178906	rb	9911	139556	130	1048576	1349386243	28	23	20	18	11	7	4	3	494	0	976	30	0	0	1	0	384	130	3465	15.120638	99.000000	81.125627	-71.904220	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	6547.284000	10275.305000	-10.228300	81.127247	-71.908243	14.693907	0.266660	14.241416	0.285900	2429854.633038	12340.170000	-7.630800	-11.022100	5.870000	4197.919000	787.352400	6.180000	0.448000	0.000086	9.420000	0.017529	4.316200	14.490000	14.892278	0.179025	4.244931	-0.008409	0.429000	4178906	am	20941	177869	130	9437184	1349386242	26	23	18	13	11	7	4	2	472	0	1168	5	0	0	1	0	384	130	3084	14.241416	99.000000	81.125627	-71.904220	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9123.662000	8315.753000	-10.049300	81.126533	-71.904176	15.623458	0.248146	15.267362	0.201280	2429870.636352	10464.410000	-8.754100	-11.057800	6.920000	4405.119000	1015.419000	-68.100000	0.432000	0.000023	7.420000	0.008954	3.247300	14.940000	15.884649	0.180674	2.391191	-0.076354	0.400000	4178906	rb	9974	122165	130	1048576	1349386240	16	16	12	11	9	6	5	2	400	0	926	30	0	0	1	0	384	130	3051	15.267362	99.000000	81.125627	-71.904220	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	6292.999000	9877.745000	-9.429800	81.122721	-71.907010	15.333062	0.425505	14.902908	0.523533	2429871.610761	5914.314000	-7.278400	-10.326500	4.340000	4133.882000	441.609900	89.030000	0.404000	0.000059	7.840000	0.014578	5.028000	14.520000	15.026307	0.167870	5.665763	-0.014746	0.413000	4178906	am	21011	426902	130	4202496	1349386243	17	17	15	13	8	7	6	4	377	0	1117	5	0	0	1	0	384	130	3084	14.902908	99.000000	81.125627	-71.904220	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9015.417000	6418.763000	-12.882000	81.125397	-71.904280	15.524288	0.180553	15.160136	0.167545	2429878.583421	142164.000000	-11.486800	-12.965700	3.540000	4084.390000	2491.625000	-87.100000	0.338000	0.000036	10.320000	0.005643	2.500800	14.980000	17.001350	0.151228	1.258085	-0.140198	0.418000	4178906	b	65919	108467	130	1048576	1349386241	121	114	106	92	73	61	35	17	136	0	725	6	0	0	2	0	896	130	2097	15.160136	99.000000	81.125627	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8959.950000	8337.210000	-9.788400	81.126521	-71.904353	16.086533	0.300475	15.736559	0.202842	2429881.606234	8229.045000	-8.857400	-10.157800	3.500000	5062.661000	999.104500	-15.720000	0.223000	0.000017	3.610000	0.004361	3.206700	0.000000	16.133631	0.176121	1.475873	-0.056527	0.401000	4178906	rb	10015	122195	130	8192	1349386242	12	12	10	9	8	5	3	3	584	0	925	30	0	0	1	0	384	130	3465	15.736559	99.000000	81.125627	-71.904220	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	3781.959000	12323.299000	-10.683600	81.124456	-71.905407	15.442829	0.245210	14.937329	0.206947	2429897.505614	18768.170000	-8.413800	-11.613700	6.900000	4960.688000	757.765400	-27.980000	0.406000	0.000050	10.080000	0.012078	6.234500	14.900000	15.717124	0.200418	3.407284	0.059050	0.436000	4178906	rb	10022	173125	130	1048576	1349386243	35	34	29	25	19	12	6	5	294	0	1410	30	0	0	3	0	384	130	3531	14.937329	99.000000	81.125627	-71.904220	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9072.914000	8362.869000	-10.375300	81.127348	-71.903898	15.785629	0.327689	15.304410	0.212432	2429912.514367	14129.500000	-9.082100	-11.073200	6.550000	5108.285000	1163.025000	-63.130000	0.173000	0.000023	6.830000	0.008252	3.184400	14.940000	15.624620	0.217604	1.597126	0.107269	0.402000	4178906	rb	10047	130788	130	1056768	1349386240	18	15	15	14	12	11	7	2	446	0	975	30	0	0	1	0	384	130	3465	15.304410	99.000000	81.125627	-71.904220	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9961.977000	8373.279000	-14.630500	81.125559	-71.904265	15.471516	0.115100	15.104906	0.081920	2429956.455648	711515.100000	-13.972800	-14.635000	3.500000	4251.625000	2856.173000	36.540000	0.384000	0.000017	24.450000	0.004444	2.130900	0.000000	16.743620	0.080716	0.545996	-0.022440	0.383000	4178906	a	22306	380139	130	0	1349451776	509	483	436	379	336	276	209	113	43	0	663	1	0	0	4	0	896	130	1281	15.104906	99.000000	81.125627	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	29398.650000	4858.569000	-14.548300	81.125727	-71.904224	15.481814	0.094141	15.166011	0.056575	2429956.559647	659681.900000	-13.487800	-14.531100	3.720000	4644.289000	1909.661000	-34.340000	0.236000	0.000024	27.520000	0.004999	2.714500	0.000000	15.961111	0.067315	0.627343	-0.032497	0.400000	4178906	a	22308	149960	130	0	1349451776	739	693	621	522	412	309	186	71	39	0	388	1	0	0	7	0	896	130	2041	15.166011	99.000000	81.125627	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	10921.616000	5950.312000	-12.954700	81.125939	-71.903919	16.636286	0.101440	16.296436	0.120290	2429970.499536	152012.500000	-12.549700	-13.168800	3.500000	4360.925000	1063.903000	41.420000	0.415000	0.000009	27.370000	0.004973	2.313200	0.000000	16.423124	0.071224	0.513759	-0.031700	0.382000	4178906	a	22330	184340	131	8832	1886257152	262	244	216	182	140	88	42	9	46	0	464	1	0	0	5	0	896	131	2052	16.296436	99.000000	81.125627	-71.904220	-1.700000	-1.600000	0	0	1.000000	0	2
405243012715415	28913.760000	5958.812000	-13.764200	81.125490	-71.904307	16.692450	0.097383	16.271740	0.114471	2429988.375435	320379.800000	-13.040000	-13.808300	4.150000	4685.499000	1393.309000	-19.680000	0.236000	0.000014	25.630000	0.004657	2.508900	0.000000	16.526451	0.070600	0.553722	0.033759	0.382000	4178906	a	22338	159746	130	8320	1349386240	432	405	371	298	234	168	113	44	53	0	487	1	0	0	6	0	896	130	2062	16.271740	99.000000	81.125627	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9642.372000	7192.426000	-14.114900	81.125462	-71.904163	16.175301	0.085037	15.820533	0.112462	2429994.333413	442563.300000	-13.622700	-14.196000	3.500000	3711.093000	2400.878000	34.450000	0.374000	0.000012	22.300000	0.004053	2.314000	0.000000	16.584597	0.065282	0.560366	-0.027382	0.386000	4178906	a	22340	150191	130	0	1349451776	361	337	307	254	196	151	87	27	42	0	562	1	0	0	5	0	896	130	2073	15.820533	99.000000	81.125627	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	29918.812000	4189.092000	-13.874600	81.125915	-71.904206	16.373144	0.096259	15.991019	0.130041	2429994.448413	354666.900000	-12.854100	-13.848600	3.500000	4539.371000	1205.946000	-42.530000	0.368000	0.000019	33.200000	0.006027	2.867500	0.000000	16.231569	0.090454	0.703991	-0.021575	0.396000	4178906	a	22342	185715	130	8320	1349386240	598	561	498	408	313	221	113	40	53	0	339	1	0	0	7	0	896	130	2041	15.991019	99.000000	81.125627	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9003.179000	8505.088000	-11.914300	81.124569	-71.904148	14.979153	0.290095	14.514297	0.288594	2430018.384908	58305.680000	-9.881800	-12.082600	3.500000	4157.281000	2324.939000	74.170000	0.509000	0.000099	11.170000	0.013490	3.003600	14.830000	16.740946	0.163960	1.710207	0.031456	0.396000	4178906	rb	10231	157058	130	34603008	1349386242	67	55	42	29	20	14	8	6	477	0	975	30	0	0	1	0	384	130	3051	14.514297	99.000000	81.125627	-71.904220	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8330.322000	4959.965000	-12.252100	81.126490	-71.904385	15.471143	0.132409	15.145759	0.106529	2430044.339491	79588.710000	-10.764000	-12.298600	3.500000	3869.621000	1213.623000	83.070000	0.445000	0.000036	13.980000	0.007644	3.299300	14.940000	15.811979	0.119818	1.176209	-0.125866	0.410000	4178906	b	66161	57318	130	1048640	1349388288	118	112	98	87	67	50	29	11	89	0	573	6	0	0	4	0	896	130	2456	15.184875	0.100599	81.125626	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	10446.868000	7512.521000	-13.490800	81.125292	-71.904221	16.575678	0.079470	16.221956	99.000000	2430057.320581	249077.400000	-12.976100	-13.603800	3.630000	4002.466000	1571.635000	34.310000	0.520000	0.000011	26.330000	0.004786	2.166000	0.000000	16.478395	0.071583	0.507627	-0.052428	0.421000	4178906	a	22404	227282	130	12416	1349386240	330	300	259	222	169	119	59	23	47	0	563	1	0	0	5	0	896	130	2074	16.221956	99.000000	81.125626	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	10403.034000	6648.272000	-14.326700	81.125285	-71.904246	15.955555	0.195335	15.633753	0.079214	2430058.322589	537871.000000	-13.672500	-14.346200	3.500000	3901.563000	2647.449000	35.130000	0.403000	0.000015	26.040000	0.004732	2.282200	0.000000	16.843143	0.083448	0.571380	-0.075698	0.425000	4178906	a	22409	227347	130	0	1349451776	469	441	394	313	269	207	132	46	43	0	513	1	0	0	5	0	896	130	1655	15.633753	99.000000	81.125626	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	959.554000	11897.521000	-12.472200	81.124994	-71.904370	15.708246	0.178772	15.143489	0.099779	2430179.652615	97469.880000	-11.475400	-12.788100	5.660000	4249.073000	2283.132000	-85.640000	0.180000	0.000024	9.490000	0.004834	3.989100	0.000000	16.552221	0.101335	1.175952	-0.021893	0.541000	4178906	mf	29368	135161	130	0	1349451776	96	87	78	66	46	35	28	13	51	0	1352	27	0	0	7	0	896	130	2286	15.143489	99.000000	81.125626	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1153.334000	11361.591000	-10.676700	81.123928	-71.904156	16.871803	0.246706	16.248308	0.242331	2430193.638633	18649.500000	-10.310600	-11.246400	6.370000	4360.518000	947.723700	69.730000	0.437000	0.000008	9.310000	0.004739	3.888500	0.000000	16.512848	0.155734	1.274339	0.127544	0.502000	4178906	mf	29408	112324	130	8192	1349386240	29	28	23	17	14	12	8	7	77	0	1253	27	0	0	6	0	896	130	3510	16.248308	99.000000	81.125626	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1361.822000	11758.063000	-12.355500	81.125197	-71.904457	15.797022	0.169534	15.246889	0.095095	2430197.634631	87539.030000	-11.321300	-12.811200	5.980000	4016.526000	1987.240000	79.330000	0.134000	0.000029	10.150000	0.005172	3.775200	0.000000	16.659805	0.104527	1.116099	-0.063867	0.493000	4178906	mf	29438	161484	130	128	1483669504	116	101	82	58	42	34	21	12	61	0	1303	27	0	0	6	0	904	130	2287	15.246889	99.000000	81.125626	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1231.814000	11807.845000	-12.475200	81.125207	-71.904134	15.699883	0.161304	15.168591	0.102952	2430198.645631	97743.340000	-11.500600	-12.622700	4.970000	3969.168000	2323.157000	-64.940000	0.284000	0.000025	8.700000	0.004432	3.866400	0.000000	16.855783	0.118460	1.238028	-0.061408	0.475000	4178906	mf	29453	157778	130	128	1483669504	99	91	79	69	51	34	25	11	72	0	1303	27	0	0	6	0	904	130	2286	15.168591	99.000000	81.125626	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1227.950000	11698.769000	-11.724000	81.125705	-71.904513	16.398014	0.149360	15.799505	0.066908	2430200.607629	48930.540000	-10.911100	-12.222600	5.880000	4441.735000	1353.920000	78.940000	0.267000	0.000019	8.590000	0.004375	3.840700	0.000000	16.791674	0.115466	1.004814	-0.000140	0.520000	4178906	mf	29464	177652	130	0	1349453824	75	64	55	43	33	28	19	11	64	0	1303	27	0	0	6	0	896	130	3115	15.884426	0.161312	81.125626	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1334.135000	11854.354000	-11.172000	81.126390	-71.904093	16.653921	0.164033	16.002085	0.115388	2430201.601627	29430.870000	-10.490200	-11.842200	6.540000	4195.609000	1030.520000	73.220000	0.211000	0.000013	8.280000	0.004217	3.817800	0.000000	16.645739	0.107760	0.961717	0.031887	0.527000	4178906	mf	29478	160122	130	0	1349451776	51	46	43	37	24	19	10	5	64	0	1303	27	0	0	6	0	896	130	3115	16.002085	99.000000	81.125626	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1164.763000	11956.440000	-10.738800	81.125311	-71.904053	16.630400	0.217049	16.098085	0.161836	2430203.636624	19748.130000	-10.434700	-10.973700	5.280000	4139.772000	1052.122000	-55.870000	0.352000	0.000008	6.950000	0.003539	3.887500	0.000000	16.931999	0.114417	0.926857	-0.059987	0.468000	4178906	mf	29489	161257	130	128	1483669504	31	30	29	24	17	14	12	4	79	0	1353	27	0	0	6	0	904	130	3115	16.098085	99.000000	81.125626	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1316.200000	11723.102000	-12.482500	81.125002	-71.904191	15.712952	0.140145	15.067766	0.081681	2430205.603620	98403.990000	-11.538900	-12.798600	5.020000	3949.824000	2387.306000	-74.210000	0.457000	0.000023	8.940000	0.004551	3.819800	0.000000	16.714783	0.121690	1.050783	0.022586	0.506000	4178906	mf	29508	141670	130	128	1483669504	90	81	70	58	45	35	22	12	60	0	1303	27	0	0	6	0	904	130	2287	15.067766	99.000000	81.125626	-71.904220	-1.700000	-1.600000	0	0	0.007500	0	2
