title  Photometry data for APASS_J053027.0-693114 from search centered on 05:30:27.01_-69:31:14.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405302702693114	8556.688000	10309.646000	-10.800000	82.615030	-69.520461	15.226000	0.307600	14.142539	0.187402	2429881.606162	20892.320000	-9.332600	-11.061200	3.500000	5648.543000	1387.791000	-77.890000	0.245000	0.000038	4.840000	0.005861	0.825900	14.300000	15.400143	0.351477	2.353512	0.689471	0.389000	5335391	rb	10015	164080	130	270008320	1382942720	25	23	18	15	13	8	6	3	632	1	1174	30	0	0	1	0	384	130	2672	14.008052	0.220585	82.613271	-69.520600	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	16455.029000	12640.378000	-14.763100	82.616174	-69.520506	14.115430	0.194543	13.662944	0.128754	2429904.563204	803934.300000	-13.701900	-14.887200	3.500000	4454.316000	3351.788000	-89.140000	0.467000	0.000025	35.920000	0.006537	0.733800	14.340000	16.297466	0.153797	0.721378	0.041550	0.379000	5335391	a	22207	832717	130	9961472	1382940672	750	630	492	369	267	185	129	73	43	0	1021	1	0	0	1	0	896	130	559	13.662944	99.000000	82.613271	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	8691.768000	10339.122000	-10.577100	82.617206	-69.520871	15.643519	0.321106	14.475616	0.219418	2429912.514423	17014.970000	-9.098800	-11.032700	3.500000	5699.688000	1089.573000	-63.270000	0.265000	0.000031	5.590000	0.006763	0.774000	14.040000	14.997643	0.385260	2.239094	0.800352	0.393000	5335391	rb	10047	167195	130	270008320	1382942720	21	20	17	15	12	9	6	5	391	1	1174	30	0	0	1	0	384	130	2672	14.490280	0.179160	82.613270	-69.520600	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	16867.277000	12918.418000	-14.922500	82.616529	-69.520523	14.245560	0.258734	13.684813	0.281915	2429913.598146	931080.800000	-13.685200	-14.989200	3.500000	4657.130000	3121.933000	-89.800000	0.482000	0.000029	37.420000	0.006809	0.646500	14.340000	16.199299	0.178484	0.524295	0.157320	0.367000	5335391	a	22225	807099	130	9961600	1382940672	863	776	637	486	363	240	154	88	33	0	1022	1	0	0	1	0	896	130	559	13.684813	99.000000	82.613270	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	8839.232000	11316.039000	-9.781000	82.614008	-69.519684	14.708149	0.352299	14.210373	0.389649	2429925.377036	8173.663000	-7.217000	-10.399500	3.500000	4751.384000	630.848400	46.890000	0.390000	0.000056	7.680000	0.014344	0.657200	13.820000	14.250639	0.287741	4.777320	-0.066086	0.495000	5335391	am	21138	204503	130	1581056	1382940672	16	15	15	10	9	3	2	1	348	0	1275	5	0	0	1	0	384	130	1843	14.210373	99.000000	82.613270	-69.520600	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	16263.036000	12209.974000	-14.827500	82.615610	-69.520424	14.109902	0.211721	13.680066	0.229049	2429926.449059	853135.700000	-13.744400	-14.882900	3.500000	4530.049000	3223.490000	84.820000	0.480000	0.000029	31.920000	0.005809	0.816100	14.340000	16.374449	0.163232	0.840687	-0.009106	0.410000	5335391	a	22251	895379	130	9961472	1382940672	864	758	578	443	329	215	145	90	36	0	971	1	0	0	1	0	896	130	559	13.680066	99.000000	82.613270	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16763.258000	12744.905000	-14.756900	82.616016	-69.520544	14.199332	0.187750	13.675408	0.158272	2429927.447052	799376.300000	-13.725500	-14.855600	3.500000	4506.826000	3338.142000	85.950000	0.463000	0.000025	31.150000	0.005669	0.683000	14.340000	16.226103	0.112333	0.857240	0.101449	0.410000	5335391	a	22260	800276	130	9961472	1382940672	738	646	500	384	262	181	130	81	31	0	1021	1	0	0	1	0	896	130	559	13.675408	99.000000	82.613270	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	11288.608000	14800.617000	-10.962100	82.615445	-69.520753	15.487543	0.221685	14.286443	0.117573	2429927.513533	24257.390000	-9.303500	-11.335400	5.390000	5254.894000	1278.485000	75.310000	0.197000	0.000040	5.350000	0.006439	5.555400	14.040000	15.142343	0.338150	3.202700	0.826100	0.375000	5335391	rb	10102	236891	130	270008384	1382942720	28	27	22	20	16	13	11	4	230	1	1682	30	0	0	2	0	384	130	2765	14.167990	0.259669	82.613270	-69.520600	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	17128.006000	11637.311000	-14.669300	82.615704	-69.520582	14.368077	0.195284	13.988336	0.226278	2429933.563009	737410.300000	-13.682300	-14.806100	3.500000	4224.669000	3303.530000	-76.600000	0.441000	0.000024	32.580000	0.005929	0.817700	14.340000	16.338224	0.149111	0.671528	-0.002730	0.368000	5335391	a	22269	726167	130	9961472	1382940674	684	580	451	349	259	165	108	50	37	0	922	1	0	0	1	0	896	130	933	13.988336	99.000000	82.613269	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16977.461000	11728.673000	-14.894400	82.615767	-69.520510	14.088546	0.184918	13.676843	0.173550	2429938.540974	907293.100000	-13.834700	-15.021800	3.500000	4417.354000	3357.211000	-85.920000	0.380000	0.000028	29.830000	0.005430	0.815600	14.340000	16.508392	0.123113	0.576094	0.011268	0.368000	5335391	a	22277	647328	130	9961600	1382941696	821	680	533	406	293	212	137	84	42	0	922	1	0	0	1	0	960	130	537	13.676843	99.000000	82.613269	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16436.199000	12941.241000	-14.986100	82.616616	-69.520434	14.095893	0.279688	13.550945	0.287479	2429939.498967	987260.700000	-13.817700	-15.164800	3.500000	4313.475000	3472.059000	78.530000	0.473000	0.000023	36.760000	0.006691	0.696000	14.340000	15.945233	0.180229	0.670168	0.144509	0.370000	5335391	a	22278	668792	130	9961600	1382941697	695	607	472	373	296	212	127	69	38	0	1021	1	0	0	1	0	960	130	559	13.550945	99.000000	82.613269	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16392.664000	13000.392000	-14.571000	82.616246	-69.520554	14.321635	0.271128	13.797163	0.266247	2429956.395851	673591.000000	-13.627400	-14.657900	3.500000	4459.218000	3198.265000	-88.790000	0.602000	0.000018	35.170000	0.006400	0.693900	14.340000	16.101219	0.154976	1.001757	0.116506	0.391000	5335391	a	22305	800038	130	43515904	1382940672	532	484	380	308	234	150	102	60	39	0	1021	1	0	0	1	0	4992	130	559	13.797163	99.000000	82.613269	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	6025.902000	21165.029000	-15.186100	82.614437	-69.520579	14.854732	0.108765	14.344693	0.052404	2429956.455851	1186930.000000	-13.635900	-15.256000	3.500000	4696.029000	2036.729000	-80.220000	0.206000	0.000039	35.670000	0.006479	2.584900	14.340000	16.184093	0.202963	1.009821	0.165987	0.370000	5335391	a	22306	1249967	130	9961472	1382940672	1158	1040	881	727	583	421	295	150	89	0	1657	1	0	0	6	0	896	130	663	14.344693	99.000000	82.613269	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	25179.205000	753.562000	-15.028500	82.616080	-69.520443	15.072334	0.144781	14.437984	0.085737	2429956.502850	1026597.000000	-13.524300	-15.053700	3.500000	5269.445000	1927.461000	-82.020000	0.434000	0.000037	41.280000	0.007493	2.927100	14.170000	15.536161	0.280843	0.117282	0.377128	0.368000	5335391	a	22307	42451	130	43532416	1382940672	1120	1061	944	817	627	428	235	84	49	0	82	1	0	0	9	0	896	130	806	14.437984	99.000000	82.613269	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	27883.086000	18154.188000	-14.871400	82.616076	-69.520433	14.725257	0.176631	14.061743	0.191167	2429956.559850	888321.500000	-13.634900	-14.984500	3.500000	5015.886000	2397.507000	84.190000	0.391000	0.000029	30.860000	0.005613	1.657900	14.340000	16.029404	0.232565	0.751399	0.294482	0.385000	5335391	a	22308	788171	130	9961472	1382940672	875	779	635	492	358	253	153	82	32	0	1436	1	0	0	3	0	896	130	1028	14.061743	99.000000	82.613269	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	7348.500000	9255.571000	-11.180600	82.615550	-69.520540	15.300463	0.241924	14.660070	0.176485	2429956.577850	29663.370000	-10.367000	-11.530400	3.500000	5468.477000	1089.745000	83.440000	0.387000	0.000013	11.500000	0.006299	1.214500	14.340000	16.002594	0.163623	1.445734	0.220944	0.394000	5335391	b	66053	61502	130	1572864	1382942720	43	41	37	27	22	10	6	2	167	0	1071	6	0	0	1	0	896	130	2149	14.585733	0.175520	82.613269	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	5258.217000	19613.352000	-14.431300	82.614189	-69.520814	14.814299	0.077962	14.445102	0.052015	2429962.312813	592274.600000	-13.327300	-14.560000	3.500000	4618.861000	1861.779000	-71.420000	0.207000	0.000025	29.240000	0.005314	2.623700	14.340000	15.597037	0.093862	0.665019	-0.078302	0.447000	5335391	a	22320	1084353	130	43515904	1382940672	757	690	582	455	345	247	168	50	157	0	1556	1	0	0	7	0	896	130	1432	14.445102	99.000000	82.613268	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	8432.622000	10361.343000	-10.891600	82.611108	-69.519961	15.084611	0.232269	14.191308	0.128478	2429970.361903	22731.840000	-8.635100	-11.339500	5.260000	5579.583000	1152.664000	-62.770000	0.600000	0.000045	9.920000	0.012000	0.812000	14.220000	15.126207	0.289251	2.583767	0.477856	0.389000	5335391	rb	10179	120291	130	35127296	1382942720	33	29	26	23	17	13	4	3	358	0	1174	30	0	0	1	0	384	130	2672	14.132312	0.195573	82.613268	-69.520600	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	7049.279000	18757.137000	-15.232400	82.615231	-69.520658	14.390182	0.092761	14.016932	0.093470	2429970.499764	1238647.000000	-13.856000	-15.262600	3.500000	4721.700000	2746.787000	-81.840000	0.261000	0.000037	31.020000	0.005638	2.267900	14.340000	16.389725	0.107280	0.571201	0.014731	0.368000	5335391	a	22330	866145	131	43516544	1919811584	1121	1011	854	691	531	387	277	166	93	0	1459	1	0	0	5	0	896	131	620	14.016932	99.000000	82.613268	-69.520600	-17.700001	3.300000	0	0	1.000000	0	2
405302702693114	27705.977000	16809.938000	-12.294700	82.612732	-69.520587	15.449020	0.105347	15.115484	0.129472	2429986.514683	82768.340000	-12.339300	-12.455400	3.610000	4425.524000	1244.137000	30.460000	0.257000	0.000004	15.350000	0.002793	1.576500	0.000000	15.380671	0.080728	0.362872	-0.018574	0.407000	5335391	a	22335	610812	130	532480	1382940672	127	118	104	87	68	49	24	9	168	0	1336	1	0	0	3	0	896	130	1798	15.115484	99.000000	82.613267	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	27305.486000	19243.863000	-15.321500	82.617236	-69.520309	14.449667	0.191650	13.913123	0.130925	2429988.375675	1344644.000000	-13.763400	-15.433900	3.500000	5044.476000	2651.344000	80.450000	0.337000	0.000039	35.440000	0.006445	1.625700	14.340000	16.385670	0.361938	99.000000	0.140598	0.369000	5335391	a	22338	851309	130	9994368	1382940673	1137	1012	841	688	521	360	208	108	107	4	1535	1	0	0	3	0	896	130	653	13.913123	99.000000	82.613267	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	5731.007000	19992.062000	-15.582600	82.614909	-69.520643	14.403990	0.148706	13.959040	0.124187	2429994.333652	1710222.000000	-14.058000	-15.648700	3.500000	4218.648000	3169.699000	-76.000000	0.174000	0.000040	34.280000	0.006227	2.560700	14.340000	16.496244	0.175049	0.465707	0.056978	0.374000	5335391	a	22340	668787	130	9961472	1382940672	1186	1083	917	732	558	414	300	154	101	0	1557	1	0	0	6	0	896	130	641	13.959040	99.000000	82.613267	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	25567.600000	818.353000	-15.290700	82.613962	-69.520460	14.754000	0.161095	14.192765	0.106169	2429994.381652	1306993.000000	-13.874800	-15.362300	3.500000	4898.208000	2367.814000	-77.930000	0.390000	0.000038	33.550000	0.006087	2.941200	14.340000	15.686550	0.277375	99.000000	0.189744	0.367000	5335391	a	22341	24144	130	10010752	1382940672	1136	1036	880	748	597	459	316	141	41	4	83	1	0	0	9	0	896	130	410	14.192765	99.000000	82.613267	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	28447.836000	17492.512000	-15.288900	82.616981	-69.520640	13.747991	0.255979	13.422132	0.199407	2429994.448652	1304885.000000	-13.882900	-15.360600	3.500000	4629.454000	3038.305000	88.510000	0.308000	0.000039	32.680000	0.005943	1.729600	14.340000	16.495867	0.219406	0.948814	-0.100552	0.382000	5335391	a	22342	1032681	130	43516032	1382941697	1156	979	780	610	474	338	228	140	157	0	1387	1	0	0	3	0	960	130	236	13.422132	99.000000	82.613267	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16863.359000	12000.420000	-14.124700	82.613940	-69.520527	14.771942	0.081683	14.379867	0.076898	2429994.481652	446545.800000	-13.660000	-14.338900	3.890000	3873.688000	2829.457000	-83.320000	0.363000	0.000013	24.800000	0.004514	0.783200	14.340000	16.161898	0.055536	0.453675	0.008045	0.399000	5335391	a	22343	518734	130	1572992	1382940672	378	322	262	215	160	112	74	39	35	0	972	1	0	0	1	0	896	130	1725	14.379867	99.000000	82.613267	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	8609.273000	10479.769000	-11.477200	82.616855	-69.520315	15.549470	0.268647	14.293946	0.398231	2430018.385116	38983.440000	-9.626600	-11.664400	3.500000	5463.067000	1852.226000	76.640000	0.246000	0.000061	5.670000	0.006863	0.623600	14.090000	15.950277	0.513881	2.871610	0.838592	0.383000	5335391	rb	10231	232860	130	270008384	1382942723	42	37	31	28	20	18	10	6	430	1	1174	30	0	0	1	0	384	130	2672	14.118555	0.354111	82.613266	-69.520600	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	7454.585000	9121.786000	-13.253900	82.616170	-69.520502	14.506075	0.279114	13.934879	0.254369	2430023.400599	200245.600000	-11.733200	-13.364600	3.500000	4107.486000	3080.186000	-85.660000	0.193000	0.000052	10.110000	0.005538	1.237800	14.340000	16.656870	0.298378	2.468261	0.102837	0.398000	5335391	b	66141	200736	130	1572864	1382940673	163	145	111	91	68	50	32	17	119	0	1021	6	0	0	1	0	896	130	1825	13.934879	99.000000	82.613266	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	25960.734000	428.804000	-14.699200	82.615471	-69.520492	14.976095	0.104089	14.515799	0.094654	2430023.439599	758011.400000	-13.499500	-14.813900	3.500000	4318.967000	1975.329000	-67.430000	0.510000	0.000030	33.850000	0.006146	3.037600	14.340000	15.466070	0.177919	99.000000	0.033292	0.429000	5335391	a	22361	16543	130	43565184	1114505216	907	802	638	495	370	274	171	68	43	4	33	1	0	0	9	0	896	130	1203	14.515799	99.000000	82.613266	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	7455.162000	9320.885000	-12.866500	82.616364	-69.520695	14.961999	0.137882	14.539506	0.149315	2430044.339624	140158.300000	-11.325100	-12.968700	3.500000	4439.813000	2028.374000	86.030000	0.291000	0.000048	11.900000	0.006515	1.134900	14.170000	16.350367	0.172665	1.995694	-0.007936	0.395000	5335391	b	66161	168981	130	1572864	1382942720	160	148	121	95	75	59	40	19	108	0	1071	6	0	0	1	0	896	130	2149	14.514852	0.140263	82.613265	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	6473.625000	20293.311000	-15.509300	82.615108	-69.520657	14.476503	0.141357	13.970457	0.173883	2430057.320666	1598476.000000	-13.966500	-15.616500	3.500000	4489.051000	2909.356000	-73.320000	0.238000	0.000043	34.030000	0.006182	2.451200	14.340000	16.186773	0.186681	0.544488	0.124994	0.407000	5335391	a	22404	891233	130	43516032	1382942721	1270	1112	935	751	576	420	314	167	94	0	1608	1	0	0	6	0	896	130	641	13.904751	0.191609	82.613265	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	8570.540000	11385.527000	-10.062400	82.603623	-69.517553	14.870409	0.244940	14.343657	0.222895	2430057.329250	10591.950000	-7.619400	-10.963900	6.640000	3879.252000	683.130300	-53.720000	0.546000	0.000070	9.450000	0.017709	0.834200	14.250000	14.780846	0.223805	4.337346	0.076822	0.415000	5335391	am	21354	184587	130	43524160	1382940675	22	20	20	18	13	10	8	4	331	0	1274	5	0	0	1	0	384	130	3104	14.343657	99.000000	82.613265	-69.520600	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	6358.142000	19405.420000	-15.313500	82.615237	-69.520594	14.666710	0.172125	13.908423	0.113107	2430058.322670	1334710.000000	-13.836100	-15.433700	3.500000	4382.558000	2814.656000	-86.720000	0.276000	0.000038	33.210000	0.006034	2.420800	14.340000	16.112524	0.222064	0.421964	0.382217	0.411000	5335391	a	22409	984348	130	43515904	1382940672	1151	1028	834	651	500	367	258	147	88	0	1508	1	0	0	6	0	896	130	641	13.908423	99.000000	82.613265	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	7341.875000	9273.476000	-13.110300	82.616629	-69.520622	14.771756	0.362128	13.969694	0.289245	2430080.235778	175439.800000	-11.635800	-13.201400	3.500000	4453.715000	2903.405000	-84.440000	0.183000	0.000047	9.880000	0.005411	1.209200	14.340000	16.338745	0.231929	2.278293	0.371641	0.391000	5335391	b	66300	186457	130	1572864	1382942721	158	142	103	80	62	39	26	14	173	0	1070	6	0	0	1	0	896	130	1411	13.905818	0.282788	82.613264	-69.520600	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	6021.440000	11425.876000	-10.851500	82.612535	-69.520833	14.445715	0.190323	13.877101	0.191420	2430102.230875	21906.880000	-7.703400	-12.139500	6.860000	4437.801000	818.306900	-35.190000	0.598000	0.000121	11.360000	0.021110	5.176900	13.800000	14.459386	0.256010	8.052477	0.104668	0.437000	5335391	am	21502	158921	130	1572928	1382940673	35	31	29	21	17	11	6	2	316	0	1317	5	0	0	1	0	384	130	2539	13.877101	99.000000	82.613263	-69.520600	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	9671.645000	11547.330000	-9.646600	82.608003	-69.516652	14.681285	0.328213	14.208513	0.355687	2430136.134117	7221.692000	-7.094200	-11.140600	8.100000	4511.782000	545.981400	-21.890000	0.401000	0.000063	7.820000	0.014630	2.110600	14.220000	14.386797	0.199883	5.348759	0.094295	0.367000	5335391	am	21653	194545	132	1581632	1919811584	19	18	18	16	14	7	5	2	239	0	1327	5	0	0	1	0	384	132	2710	14.208513	99.000000	82.613262	-69.520600	-17.700001	3.300000	0	0	1.000000	0	2
405302702693114	8337.340000	11275.882000	-9.464200	82.604023	-69.521253	15.097705	0.303121	14.557942	0.533928	2430200.605083	6104.813000	-7.273100	-9.555900	4.230000	4740.066000	613.839000	40.180000	0.573000	0.000056	6.950000	0.013030	0.883700	13.820000	14.713174	0.234835	6.564221	-0.051622	0.534000	5335391	am	21921	268434	130	4726848	1382940675	16	16	14	8	5	4	3	1	206	0	1273	5	0	0	1	0	384	130	2997	14.557942	99.000000	82.613259	-69.520600	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	2573.398000	14220.845000	-11.348500	82.605111	-69.519648	15.057869	0.220951	14.334943	0.199341	2430200.642828	34624.620000	-8.517900	-12.273300	6.490000	4615.962000	1055.511000	-36.120000	0.492000	0.000076	13.680000	0.016281	8.456600	14.120000	15.178430	0.301792	4.478990	0.199537	0.468000	5335391	rb	10937	263288	130	1572928	1382942720	54	49	39	32	25	12	6	3	108	0	1607	30	0	0	5	0	384	130	2738	14.190449	0.302721	82.613259	-69.520600	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	8635.382000	10142.103000	-10.992700	82.615592	-69.520672	14.979629	0.218565	14.192270	0.170637	2430203.643295	24949.770000	-9.284500	-11.212900	3.500000	5046.985000	1449.137000	-86.350000	0.346000	0.000050	6.290000	0.007614	1.018700	14.160000	15.405772	0.271793	2.343904	0.302413	0.458000	5335391	rb	10949	161958	130	1572864	1382942720	34	28	24	19	13	10	6	3	496	0	1174	30	0	0	1	0	384	130	2672	14.131186	0.162183	82.613259	-69.520600	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	10831.670000	15076.171000	-9.710000	82.617022	-69.520752	15.084538	0.319399	14.589539	0.223643	2430221.634650	7656.224000	-8.400000	-10.232400	3.500000	4801.114000	627.533400	71.060000	0.364000	0.000022	6.540000	0.007857	5.582600	14.040000	14.648262	0.214760	3.204438	0.018624	0.414000	5335391	rb	10983	180056	130	1581056	1382940672	15	15	15	15	9	7	5	2	164	0	1731	30	0	0	3	0	384	130	2765	14.589539	99.000000	82.613258	-69.520600	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	8623.031000	10398.466000	-10.625600	82.615156	-69.520703	15.242539	0.245694	14.428743	0.156999	2430232.638526	17793.290000	-9.300300	-10.737300	3.500000	5097.202000	1634.888000	-87.290000	0.223000	0.000031	4.620000	0.005598	0.715600	14.080000	15.438438	0.298311	2.594074	0.383870	0.393000	5335391	rb	10998	163505	130	1572928	1382940672	21	20	17	15	10	8	5	2	556	0	1174	30	0	0	1	0	384	130	3086	14.428743	99.000000	82.613258	-69.520599	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	8682.192000	11470.696000	-10.479300	82.613153	-69.520662	14.786788	0.229368	14.227235	0.219167	2430235.611281	15549.230000	-8.630500	-10.941100	5.670000	4024.281000	1539.263000	41.840000	0.301000	0.000063	4.300000	0.008044	0.933000	13.860000	14.960768	0.271958	3.241905	0.114635	0.404000	5335391	am	22016	204903	130	1572928	1382940672	18	17	16	13	11	5	4	3	586	0	1324	5	0	0	1	0	384	130	3104	14.227235	99.000000	82.613258	-69.520599	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	8379.756000	10710.670000	-13.140000	82.617176	-69.520237	14.697635	0.223020	14.164094	0.219235	2430239.600354	180302.200000	-11.590800	-13.188300	3.500000	4255.115000	2934.018000	80.260000	0.198000	0.000050	11.480000	0.006287	0.228400	14.170000	16.493378	0.262884	2.458502	0.057186	0.404000	5335391	b	67078	242669	130	1572864	1382940675	161	146	115	84	61	49	30	17	114	0	1224	6	0	0	1	0	896	130	1772	14.164094	99.000000	82.613258	-69.520599	-17.700001	3.300000	0	0	0.007500	0	2
