title  Photometry data for S013203090396 from search centered on 05:05:41.97_-68:51:05.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203090396	5959.208000	1096.049000	-12.413600	76.423293	-68.851982	16.288849	0.225724	15.572036	0.213190	2427475.304975	92347.520000	-10.661400	-12.786200	3.500000	5104.136000	1075.089000	4.050000	0.397000	0.000038	20.750000	0.010528	5.233500	99.000000	16.674177	0.258504	1.984042	0.346812	0.370000	5687169	mf	18955	22956	130	1769600	1510868992	141	127	104	80	55	30	17	5	89	0	117	27	0	0	8	0	648	130	2094	15.423847	0.242178	76.424492	-68.851430	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	5943.255000	1037.491000	-12.134600	76.424239	-68.851901	16.240965	0.170648	15.753487	99.000000	2427477.336216	71424.340000	-10.576700	-12.487400	3.500000	5041.821000	1012.669000	18.100000	0.278000	0.000033	16.000000	0.008120	5.259200	99.000000	15.853248	0.202467	1.692966	0.103478	0.384000	5687169	mf	18960	26940	130	1781760	1376651264	128	112	92	67	49	28	17	6	87	0	117	27	0	0	8	0	640	130	2490	15.843444	0.174672	76.424492	-68.851430	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	6224.271000	1116.595000	-11.761200	76.423055	-68.852019	16.764364	0.228605	16.073753	0.158409	2427478.300934	50639.110000	-10.367300	-12.504000	3.500000	5330.100000	903.701700	-3.430000	0.210000	0.000022	18.020000	0.009144	5.189000	99.000000	16.420210	0.242159	1.940787	0.319611	0.371000	5687169	mf	18969	23062	130	1777792	1510866944	79	72	55	45	35	25	11	4	85	0	117	27	0	0	8	0	648	130	2508	16.073753	99.000000	76.424492	-68.851430	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	6232.812000	892.139000	-11.905700	76.424660	-68.851675	16.307758	0.220157	15.737267	99.000000	2427484.353799	57845.170000	-10.502100	-12.382200	3.500000	5120.854000	1001.369000	14.480000	0.529000	0.000024	16.770000	0.008510	5.293100	99.000000	16.000423	0.214282	1.822641	0.163491	0.407000	5687169	mf	18978	22847	130	1781760	1376651264	90	77	66	50	33	18	6	2	114	0	117	27	0	0	8	0	640	130	2490	15.857965	0.178389	76.424492	-68.851430	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	7596.901000	13726.049000	-10.179500	76.424561	-68.851803	15.901017	0.184589	15.490015	99.000000	2427547.217717	11798.090000	-9.883800	-11.348400	7.020000	4216.059000	687.758500	-9.650000	0.181000	0.000008	6.050000	0.003311	1.622300	0.000000	15.665922	0.109939	0.979505	-0.030998	0.442000	5687169	b	58215	339415	130	733184	1376649218	27	25	22	18	14	7	5	5	187	0	1571	6	0	0	1	0	640	130	1452	15.490015	99.000000	76.424493	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	18122.760000	24299.686000	-13.646000	76.424803	-68.851565	15.679935	0.106699	15.229726	0.099980	2427658.609559	287349.200000	-13.476400	-13.712100	3.750000	4503.172000	2891.858000	-39.700000	0.323000	0.000009	10.430000	0.001897	1.582300	0.000000	16.053892	0.110368	0.594370	0.012209	0.438000	5687169	a	17070	1853548	130	721024	1376649219	270	237	190	157	124	93	65	38	30	0	1923	1	0	0	3	0	640	130	1902	15.229726	99.000000	76.424495	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	18100.506000	24498.225000	-12.744700	76.424533	-68.851423	16.524269	0.146362	15.983939	99.000000	2427670.574572	125279.900000	-12.791400	-12.870700	4.750000	3844.901000	1948.402000	-46.290000	0.127000	0.000005	9.660000	0.001757	1.618500	0.000000	16.146357	0.120976	0.720550	0.100330	0.440000	5687169	a	17100	1181980	130	733184	1376649216	140	134	122	95	78	55	33	12	57	0	1973	1	0	0	3	0	640	130	2298	15.983939	99.000000	76.424495	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	18300.627000	2324.332000	-13.999300	76.424598	-68.851863	15.636571	0.169560	15.145115	0.073310	2427681.560564	397847.000000	-12.982000	-14.257500	4.360000	4138.390000	1637.134000	-2.800000	0.197000	0.000020	27.830000	0.005059	2.431400	0.000000	16.190773	0.129392	0.815974	0.067456	0.424000	5687169	a	17116	75425	130	9109632	1376651264	590	533	442	312	206	126	61	26	81	0	173	1	0	0	6	0	640	130	1616	15.075226	0.156295	76.424496	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	17910.865000	24142.332000	-13.250600	76.424761	-68.851540	15.766386	0.192578	15.367985	0.082546	2427681.594563	199635.800000	-13.133700	-13.344300	3.850000	4477.397000	2610.444000	-17.020000	0.263000	0.000007	9.870000	0.001797	1.558800	0.000000	16.414682	0.139524	0.636905	0.002401	0.396000	5687169	a	17117	1225026	130	721024	1376649219	217	196	155	120	87	67	47	24	42	0	1923	1	0	0	3	0	640	130	2276	15.367985	99.000000	76.424496	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	17911.586000	23977.098000	-13.040600	76.424613	-68.852049	15.916550	0.157122	15.583725	99.000000	2427691.588539	164521.400000	-12.786300	-13.293200	3.770000	4302.991000	1899.295000	-1.510000	0.539000	0.000007	19.630000	0.003572	1.529100	0.000000	15.772136	0.096153	0.664286	-0.050175	0.383000	5687169	a	17145	1572047	130	9121792	1376649216	197	173	148	112	78	46	31	15	40	0	1923	1	0	0	3	0	640	130	1880	15.583725	99.000000	76.424496	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	17913.416000	23214.508000	-13.211500	76.424721	-68.851633	16.053804	0.092389	15.721104	0.079126	2427694.591528	192571.600000	-13.079500	-13.351100	4.960000	4449.947000	2190.220000	15.590000	0.201000	0.000007	13.520000	0.002461	1.392000	0.000000	16.702156	0.117097	0.828086	-0.045299	0.378000	5687169	a	17151	1550531	130	721024	1376649219	213	197	160	132	96	70	48	28	62	0	1873	1	0	0	2	0	640	130	1880	15.721104	99.000000	76.424496	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	17851.010000	2393.297000	-13.104000	76.424796	-68.852745	16.381207	0.133854	16.220491	99.000000	2427694.627528	174429.500000	-12.759300	-13.878700	5.920000	4110.768000	1080.170000	38.670000	0.117000	0.000009	20.740000	0.003770	2.425700	99.000000	16.429300	0.130028	0.747529	-0.206285	0.367000	5687169	a	17152	110068	130	80424960	1376649219	283	264	226	185	142	94	62	28	31	0	173	1	0	0	6	0	640	130	2408	16.220491	99.000000	76.424496	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	17508.990000	24104.650000	-12.824100	76.424645	-68.851373	16.549231	0.172907	16.009884	99.000000	2427700.556503	134780.100000	-12.841200	-12.991700	3.950000	4498.641000	2240.307000	-10.450000	0.416000	0.000004	12.470000	0.002269	1.564000	0.000000	16.157084	0.147143	0.626233	0.151347	0.388000	5687169	a	17172	539331	130	733184	1376649218	124	114	103	84	59	35	22	10	51	0	1922	1	0	0	3	0	640	130	2276	16.009884	99.000000	76.424496	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2167.108000	18392.078000	-11.809200	76.424033	-68.852293	15.597390	0.182027	15.122710	0.210619	2427718.396611	52926.800000	-10.495400	-12.199600	3.500000	4918.155000	1109.540000	44.710000	0.203000	0.000023	17.010000	0.008642	5.049800	99.000000	15.564257	0.123694	1.627982	-0.030320	0.505000	5687169	mf	19934	229369	130	1777664	1376649216	91	79	63	40	21	11	6	2	108	0	2056	27	0	0	8	0	640	130	2414	15.122710	99.000000	76.424496	-68.851430	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	2145.265000	18037.488000	-12.624000	76.424754	-68.852078	15.548266	0.134568	15.036261	0.138373	2427718.461710	112102.500000	-11.018000	-12.806500	3.500000	4808.388000	1363.902000	39.720000	0.376000	0.000041	14.660000	0.007448	4.938200	99.000000	15.975033	0.265777	1.829579	0.092005	0.420000	5687169	mf	19936	312379	130	35323904	1376649216	158	142	125	96	75	57	37	17	116	0	2056	27	0	0	8	0	640	130	1981	15.036261	99.000000	76.424496	-68.851430	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	3654.628000	18670.605000	-12.537400	76.424527	-68.851952	15.586817	0.139410	15.095937	0.100845	2427718.526809	103501.000000	-11.128100	-12.743400	3.500000	4761.853000	1647.655000	18.910000	0.450000	0.000035	13.050000	0.006633	4.699600	99.000000	16.064774	0.247399	1.609340	0.112880	0.378000	5687169	mf	19938	311730	130	1769472	1376651264	134	128	104	82	66	44	23	5	145	0	2110	27	0	0	7	0	640	130	2415	15.200698	0.137394	76.424496	-68.851430	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	2061.904000	18561.207000	-11.872100	76.423194	-68.852697	15.809073	0.172853	15.368532	0.163697	2427718.592600	56086.580000	-10.845100	-12.320000	3.870000	4563.348000	1375.810000	-3.990000	0.327000	0.000020	11.530000	0.005853	5.165700	99.000000	15.726622	0.176560	1.687443	0.077541	0.363000	5687169	mf	19940	215034	130	1777664	1376651266	78	72	57	42	29	19	9	4	186	0	2105	27	0	0	8	0	640	130	2413	15.414860	0.109590	76.424496	-68.851430	8.200000	0.400000	0	0	0.001389	0	2
12013203090396	2301.036000	18348.838000	-11.508500	76.424799	-68.851926	16.408337	0.177527	15.846628	99.000000	2427722.445911	40123.020000	-10.480700	-11.952600	3.500000	4918.121000	991.404500	23.530000	0.264000	0.000018	14.020000	0.007123	5.003000	0.000000	16.087666	0.248235	1.646440	0.135708	0.426000	5687169	mf	19947	331390	130	733184	1376651266	67	60	47	32	24	15	9	3	119	0	2056	27	0	0	8	0	640	130	2828	15.970038	0.212037	76.424496	-68.851430	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	2470.642000	18456.648000	-11.766600	76.424429	-68.852384	16.167763	0.174851	15.673557	99.000000	2427722.511010	50889.370000	-10.503700	-12.224600	4.290000	4857.393000	1051.562000	6.280000	0.383000	0.000024	15.930000	0.008091	4.986600	99.000000	15.936179	0.239668	1.927776	0.115206	0.379000	5687169	mf	19949	318875	130	1781760	1376651264	93	80	65	49	34	15	5	2	122	0	2107	27	0	0	8	0	640	130	2828	15.856998	0.197482	76.424496	-68.851430	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	19289.684000	2608.666000	-13.513200	76.424641	-68.851231	15.866591	0.104042	15.562263	0.099755	2427726.459339	254252.700000	-13.049300	-13.834900	4.490000	4290.882000	1816.631000	8.370000	0.143000	0.000011	19.470000	0.003539	2.375300	0.000000	16.488371	0.095702	0.932682	-0.099672	0.404000	5687169	a	17203	112564	130	721024	1376649218	345	314	250	186	122	71	35	13	45	0	225	1	0	0	5	0	640	130	2409	15.562263	99.000000	76.424496	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2776.885000	18487.436000	-12.301500	76.422439	-68.852775	16.037178	0.173374	15.491795	0.098356	2427727.594275	83293.610000	-10.784800	-12.622300	3.500000	4731.999000	1358.345000	59.350000	0.145000	0.000029	14.390000	0.007312	4.902300	99.000000	16.270374	0.209414	2.021274	0.180383	0.365000	5687169	mf	19974	216448	130	10158080	1376649216	112	105	92	70	49	31	17	6	143	0	2107	27	0	0	8	0	640	130	2414	15.491795	99.000000	76.424496	-68.851430	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	18529.881000	24455.545000	-12.504300	76.424857	-68.851453	16.305021	0.174148	15.744840	0.104154	2427728.464323	100398.200000	-12.561300	-12.638300	3.500000	4777.832000	1914.264000	-8.330000	0.321000	0.000004	9.710000	0.001766	1.603600	0.000000	16.223673	0.184707	0.668869	0.164181	0.396000	5687169	a	17212	851090	130	729216	1510866946	112	107	92	74	59	43	27	15	55	0	1974	1	0	0	3	0	648	130	2298	15.744840	99.000000	76.424496	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	29671.869000	16478.486000	-14.125600	76.425239	-68.852100	15.867881	0.147291	15.562524	0.142987	2427746.482164	446924.800000	-13.468800	-14.289300	3.500000	4133.792000	3032.468000	8.140000	0.558000	0.000012	29.350000	0.005337	1.925900	99.000000	16.550064	0.154198	0.607381	-0.062643	0.368000	5687169	a	17225	733834	130	10158208	1376649216	363	325	269	215	155	100	54	25	32	0	1338	1	0	0	4	0	640	130	2591	15.562524	99.000000	76.424497	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	5968.620000	1271.230000	-12.047800	76.423501	-68.851968	15.856214	0.197491	15.190648	0.187179	2427749.288851	65933.310000	-10.636500	-12.511700	3.500000	5151.308000	1008.433000	80.210000	0.068000	0.000026	16.440000	0.008344	5.146700	99.000000	15.825341	0.184371	1.594638	0.117566	0.548000	5687169	mf	19998	20041	130	4915200	1376649218	95	89	83	62	38	21	13	9	131	0	117	27	0	0	8	0	640	130	2093	15.190648	99.000000	76.424497	-68.851430	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	29242.119000	16340.505000	-14.022600	76.424904	-68.851915	15.724111	0.145060	15.393450	0.116481	2427749.409136	406478.900000	-13.456000	-14.137200	3.500000	4407.440000	2695.855000	3.690000	0.383000	0.000013	23.680000	0.004306	1.846400	0.000000	16.536427	0.134579	0.727992	-0.064339	0.395000	5687169	a	17232	821241	130	42664064	1376651264	397	353	284	217	166	100	56	28	43	0	1338	1	0	0	4	0	640	130	2195	15.360450	0.114843	76.424497	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	6024.654000	1132.686000	-12.051800	76.424774	-68.851497	15.989466	0.208803	15.390273	0.157467	2427749.419049	66178.890000	-10.795900	-12.611100	4.260000	5177.569000	1150.846000	-27.060000	0.396000	0.000024	16.930000	0.008590	5.207100	99.000000	16.181870	0.261582	1.461706	0.210193	0.389000	5687169	mf	20002	24249	130	1769472	1376651264	90	81	65	50	35	28	15	6	128	0	117	27	0	0	8	0	640	130	2094	15.570176	0.134166	76.424497	-68.851430	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	5815.207000	1200.796000	-12.295900	76.425601	-68.851880	16.026785	0.167289	15.436083	0.135120	2427749.484148	82863.900000	-10.834900	-12.725300	3.500000	4625.706000	1272.002000	45.870000	0.200000	0.000028	15.870000	0.008051	5.197100	99.000000	15.918735	0.172611	1.568286	0.224701	0.366000	5687169	mf	20004	22965	130	1777792	1510866944	106	93	74	53	37	26	8	3	117	0	116	27	0	0	8	0	648	130	2093	15.436083	99.000000	76.424497	-68.851430	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	29341.885000	16631.693000	-13.914000	76.425011	-68.852019	15.558729	0.228189	15.624026	0.099187	2427749.489135	367797.100000	-13.377400	-13.970700	3.500000	3850.100000	3195.695000	9.430000	0.546000	0.000011	28.610000	0.005202	1.868400	99.000000	16.959417	0.174345	0.694076	-0.430297	0.365000	5687169	a	17234	661788	130	10158208	1376649216	325	292	235	176	140	93	60	23	42	0	1338	1	0	0	4	0	640	130	2591	15.624026	99.000000	76.424497	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	5881.255000	1151.834000	-12.295300	76.424748	-68.851682	16.094070	0.162394	15.425752	0.154639	2427750.412154	82817.060000	-10.984800	-12.653900	3.600000	4814.185000	1311.953000	7.640000	0.332000	0.000026	13.560000	0.006881	5.218400	99.000000	16.216560	0.232071	1.662734	0.276319	0.392000	5687169	mf	20013	28593	130	1769472	1376651264	98	94	80	70	57	37	22	10	128	0	116	27	0	0	8	0	640	130	2093	15.500150	0.164573	76.424497	-68.851430	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	29146.402000	16037.648000	-13.580600	76.425574	-68.851321	16.071590	0.654985	16.005919	99.000000	2427750.440126	270553.200000	-13.248200	-13.793200	3.500000	4745.192000	2074.194000	9.940000	0.406000	0.000010	25.950000	0.004720	1.826000	0.000000	16.093628	0.199395	0.677784	-0.311328	0.377000	5687169	a	17239	348784	130	733184	1376649219	291	257	216	162	121	90	58	29	45	0	1288	1	0	0	4	0	640	130	2194	16.005919	99.000000	76.424497	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	6684.363000	893.224000	-12.161300	76.423452	-68.852608	16.197079	0.206476	15.599349	0.205387	2427750.542352	73199.890000	-10.812400	-12.618500	3.500000	4524.026000	1275.494000	28.320000	0.468000	0.000023	18.160000	0.009215	5.247100	99.000000	15.760578	0.271377	1.417649	0.230730	0.367000	5687169	mf	20017	16226	130	10166272	1376649218	93	82	68	55	44	30	17	8	116	0	119	27	0	0	8	0	640	130	2490	15.599349	99.000000	76.424497	-68.851430	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	29315.018000	16302.512000	-14.386300	76.425065	-68.851804	15.517924	0.253871	15.233746	0.109582	2427755.362078	568243.000000	-13.830400	-14.574800	3.560000	4033.637000	3156.721000	-6.510000	0.233000	0.000014	20.070000	0.003650	1.859300	0.000000	16.479771	0.214833	0.847263	-0.134822	0.419000	5687169	a	17247	623178	130	42664064	1376651264	407	367	312	258	207	138	86	37	44	0	1338	1	0	0	4	0	640	130	1799	15.172806	0.139589	76.424497	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	29053.758000	16500.225000	-14.354200	76.424615	-68.851902	15.082204	0.279699	15.098701	0.107696	2427755.451077	551659.000000	-13.720200	-14.459500	3.500000	3859.950000	3649.790000	2.640000	0.282000	0.000014	24.120000	0.004387	1.814200	0.000000	16.805140	0.198609	0.549321	-0.385497	0.369000	5687169	a	17249	881841	130	9109632	1376652288	443	391	324	255	168	118	74	45	34	0	1337	1	0	0	3	0	704	130	1402	15.038698	0.139479	76.424497	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	18611.480000	3043.835000	-13.070000	76.425036	-68.851666	16.178488	0.184202	15.494615	0.137514	2427756.301069	169048.400000	-12.484300	-13.560600	3.820000	5807.267000	1044.878000	2.560000	0.210000	0.000010	28.910000	0.005256	2.297300	0.000000	16.015692	0.123526	0.670527	0.192873	0.491000	5687169	a	17252	58841	130	9109504	1376651264	288	264	192	139	87	56	32	15	44	0	224	1	0	0	5	0	640	130	2012	15.438824	0.103396	76.424497	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	18464.609000	24656.275000	-13.384100	76.424835	-68.851489	16.284893	0.242663	15.692684	0.095637	2427756.336069	225762.100000	-13.320700	-13.647700	4.850000	4545.619000	2655.759000	5.540000	0.245000	0.000006	12.110000	0.002204	1.640700	0.000000	16.395220	0.148331	0.798750	0.149209	0.443000	5687169	a	17253	797010	130	721024	1376649218	182	160	146	119	87	71	50	26	58	0	1974	1	0	0	3	0	640	130	2298	15.692684	99.000000	76.424497	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	10351.044000	10579.133000	-12.788200	76.424512	-68.851773	15.627639	0.315182	15.166918	0.126145	2427756.488067	130406.400000	-11.448100	-12.892400	3.500000	4592.456000	2374.967000	12.570000	0.469000	0.000037	13.500000	0.007392	0.929500	99.000000	16.800158	0.335564	1.997807	0.097721	0.363000	5687169	b	59326	264244	130	1769664	1376649216	121	104	84	55	41	30	19	10	243	0	1229	6	0	0	1	0	640	130	2215	15.166918	99.000000	76.424497	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	13869.700000	9963.473000	-13.150500	76.426868	-68.852857	14.480287	0.217215	14.074489	0.261134	2427776.474872	182050.700000	-11.187600	-13.068500	3.500000	4218.109000	1753.147000	35.470000	0.212000	0.000049	17.110000	0.009374	2.885700	99.000000	15.507178	0.301100	2.129922	0.037798	0.368000	5687169	b	59332	229158	130	10158272	1376649219	169	160	147	130	110	93	65	27	42	0	1139	6	0	0	3	0	640	130	1056	14.074489	99.000000	76.424497	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	18639.441000	1257.324000	-13.238500	76.424572	-68.851537	15.892508	0.164086	15.323679	0.085193	2427776.478872	197432.300000	-13.085900	-13.298700	3.500000	3868.790000	2080.887000	83.810000	0.516000	0.000006	16.410000	0.002984	2.622400	0.000000	15.605933	0.274895	0.780434	0.199829	0.369000	5687169	a	17257	36544	130	729216	1376651264	177	163	148	121	97	69	44	20	61	0	124	1	0	0	7	0	640	130	1990	15.415564	0.088546	76.424497	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	18507.385000	23395.953000	-13.357300	76.424305	-68.851800	15.936040	0.190473	15.770454	0.207011	2427776.523871	220253.900000	-13.341400	-13.352300	3.500000	3621.279000	3438.889000	-32.890000	0.133000	0.000005	8.540000	0.001553	1.411700	0.000000	17.084166	0.122418	0.681574	-0.222414	0.388000	5687169	a	17258	989662	130	721024	1376649218	148	129	113	92	80	59	42	24	70	0	1874	1	0	0	2	0	640	130	2276	15.770454	99.000000	76.424497	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	29034.611000	16360.933000	-13.561600	76.425190	-68.851767	15.902778	0.147742	15.482708	0.096700	2427786.314780	265853.300000	-13.203400	-13.624100	3.500000	4275.813000	2282.765000	2.850000	0.459000	0.000008	24.680000	0.004489	1.808900	0.000000	16.244686	0.101211	0.646221	0.029070	0.391000	5687169	a	17268	470502	130	9109632	1376649216	244	223	188	150	114	80	39	16	41	0	1337	1	0	0	3	0	640	130	2194	15.482708	99.000000	76.424497	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	29733.498000	15737.127000	-13.924800	76.425221	-68.851521	15.783616	0.139592	15.221605	0.129313	2427799.531667	371453.200000	-13.716800	-14.115100	4.610000	4480.490000	2829.084000	3.110000	0.178000	0.000008	13.720000	0.002493	1.927900	0.000000	15.979731	0.155754	1.208313	0.114011	0.448000	5687169	a	17285	542521	130	721024	1376649218	255	245	207	164	137	105	73	42	47	0	1288	1	0	0	4	0	640	130	1381	15.221605	99.000000	76.424498	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28746.365000	15739.375000	-14.122000	76.425090	-68.851893	15.583416	0.153746	15.429254	0.087874	2427800.282661	445434.200000	-13.600100	-14.308900	3.500000	4409.182000	2981.932000	0.430000	0.405000	0.000014	19.190000	0.003490	1.751800	0.000000	16.637930	0.165049	0.665928	-0.232838	0.387000	5687169	a	17287	853216	130	9109632	1376649219	424	368	288	219	151	98	73	39	37	0	1287	1	0	0	3	0	640	130	2194	15.429254	99.000000	76.424498	-68.851430	8.200000	0.400000	0	0	0.007500	0	2
