title  Photometry data for APASS_J053247.2-661544 from search centered on 05:32:47.24_-66:15:44.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405324722661544	15420.302000	31147.555000	-13.824900	83.196982	-66.262248	15.919334	0.139890	15.383670	0.110831	2427786.315047	338827.700000	-13.366600	-13.685200	3.500000	3994.345000	2280.568000	-83.970000	0.399000	0.000010	22.200000	0.004033	2.895300	0.000000	15.782823	0.222894	0.587202	0.168064	0.393000	7147113	a	17268	999813	130	33579136	1349386240	310	289	248	202	148	107	68	35	32	0	2470	1	0	0	9	0	704	130	2362	15.383670	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14952.663000	30359.846000	-13.758300	83.196932	-66.262405	15.922422	0.160641	15.499933	0.126608	2427800.282980	318647.400000	-13.342500	-13.848500	3.500000	4231.065000	2178.387000	-86.190000	0.107000	0.000010	21.670000	0.003934	2.777700	0.000000	15.848836	0.238489	0.834459	0.121865	0.388000	7147113	a	17287	1606922	130	24704	1349386240	306	274	235	190	143	117	76	39	34	0	2419	1	0	0	9	0	704	130	2362	15.499933	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14895.497000	30475.088000	-13.586600	83.197047	-66.262373	15.878437	0.171572	15.434502	0.142802	2427800.319979	272048.800000	-13.201600	-13.623200	3.500000	4389.047000	2292.188000	-79.430000	0.346000	0.000009	22.190000	0.004031	2.801100	0.000000	15.585262	0.224812	0.530159	0.127719	0.366000	7147113	a	17288	1739487	130	24704	1349388288	269	240	207	166	124	101	65	35	41	0	2419	1	0	0	9	0	704	130	2362	15.499354	0.084150	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15674.439000	29998.488000	-13.738400	83.196772	-66.262553	16.041367	0.185621	15.636127	0.077938	2427800.376979	312871.300000	-13.336900	-13.856400	3.500000	3934.384000	2573.559000	-83.960000	0.305000	0.000010	20.050000	0.003642	2.681800	0.000000	16.483082	0.089991	0.804672	0.027839	0.352000	7147113	a	17289	1617202	130	128	1349451776	288	270	227	179	126	85	56	25	41	0	2370	1	0	0	7	0	704	130	2759	15.636127	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15943.814000	29137.709000	-13.728000	83.196772	-66.262413	16.129124	0.109482	15.723872	0.144832	2427800.413979	309871.500000	-13.340800	-13.799800	3.500000	4180.956000	2205.475000	-81.020000	0.220000	0.000011	17.440000	0.003167	2.518000	0.000000	16.371613	0.118173	0.933906	-0.013788	0.353000	7147113	a	17290	1723714	130	128	1349451776	334	311	262	212	152	97	64	28	46	0	2320	1	0	0	6	0	704	130	2363	15.723872	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15813.390000	29858.721000	-13.953100	83.196587	-66.262365	15.966297	0.104797	15.603851	0.098358	2427800.471979	381292.000000	-13.340800	-14.063800	3.500000	4200.824000	2062.184000	85.860000	0.203000	0.000012	22.260000	0.004044	2.651400	0.000000	16.290321	0.077170	0.829297	0.011798	0.373000	7147113	a	17291	1109078	130	128	1349453824	365	336	285	216	156	101	60	19	46	0	2370	1	0	0	7	0	704	130	1967	15.571132	0.125978	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15864.788000	29584.490000	-13.878200	83.196972	-66.262525	16.008621	0.114885	15.733796	99.000000	2427800.506978	355863.400000	-13.289200	-14.010000	3.500000	3974.171000	1847.980000	-88.720000	0.388000	0.000012	25.880000	0.004701	2.600600	0.000000	16.395185	0.121640	0.829230	-0.077470	0.397000	7147113	a	17292	1127978	130	4224	1349451776	365	326	270	213	161	131	76	24	40	0	2370	1	0	0	7	0	704	130	2363	15.733796	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15915.146000	29746.686000	-13.751600	83.196996	-66.262404	16.087563	0.120509	15.772103	0.193204	2427800.554978	316691.900000	-13.329300	-13.834200	3.500000	3962.774000	1957.183000	-79.500000	0.320000	0.000010	21.490000	0.003905	2.627200	0.000000	16.539143	0.084234	0.614057	-0.042101	0.449000	7147113	a	17293	1073874	130	128	1349451776	299	282	252	217	168	105	56	22	39	0	2370	1	0	0	7	0	704	130	2363	15.772103	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15586.590000	30683.605000	-13.903700	83.197007	-66.262349	16.005442	0.128433	15.503539	0.164437	2427801.282975	364321.000000	-13.509500	-13.977700	3.500000	3982.990000	2635.718000	-80.650000	0.334000	0.000010	20.150000	0.003661	2.806100	0.000000	16.271301	0.154073	0.630568	0.089486	0.386000	7147113	a	17294	1297157	130	16512	1349451776	290	268	227	186	142	98	69	25	50	0	2420	1	0	0	9	0	704	130	2759	15.503539	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15474.048000	30859.084000	-13.608500	83.197133	-66.262290	15.844743	0.152179	15.493563	0.301931	2427801.320975	277592.000000	-13.153000	-13.767000	3.500000	4370.853000	1925.549000	-82.590000	0.347000	0.000010	22.300000	0.004050	2.841900	0.000000	15.766151	0.146774	0.575448	-0.011804	0.364000	7147113	a	17295	1893025	130	24704	1349388288	310	277	225	185	148	110	72	33	30	0	2470	1	0	0	9	0	704	130	1966	15.525685	0.076965	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	16244.682000	29890.111000	-14.094300	83.197188	-66.262427	15.748408	0.099019	15.375172	0.104739	2427802.498969	434221.200000	-13.410200	-14.233100	3.640000	3811.544000	2218.147000	88.810000	0.311000	0.000015	22.790000	0.004139	2.639900	0.000000	16.392172	0.098459	0.855662	0.028020	0.395000	7147113	a	17298	1488267	130	128	1349451776	463	411	341	264	189	121	75	27	49	0	2371	1	0	0	7	0	704	130	1967	15.375172	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	16422.789000	30389.838000	-14.363300	83.196732	-66.262385	15.693829	0.311250	15.135619	0.090073	2427802.551969	556295.500000	-13.653000	-14.441800	3.500000	3800.494000	2549.403000	-87.960000	0.190000	0.000017	23.210000	0.004216	2.722900	0.000000	15.659245	0.121128	0.853941	0.074730	0.453000	7147113	a	17299	1482709	130	16512	1349451776	508	473	402	316	235	168	104	42	47	0	2421	1	0	0	9	0	704	130	1967	15.135619	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15402.592000	30848.926000	-14.517300	83.196881	-66.262226	15.374879	0.096059	14.880352	0.150081	2427807.316946	641117.100000	-13.860900	-14.522200	3.500000	4177.699000	2670.079000	-79.890000	0.330000	0.000016	22.100000	0.004013	2.843300	0.000000	16.048883	0.254304	0.594383	0.084727	0.359000	7147113	a	17301	1771902	130	16512	1349451776	496	450	402	363	303	226	169	94	41	0	2470	1	0	0	9	0	704	130	1570	14.880352	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15545.022000	29750.588000	-14.624200	83.196794	-66.262330	15.383346	0.103885	14.930752	0.077318	2427807.364946	707396.500000	-13.969900	-14.640400	3.500000	3885.219000	3139.110000	-83.840000	0.136000	0.000015	23.090000	0.004195	2.642500	0.000000	16.143229	0.071235	0.824553	0.109722	0.351000	7147113	a	17302	1470552	130	128	1349451776	459	436	386	332	276	204	133	62	43	0	2370	1	0	0	7	0	704	130	1570	14.930752	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15887.727000	30018.000000	-14.566200	83.196715	-66.262512	15.409860	0.143280	14.937795	0.062934	2427807.398946	670647.600000	-13.907700	-14.588600	3.500000	4249.338000	3070.223000	-87.490000	0.192000	0.000018	20.500000	0.003724	2.676300	0.000000	16.234146	0.100679	0.901816	0.077425	0.354000	7147113	a	17303	2123130	130	8388736	1349386240	538	502	445	376	304	231	155	74	36	0	2370	1	0	0	7	0	704	130	1571	14.937795	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	16125.761000	29624.127000	-13.624800	83.196978	-66.262364	15.235890	0.090707	14.872345	0.110273	2427807.442945	281779.300000	-13.187900	-13.740500	3.500000	3901.495000	1933.549000	-85.580000	0.373000	0.000012	19.780000	0.003594	2.598400	0.000000	14.909809	0.118840	0.779572	-0.067447	0.368000	7147113	a	17304	1835946	130	8320	1349386240	348	307	249	192	131	96	60	20	34	0	2371	1	0	0	7	0	704	130	1175	14.872345	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15819.260000	29866.561000	-14.024400	83.196825	-66.262452	15.387401	0.133626	14.898478	0.108029	2427807.515945	407168.000000	-13.563200	-14.109800	3.500000	3993.096000	2582.914000	-83.140000	0.413000	0.000012	20.550000	0.003736	2.653400	0.000000	15.569609	0.101495	1.158473	-0.054949	0.425000	7147113	a	17306	1676137	130	128	1349451776	348	320	272	223	178	126	75	29	49	0	2370	1	0	0	7	0	704	130	1571	14.898478	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15705.257000	29783.115000	-14.151300	83.196636	-66.262245	15.216963	0.102357	14.841100	0.089778	2427807.548945	457636.200000	-13.478500	-14.087400	3.500000	4021.152000	2350.845000	83.670000	0.079000	0.000020	20.170000	0.003665	2.642700	0.000000	15.904641	0.065542	0.897621	-0.106345	0.469000	7147113	a	17307	3648335	130	128	1349451776	596	527	432	346	250	182	109	52	33	0	2370	1	0	0	7	0	704	130	1967	14.841100	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15702.466000	30918.533000	-14.527800	83.196898	-66.262257	15.443444	0.102353	15.035682	0.073145	2427808.281941	647324.800000	-13.909400	-14.576800	3.500000	3997.544000	2867.562000	-11.270000	0.027000	0.000016	18.890000	0.003432	2.843400	0.000000	16.119307	0.177805	0.646129	0.084562	0.374000	7147113	a	17308	1476459	130	33570944	1349388288	498	446	388	318	259	191	132	71	52	0	2470	1	0	0	9	0	704	130	1966	15.077680	0.078048	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15445.383000	30779.061000	-14.412000	83.196956	-66.262225	15.466083	0.115022	14.990165	0.184882	2427808.315941	581861.000000	-13.849100	-14.413200	3.500000	4034.422000	3154.017000	-85.360000	0.295000	0.000013	23.120000	0.004201	2.829300	0.000000	16.109732	0.221889	0.502413	0.069166	0.359000	7147113	a	17309	1562016	130	16512	1349451776	405	379	330	275	222	169	111	57	43	0	2470	1	0	0	9	0	704	130	1570	14.990165	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	16023.535000	29460.506000	-14.349300	83.196931	-66.262388	15.459655	0.122596	15.103183	0.092143	2427808.367941	549166.600000	-13.795800	-14.328300	3.500000	4480.507000	2897.943000	89.940000	0.217000	0.000014	21.700000	0.003942	2.572000	0.000000	16.300943	0.074695	0.841428	0.035952	0.351000	7147113	a	17310	1588436	130	128	1349453824	416	393	347	294	246	190	128	51	47	0	2370	1	0	0	7	0	704	130	1571	15.136887	0.113594	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	16342.658000	29259.805000	-14.433800	83.196715	-66.262230	15.409874	0.140320	15.072501	0.103241	2427808.401941	593649.600000	-13.782800	-14.424500	3.600000	3886.170000	2735.507000	86.650000	0.205000	0.000016	20.730000	0.003766	2.524200	0.000000	16.284077	0.098159	0.817921	-0.006451	0.355000	7147113	a	17311	1404425	130	128	1349451776	495	444	380	322	266	209	129	60	42	0	2321	1	0	0	6	0	704	130	1571	15.072501	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15379.395000	31019.166000	-13.542000	83.197069	-66.262202	15.699935	0.129852	15.190360	0.251051	2427811.273928	261102.400000	-13.238600	-13.646900	3.830000	4307.525000	1801.820000	-89.220000	0.148000	0.000009	21.150000	0.003840	2.873200	0.000000	15.252662	0.153152	0.643757	0.179263	0.374000	7147113	a	17315	1339641	130	33579136	1349388288	260	241	210	176	138	105	79	43	30	0	2470	1	0	0	9	0	704	130	2362	15.225319	0.095517	83.196733	-66.262146	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14484.306000	6043.752000	-11.971800	83.197777	-66.262211	16.347279	0.148851	15.787432	99.000000	2427812.313993	61480.130000	-10.995700	-12.111800	3.500000	4850.830000	1620.410000	49.850000	0.459000	0.000019	11.520000	0.005869	3.865100	0.000000	16.677284	0.209087	1.468523	0.166271	0.357000	7147113	mf	20119	147596	130	4096	1349453826	69	64	52	36	28	20	15	5	205	0	691	27	0	0	6	0	704	130	2607	15.829717	0.162546	83.196733	-66.262146	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	14570.379000	5900.263000	-11.873600	83.197244	-66.262275	16.440765	0.140565	15.817730	0.187944	2427812.379093	56162.410000	-10.891800	-12.229400	3.650000	4732.920000	1294.484000	-47.360000	0.090000	0.000017	10.300000	0.005245	3.964500	0.000000	16.600079	0.172245	1.158368	0.059708	0.352000	7147113	mf	20121	106586	130	128	1483669504	64	61	55	44	32	20	12	5	201	0	691	27	0	0	6	0	712	130	2877	15.817730	99.000000	83.196733	-66.262146	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	14201.872000	6340.638000	-12.197900	83.197898	-66.262294	16.169487	0.111822	15.618204	0.124720	2427835.424925	75712.340000	-10.853700	-12.621300	4.220000	3866.255000	1507.514000	-84.260000	0.453000	0.000026	15.860000	0.008084	3.658800	0.000000	15.990857	0.144193	1.635547	-0.048725	0.409000	7147113	mf	20144	120029	130	8192	1349386240	92	77	60	41	28	17	6	2	179	0	740	27	0	0	5	0	704	130	2606	15.618204	99.000000	83.196734	-66.262146	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	14824.523000	6207.113000	-12.903300	83.198145	-66.262096	15.668976	0.097746	15.053793	0.069447	2427844.425253	144978.300000	-11.474300	-13.084700	3.500000	4328.431000	2196.485000	73.880000	0.451000	0.000037	15.570000	0.007932	3.948200	0.000000	15.871019	0.170551	1.903631	0.048135	0.437000	7147113	mf	20171	130543	130	0	1349451776	141	128	102	80	65	46	30	17	131	0	742	27	0	0	6	0	704	130	2193	15.053793	99.000000	83.196734	-66.262146	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	3574.766000	16046.290000	-14.445000	83.196952	-66.262087	15.488775	0.156151	15.130079	99.000000	2428034.592226	599793.200000	-13.665400	-14.574200	3.500000	3384.722000	2481.807000	-7.100000	0.505000	0.000015	32.660000	0.005934	2.830700	0.000000	16.030165	0.136477	0.753549	0.024312	0.437000	7147113	a	17916	421344	130	4096	1349451776	450	426	390	338	275	191	103	33	107	0	1254	1	0	0	7	0	704	130	1783	15.130079	99.000000	83.196735	-66.262147	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	25704.654000	18876.287000	-13.547700	83.197162	-66.262253	15.361401	0.128896	15.018261	0.090150	2428034.651226	262462.300000	-13.431900	-13.572300	3.500000	4574.161000	2670.215000	58.380000	0.163000	0.000007	12.210000	0.002221	1.333700	0.000000	16.316963	0.119329	0.579640	-0.048020	0.381000	7147113	a	17918	520861	130	128	1349451776	213	203	178	149	118	93	57	33	106	0	1533	1	0	0	2	0	704	130	1818	15.018261	99.000000	83.196735	-66.262147	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	3716.809000	16115.326000	-14.699500	83.196991	-66.262248	15.305341	0.182934	14.983152	0.122297	2428035.636228	758241.700000	-13.829500	-14.714400	3.500000	4187.862000	2706.863000	-12.270000	0.318000	0.000020	28.450000	0.005170	2.804900	0.000000	16.019409	0.153807	0.776926	0.029725	0.390000	7147113	a	17926	595367	130	128	1349451776	589	554	469	397	339	261	163	79	98	0	1254	1	0	0	7	0	704	130	1388	14.983152	99.000000	83.196735	-66.262147	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	25513.256000	19165.777000	-14.669000	83.196602	-66.262174	15.292529	0.188523	14.841462	0.169673	2428071.603276	737207.300000	-14.190000	-14.721200	3.870000	4196.495000	3664.555000	-54.730000	0.275000	0.000017	15.860000	0.002886	1.326800	0.000000	16.222055	0.182026	0.635192	-0.079669	0.357000	7147113	a	18006	1130409	130	128	1349452800	511	463	378	304	252	189	146	94	65	0	1533	1	0	0	2	0	704	130	1444	14.841462	99.000000	83.196735	-66.262147	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14105.794000	6203.771000	-13.185400	83.197288	-66.262076	15.457274	0.231793	15.118304	0.143493	2428073.558113	187992.700000	-12.055300	-13.225600	3.500000	3937.924000	3250.279000	15.820000	0.289000	0.000028	9.210000	0.004691	3.665400	0.000000	17.215347	0.226734	1.811030	-0.173222	0.373000	7147113	mf	21148	138952	130	0	1349453824	109	100	88	79	68	52	37	26	215	0	740	27	0	0	5	0	704	130	2192	15.187611	0.132269	83.196735	-66.262147	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	346.970000	5728.812000	-12.010300	83.196370	-66.262015	16.223944	0.219008	15.806178	0.243905	2428125.361305	63698.860000	-11.509900	-12.112600	3.500000	3982.957000	2495.819000	-58.360000	0.194000	0.000013	5.750000	0.002919	5.056500	0.000000	16.649944	0.198026	1.442382	0.083046	0.416000	7147113	mf	21260	147979	130	16384	1349453824	49	45	41	36	25	19	13	7	86	0	650	27	0	0	9	0	704	130	2574	15.867521	0.200079	83.196735	-66.262147	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	798.591000	5707.111000	-12.361100	83.196411	-66.262287	16.306641	0.160085	15.770058	0.183138	2428125.496351	87989.290000	-11.277400	-12.718900	4.060000	3593.039000	1772.606000	-62.760000	0.448000	0.000022	12.450000	0.006319	4.867700	0.000000	16.845285	0.168382	1.842347	0.002703	0.351000	7147113	mf	21264	130501	130	0	1349453824	81	75	66	56	44	25	22	6	122	0	602	27	0	0	8	0	704	130	2574	15.682501	0.196191	83.196735	-66.262147	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	816.421000	5425.955000	-12.396100	83.195972	-66.262151	16.072960	0.273405	15.749679	0.241500	2428125.575994	90874.480000	-11.395200	-12.782500	3.500000	3138.222000	2334.191000	-52.030000	0.456000	0.000018	14.680000	0.007453	4.941400	0.000000	16.818436	0.188310	1.831215	-0.078215	0.370000	7147113	mf	21266	83783	130	0	1349451776	63	56	41	31	21	15	8	5	118	0	602	27	0	0	8	0	704	130	2574	15.749679	99.000000	83.196735	-66.262147	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	403.615000	5700.091000	-12.591100	83.197282	-66.262408	15.634533	0.164030	15.196350	0.132886	2428129.566441	108749.800000	-11.217200	-12.852300	3.500000	4435.086000	1796.922000	-79.220000	0.453000	0.000030	15.820000	0.008027	5.038300	0.000000	16.214930	0.176845	1.939368	-0.046609	0.371000	7147113	mf	21270	103043	130	16384	1349451776	111	94	82	63	50	31	23	11	96	0	601	27	0	0	9	0	704	130	2160	15.196350	99.000000	83.196735	-66.262147	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	343.817000	5820.534000	-12.741700	83.197062	-66.262216	15.519821	0.181175	15.050032	0.106025	2428131.339358	124929.300000	-11.510700	-12.898000	3.890000	4577.876000	2336.000000	-69.070000	0.566000	0.000029	12.480000	0.006334	5.013200	0.000000	16.649914	0.165592	1.359759	0.017309	0.422000	7147113	mf	21273	102879	130	16384	1349451776	112	99	89	69	54	45	27	14	113	0	650	27	0	0	9	0	704	130	2178	15.050032	99.000000	83.196735	-66.262147	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	374.665000	5640.943000	-12.967200	83.197090	-66.262253	15.515936	0.164192	15.042701	99.000000	2428134.307608	153768.100000	-11.510000	-13.117700	3.500000	4153.615000	2331.868000	-71.160000	0.555000	0.000036	15.070000	0.007648	5.067500	0.000000	16.170118	0.220745	1.454573	-0.026533	0.451000	7147113	mf	21279	129601	130	20480	1349451776	134	122	100	74	62	44	30	11	101	0	601	27	0	0	9	0	704	130	2160	15.042701	99.000000	83.196735	-66.262147	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	356.869000	5587.967000	-12.999500	83.198384	-66.262386	15.401879	0.186888	14.961115	0.192759	2428134.444039	158412.300000	-11.731700	-13.273000	3.500000	3917.973000	2990.248000	-80.870000	0.502000	0.000033	14.830000	0.007528	5.089100	0.000000	16.710995	0.208338	1.573764	0.014628	0.354000	7147113	mf	21283	150555	130	16384	1349451776	116	98	76	56	43	33	24	11	111	0	601	27	0	0	9	0	704	130	1746	14.961115	99.000000	83.196735	-66.262147	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	8587.662000	12798.784000	-10.798100	83.196842	-66.262281	15.812527	0.411119	15.633368	0.284426	2428154.467249	20857.080000	-8.865500	-11.310100	3.500000	4841.902000	1037.128000	-7.290000	0.261000	0.000040	9.380000	0.011161	2.177800	0.000000	16.112329	0.226769	2.409737	-0.113833	0.357000	7147113	rb	6541	219862	130	8192	1349386240	29	26	22	19	14	12	7	3	642	0	1474	30	0	0	1	0	960	130	3140	15.633368	99.000000	83.196735	-66.262147	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	4698.911000	15615.097000	-14.854600	83.197291	-66.262249	15.362062	0.176650	15.027441	0.136607	2428157.507018	874652.400000	-13.890100	-14.822900	3.500000	4375.580000	3094.301000	20.920000	0.167000	0.000022	33.380000	0.006065	2.624500	0.000000	16.470442	0.142062	0.839861	-0.020979	0.381000	7147113	a	18170	808733	130	128	1349451778	670	624	532	447	358	269	187	81	75	0	1206	1	0	0	6	0	704	130	1366	15.027441	99.000000	83.196735	-66.262147	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	16240.874000	15119.528000	-12.600100	83.197175	-66.261999	14.012806	0.188069	15.173318	0.185455	2428171.323793	109656.700000	-12.642200	-12.960700	5.300000	3940.744000	1673.336000	76.700000	0.243000	0.000004	19.420000	0.003526	1.502400	0.000000	15.828205	0.160057	0.736726	-0.048176	0.179000	7147113	a	18180	523169	157	128	1349451776	119	101	95	73	57	32	19	5	55	0	2186	1	0	0	6	0	704	157	1160	15.173318	99.000000	83.196735	-66.262147	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	1928.587000	13778.527000	-12.285400	83.196491	-66.262427	14.040885	0.232143	15.320296	0.248969	2428171.377120	82061.740000	-12.373000	-12.839500	4.690000	4278.536000	1655.137000	55.960000	0.194000	0.000003	19.930000	0.003617	1.892900	0.000000	15.519388	0.109672	0.738453	-0.046235	0.175000	7147113	a	18181	499860	157	270540928	1349386242	92	85	71	60	40	20	9	2	54	2	1954	1	0	0	8	0	704	157	1101	15.320296	99.000000	83.196735	-66.262147	2.800000	-5.000000	0	0	0.000700	0	2
