title  Photometry data for APASS_J053301.0-681128 from search centered on 05:33:00.99_-68:11:27.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405330102681128	16159.265000	18609.906000	-13.195400	83.254057	-68.191239	16.084742	0.145615	15.594761	0.099528	2427457.348724	189742.200000	-13.094400	-13.243100	3.500000	4577.396000	2618.029000	77.790000	0.163000	0.000007	9.100000	0.001656	0.760600	0.000000	16.371197	0.096035	0.454448	0.040057	0.362000	6041527	a	16719	1984205	130	128	1383006208	226	201	161	123	97	72	48	28	57	0	1471	1	0	0	1	0	640	130	2209	15.594761	99.000000	83.254213	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	13912.273000	2310.482000	-12.398900	83.254269	-68.191833	16.095137	0.155934	15.536741	0.158726	2427457.373785	91106.730000	-11.075700	-12.556600	3.500000	3949.786000	1501.179000	31.450000	0.251000	0.000029	12.430000	0.006311	5.161300	15.400000	15.791589	0.112496	1.396660	0.048442	0.366000	6041527	mf	18939	46721	130	1056768	1382942720	113	105	94	81	58	45	30	13	100	0	289	27	0	0	8	0	640	130	2534	15.599055	0.113268	83.254213	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	16008.718000	18568.719000	-13.498200	83.253618	-68.191243	16.003223	0.134655	15.635137	0.105888	2427457.381724	250779.500000	-13.315500	-13.558800	3.500000	4009.704000	2595.354000	80.030000	0.220000	0.000008	12.470000	0.002270	0.775200	0.000000	16.417271	0.095500	0.633765	-0.012120	0.369000	6041527	a	16720	1780324	130	0	1383006208	256	225	191	157	116	91	66	36	64	0	1470	1	0	0	1	0	640	130	2209	15.635137	99.000000	83.254213	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	16164.705000	18629.127000	-13.506500	83.253853	-68.191445	15.958454	0.106890	15.522901	0.077579	2427457.435724	252707.800000	-13.295700	-13.596500	3.890000	3989.122000	2561.312000	41.980000	0.084000	0.000009	11.660000	0.002122	0.762400	0.000000	16.490450	0.078685	0.543452	0.011831	0.397000	6041527	a	16721	1816141	130	128	1383006208	281	249	200	166	125	83	52	24	66	0	1471	1	0	0	1	0	640	130	2605	15.522901	99.000000	83.254213	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	13799.990000	2304.837000	-12.410000	83.254922	-68.191148	16.066631	0.140412	15.571181	0.078952	2427457.470741	92045.800000	-11.107800	-12.505900	3.500000	4307.375000	1719.190000	44.860000	0.227000	0.000030	12.610000	0.006403	5.135600	15.400000	16.153477	0.137809	1.398228	0.068451	0.427000	6041527	mf	18942	52166	130	1048704	1512966144	117	111	97	75	51	31	13	4	109	0	289	27	0	0	8	0	648	130	2534	15.608660	0.117646	83.254213	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	16133.286000	19103.426000	-13.530500	83.253827	-68.191180	16.013508	0.115904	15.582772	0.100939	2427457.501724	258341.900000	-13.229400	-13.592600	3.850000	3841.820000	2155.713000	48.430000	0.051000	0.000011	12.350000	0.002249	0.829700	0.000000	16.355249	0.077292	0.564538	-0.027506	0.466000	6041527	a	16723	1334103	130	128	1383006208	335	296	232	183	142	109	53	22	65	0	1521	1	0	0	1	0	640	130	2209	15.582772	99.000000	83.254213	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	16124.529000	18447.607000	-13.271300	83.253371	-68.191238	16.121948	0.113769	15.588603	0.119497	2427457.534723	203478.000000	-13.055900	-13.442700	4.300000	3845.943000	2250.822000	-75.840000	0.173000	0.000009	10.170000	0.001852	0.744900	0.000000	16.387083	0.067030	0.676108	0.008898	0.521000	6041527	a	16724	1540289	130	33554560	1382942720	278	242	173	133	97	68	49	21	55	0	1471	1	0	0	1	0	640	130	2209	15.556889	0.079063	83.254213	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	14060.982000	2224.946000	-13.157800	83.253858	-68.191065	15.615980	0.160306	15.099428	0.096608	2427460.383594	183284.100000	-11.318800	-13.333800	3.500000	4365.771000	1786.907000	18.960000	0.030000	0.000048	15.170000	0.007701	5.238300	15.400000	16.616405	0.176382	1.624108	0.061800	0.372000	6041527	mf	18946	38044	130	1048576	1382942722	188	172	159	130	100	68	45	17	136	0	290	27	0	0	8	0	640	130	2120	15.040541	0.166162	83.254213	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	1082.365000	1598.531000	-13.235200	83.253951	-68.190967	15.269916	0.189948	14.865383	0.148250	2427473.303757	196818.100000	-11.414600	-13.424700	3.500000	4286.357000	2311.877000	-13.170000	0.367000	0.000054	18.030000	0.009123	6.180500	15.400000	16.597172	0.304426	1.662150	-0.001429	0.362000	6041527	mf	18949	32528	130	1064960	1382940672	203	168	137	96	66	33	19	5	77	0	153	27	0	0	9	0	640	130	1675	14.865383	99.000000	83.254213	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	1272.507000	1799.408000	-12.491600	83.252695	-68.190785	16.131710	0.309380	15.448343	0.115981	2427474.272631	99232.280000	-11.156100	-12.901000	3.500000	4734.933000	1679.876000	12.240000	0.273000	0.000030	15.020000	0.007600	6.022700	0.000000	16.521994	0.288378	2.224392	0.255269	0.360000	6041527	mf	18951	24214	130	0	1383008258	114	96	74	57	37	20	17	5	64	0	203	27	0	0	8	0	640	130	2089	15.221009	0.216768	83.254213	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	923.787000	1825.257000	-12.145000	83.252143	-68.190702	16.337835	0.384976	15.680913	0.228997	2427475.305219	72111.070000	-10.953700	-12.647200	5.480000	4502.219000	1350.794000	-54.540000	0.175000	0.000026	13.640000	0.006903	6.142000	0.000000	16.579281	0.484797	2.508615	0.216481	0.362000	6041527	mf	18955	39383	130	16384	1383008256	105	95	82	63	45	38	18	9	53	0	202	27	0	0	9	0	640	130	2502	15.396833	0.186441	83.254213	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	912.809000	1793.233000	-11.708400	83.252682	-68.190956	16.531351	0.319912	15.970682	0.254457	2427477.336462	48232.670000	-10.632400	-12.134300	3.500000	4403.362000	1121.384000	2.560000	0.172000	0.000021	14.330000	0.007248	6.143700	0.000000	16.521463	0.273020	1.846240	0.048163	0.372000	6041527	mf	18960	48055	130	16384	1383006208	79	68	54	42	30	19	6	3	59	0	202	27	0	0	9	0	640	130	2916	15.970682	99.000000	83.254213	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	1193.283000	1868.820000	-11.396500	83.251640	-68.190938	16.988844	0.271070	16.467756	0.382348	2427478.301182	36191.440000	-10.620900	-12.066100	5.020000	4649.626000	1275.047000	-19.230000	0.327000	0.000013	10.190000	0.005155	6.037000	0.000000	16.589733	0.340683	2.063323	-0.012589	0.363000	6041527	mf	18969	39696	130	8320	1517158400	50	44	37	29	16	9	7	3	64	0	203	27	0	0	8	0	648	130	2917	16.467756	99.000000	83.254213	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	1197.484000	1602.323000	-11.264800	83.251653	-68.191247	16.628887	0.479938	16.170862	0.183679	2427484.354053	32056.340000	-10.540800	-12.010700	6.540000	4775.694000	1071.414000	79.200000	0.184000	0.000013	9.760000	0.004939	6.126000	0.000000	16.438715	0.260702	1.431355	-0.013280	0.392000	6041527	mf	18978	43074	130	24576	1382940674	51	46	43	35	25	16	13	4	78	0	153	27	0	0	9	0	640	130	2917	16.170862	99.000000	83.254213	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	5285.437000	9008.961000	-10.626500	83.254440	-68.190789	15.721857	0.219111	15.313206	0.319601	2427516.267747	17807.360000	-9.927300	-10.676900	4.540000	3997.847000	705.527200	24.390000	0.298000	0.000011	10.560000	0.005776	2.179800	0.000000	15.564679	0.147688	0.853477	-0.124717	0.392000	6041527	b	58013	202991	130	33562624	1382940672	40	36	33	28	25	16	8	2	105	0	1015	6	0	0	2	0	640	130	2532	15.313206	99.000000	83.254213	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	4207.893000	27218.348000	-13.750700	83.253414	-68.191011	15.628503	0.201730	15.181426	0.237629	2427658.609310	316423.600000	-12.743500	-13.941800	3.500000	4525.272000	1137.038000	-50.140000	0.562000	0.000017	38.990000	0.007077	3.434100	15.400000	15.387722	0.086320	0.565304	-0.129879	0.458000	6041527	a	17070	2150229	130	34611328	1382940672	517	474	430	344	257	176	85	18	38	0	2155	1	0	0	8	0	640	130	1916	15.181426	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24560.467000	8780.350000	-13.812600	83.254398	-68.190920	15.462379	0.093651	15.038309	0.071524	2427658.646310	335005.000000	-13.519600	-13.891800	3.810000	4504.657000	2511.683000	47.030000	0.130000	0.000011	13.380000	0.002434	1.596800	0.000000	16.491106	0.078033	0.776618	-0.053132	0.416000	6041527	a	17071	413856	130	128	1383006208	342	303	255	205	168	127	83	47	49	0	732	1	0	0	3	0	640	130	2082	15.038309	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	27207.730000	26760.605000	-12.722900	83.255448	-68.191237	16.005053	0.164043	15.490036	0.131833	2427660.634311	122787.000000	-12.514400	-12.849600	4.160000	4716.952000	1607.759000	58.990000	0.548000	0.000006	21.880000	0.003977	2.499300	0.000000	15.844507	0.061518	0.466295	0.048055	0.423000	6041527	a	17078	1600930	130	8396800	1382940672	170	152	133	113	73	50	29	18	101	0	2135	1	0	0	6	0	640	130	2325	15.490036	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	4192.544000	27458.604000	-14.576500	83.253747	-68.191119	15.302951	0.222620	14.824614	0.164309	2427670.574312	676994.400000	-13.479000	-14.705000	3.690000	2987.290000	2238.480000	-45.470000	0.536000	0.000023	38.520000	0.006990	3.463000	15.400000	15.815167	0.142592	0.495031	-0.113687	0.461000	6041527	a	17100	1357561	130	34603008	1382942720	697	642	550	436	324	231	115	16	234	0	2155	1	0	0	8	0	640	130	1916	14.786538	0.110832	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24432.330000	8269.928000	-13.781200	83.254894	-68.190765	15.155194	0.113661	14.851422	0.097680	2427670.613312	325443.700000	-13.582200	-13.828500	3.500000	4189.785000	2770.429000	-83.210000	0.146000	0.000010	11.280000	0.002052	1.656900	15.400000	16.462143	0.081278	0.978529	-0.162362	0.417000	6041527	a	17101	355935	130	1048576	1382940672	289	269	230	194	147	110	78	43	47	0	681	1	0	0	3	0	640	130	1686	14.851422	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	26784.428000	27410.021000	-14.173300	83.254793	-68.191094	15.275360	0.146293	14.953978	0.086654	2427670.646312	467017.400000	-13.426600	-14.211200	3.500000	4559.780000	2024.533000	57.430000	0.258000	0.000017	26.490000	0.004812	2.552300	15.400000	16.191469	0.074693	0.427358	-0.125648	0.391000	6041527	a	17102	910598	130	1048704	1382940672	507	475	405	327	252	185	119	54	41	0	2185	1	0	0	6	0	640	130	1929	14.953978	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24423.123000	8279.737000	-13.497900	83.254588	-68.190884	15.955511	0.113756	15.538434	0.069893	2427681.634302	250714.200000	-13.266600	-13.609400	3.500000	4655.907000	2356.245000	13.910000	0.130000	0.000009	12.930000	0.002353	1.654400	0.000000	16.428869	0.086284	0.650723	-0.005161	0.380000	6041527	a	17118	293355	130	0	1383006208	274	246	203	155	115	80	47	21	37	0	681	1	0	0	3	0	640	130	2082	15.538434	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	1606.361000	2978.658000	-11.129600	83.251539	-68.190408	13.859604	1.268425	13.285168	1.268425	2427695.541275	28302.520000	-10.850200	-11.233600	4.950000	4360.604000	1968.296000	-13.290000	0.121000	0.000009	4.000000	0.002175	5.864600	0.000000	13.318045	99.000000	99.000000	-0.290784	0.421000	6041527	b	59172	68262	130	268482560	1114243072	31	29	24	22	16	10	8	4	5	5	304	6	0	0	8	0	640	130	799	13.285168	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	26816.463000	26912.805000	-13.611500	83.255540	-68.190790	15.861071	0.108417	15.625779	0.158788	2427700.624261	278358.800000	-13.151000	-13.756200	3.500000	4438.173000	1805.431000	62.310000	0.448000	0.000010	22.770000	0.004137	2.477300	0.000000	16.512547	0.145121	0.587055	-0.077988	0.365000	6041527	a	17174	786191	130	8388736	1382940674	303	275	235	194	146	100	59	23	57	0	2135	1	0	0	6	0	640	130	2325	15.625779	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	27724.367000	27011.203000	-13.573300	83.255003	-68.191330	16.178968	0.110850	15.796737	0.115113	2427714.594213	268731.900000	-13.168900	-13.651200	3.500000	4120.880000	2219.559000	58.080000	0.526000	0.000009	23.390000	0.004250	2.591500	15.400000	16.418346	0.086847	0.668441	0.036472	0.363000	6041527	a	17188	1651122	130	1048704	1382940672	283	251	225	186	136	87	49	22	42	0	2186	1	0	0	6	0	640	130	2326	15.796737	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	27987.232000	26590.447000	-12.090100	83.256481	-68.191117	16.380281	0.351949	16.023876	0.335185	2427728.547153	68555.200000	-12.217000	-12.506800	5.010000	3806.171000	1325.754000	62.690000	0.421000	0.000003	14.910000	0.002710	2.561300	0.000000	16.224758	0.084061	0.625781	0.017265	0.365000	6041527	a	17214	1203352	130	8396928	1382940672	96	88	75	64	37	24	18	5	45	0	2136	1	0	0	6	0	640	130	2326	16.023876	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	25614.180000	9389.072000	-13.069500	83.254747	-68.190799	16.573433	0.161993	16.157516	0.149322	2427730.561143	168965.300000	-12.937000	-13.325100	3.500000	4302.619000	2041.226000	21.300000	0.299000	0.000005	14.920000	0.002714	1.643400	0.000000	16.401033	0.069967	0.264402	0.074604	0.362000	6041527	a	17216	216344	130	8396800	1382940672	158	141	107	85	58	34	26	6	45	0	733	1	0	0	3	0	640	130	2104	16.157516	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	16092.363000	20644.697000	-13.847300	83.254353	-68.190966	15.966127	0.185239	15.528265	0.153270	2427746.482063	345883.000000	-13.792100	-13.970600	3.500000	3311.943000	4243.334000	-67.930000	0.130000	0.000006	9.580000	0.001744	1.061200	0.000000	16.227524	0.131739	0.409818	0.012694	0.370000	6041527	a	17225	974741	130	128	1383007232	185	161	132	111	92	72	54	31	56	0	1621	1	0	0	1	0	704	130	2627	15.528265	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	942.037000	2036.580000	-11.935300	83.252665	-68.190654	15.792523	0.315575	15.093711	0.178511	2427749.288762	59446.000000	-10.836300	-12.288900	3.500000	4928.479000	1197.804000	-59.340000	0.375000	0.000019	13.020000	0.006588	6.055800	15.400000	15.826894	0.166871	1.660046	0.047782	0.595000	6041527	mf	19998	31977	130	1064960	1382942720	74	70	61	53	43	32	17	7	63	0	202	27	0	0	9	0	640	130	2106	15.029349	0.182273	83.254212	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	793.788000	1832.395000	-12.436600	83.254002	-68.190827	15.451036	0.273771	14.841506	0.094471	2427749.353861	94326.410000	-10.737700	-12.639800	3.500000	5029.439000	1227.720000	-63.000000	0.446000	0.000032	19.430000	0.009828	6.169200	15.400000	16.339270	0.165214	1.518818	0.065812	0.467000	6041527	mf	20000	29358	130	1064960	1382942720	125	114	100	81	62	43	23	9	78	0	202	27	0	0	9	0	640	130	2088	14.794977	0.170851	83.254212	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	15672.688000	20535.117000	-14.018100	83.254293	-68.191116	15.469820	0.162584	14.835060	0.156030	2427749.409047	404800.900000	-13.915100	-14.042600	3.620000	4184.698000	3677.782000	-58.920000	0.111000	0.000008	10.570000	0.001924	1.086400	0.000000	16.151146	0.158427	0.574130	0.173454	0.407000	6041527	a	17232	1060176	130	128	1383007232	240	226	193	167	141	112	85	56	38	0	1620	1	0	0	1	0	704	130	1835	14.835060	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	990.758000	1872.992000	-12.577200	83.253640	-68.190777	15.493341	0.249811	14.902927	0.119302	2427749.418961	107373.000000	-11.093700	-12.739000	3.500000	4958.909000	1581.475000	-57.750000	0.258000	0.000032	13.170000	0.006662	6.102000	15.400000	16.307442	0.171706	1.798188	0.148314	0.399000	6041527	mf	20002	39411	130	1064960	1382940674	124	114	104	88	69	46	22	9	51	0	202	27	0	0	9	0	640	130	1674	14.902927	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	786.691000	1971.088000	-12.635800	83.252786	-68.190548	15.635455	0.246621	15.109970	0.104237	2427749.484060	113319.900000	-11.063200	-12.918100	3.500000	4367.614000	1584.030000	88.910000	0.255000	0.000036	16.020000	0.008105	6.117200	15.400000	16.637600	0.318281	1.599173	0.027599	0.366000	6041527	mf	20004	37655	130	1064960	1382942720	141	131	111	84	66	34	20	9	70	0	202	27	0	0	9	0	640	130	2088	14.884916	0.320881	83.254212	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	15744.050000	20737.631000	-14.021400	83.254210	-68.191058	15.225888	0.196930	14.528282	0.199550	2427749.489047	406017.700000	-13.826300	-14.110400	3.500000	3807.493000	4036.881000	-7.750000	0.245000	0.000009	11.130000	0.002025	1.109600	0.000000	15.954479	0.085709	0.423160	0.262784	0.365000	6041527	a	17234	942258	130	128	1383009280	266	221	170	130	107	88	67	42	36	0	1670	1	0	0	2	0	704	130	1439	14.506813	0.096323	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	908.258000	2004.840000	-12.053800	83.250489	-68.190798	16.002928	0.293149	15.308465	0.158258	2427750.279101	66301.050000	-10.796000	-12.384400	3.500000	4354.410000	1293.981000	-80.200000	0.480000	0.000021	17.300000	0.008756	6.079200	0.000000	15.701846	0.174144	1.674481	0.027019	0.614000	6041527	mf	20009	26327	130	12607488	1382940674	84	77	65	56	43	25	13	4	52	0	202	27	0	0	9	0	640	130	2088	15.308465	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	706.587000	1632.820000	-12.277500	83.252378	-68.190824	15.796311	0.266268	15.195864	0.136733	2427750.344893	81469.150000	-10.704200	-12.692600	3.500000	4362.092000	1224.251000	-68.940000	0.513000	0.000028	20.250000	0.010242	6.276500	15.400000	15.571571	0.120221	1.873521	0.033075	0.476000	6041527	mf	20011	25937	130	1073280	1382942720	110	106	87	67	39	17	10	3	55	0	152	27	0	0	9	0	640	130	2088	15.219487	0.137771	83.254212	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	844.633000	1863.246000	-12.722700	83.252331	-68.191024	15.684023	0.228389	15.200978	0.111309	2427750.412070	122766.400000	-11.206000	-12.903800	3.500000	4048.641000	1846.324000	-58.410000	0.373000	0.000033	17.270000	0.008734	6.155100	15.400000	16.476179	0.182059	1.511700	-0.043807	0.401000	6041527	mf	20013	43901	130	1064960	1382942720	128	120	109	91	67	44	24	7	73	0	202	27	0	0	9	0	640	130	2088	15.135335	0.199130	83.254212	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	15602.150000	20309.168000	-13.940400	83.254432	-68.191041	15.431265	0.328003	14.951898	0.101076	2427750.440042	376854.700000	-13.828800	-14.022600	3.500000	4512.345000	3314.429000	22.040000	0.077000	0.000008	10.920000	0.001987	1.060900	0.000000	16.206284	0.080943	0.418092	0.050681	0.383000	6041527	a	17239	593993	130	0	1383007232	234	212	188	158	136	116	88	54	41	0	1620	1	0	0	1	0	704	130	1835	14.951898	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	574.037000	1973.778000	-11.762100	83.250264	-68.191646	16.232231	0.327831	15.776301	0.276180	2427750.477169	50682.380000	-10.537200	-12.373500	5.280000	4429.694000	1030.689000	78.880000	0.419000	0.000018	15.580000	0.007882	6.189100	0.000000	15.968070	0.222789	1.956961	-0.047404	0.368000	6041527	mf	20015	36051	130	8413184	1382940674	73	68	62	51	40	31	17	10	37	0	201	27	0	0	9	0	640	130	2502	15.776301	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	1649.260000	1621.771000	-12.828300	83.254308	-68.191112	15.547591	0.243843	15.218038	0.187506	2427750.542268	135301.800000	-11.227900	-13.136100	3.500000	3724.222000	1680.485000	-17.270000	0.288000	0.000037	15.860000	0.008030	5.990900	15.400000	15.994434	0.177492	1.534910	-0.127129	0.361000	6041527	mf	20017	29657	130	1064960	1382940672	143	131	119	93	69	48	27	12	55	0	154	27	0	0	9	0	640	130	2089	15.218038	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	15742.314000	20482.541000	-13.505000	83.254647	-68.191079	16.440784	0.212096	15.864058	0.159696	2427755.362016	252343.900000	-13.472000	-13.615300	3.500000	4080.612000	3298.725000	-84.300000	0.292000	0.000006	10.670000	0.001943	1.071300	0.000000	16.178062	0.192976	0.412665	0.064871	0.436000	6041527	a	17247	811322	130	8320	1382940672	169	152	129	99	80	60	43	26	221	0	1620	1	0	0	1	0	640	130	2231	15.864058	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15468.720000	20649.994000	-13.361100	83.254471	-68.191086	16.391926	0.203333	15.756326	0.199997	2427755.451015	221027.300000	-13.358900	-13.453900	3.500000	3739.013000	3801.473000	62.860000	0.115000	0.000005	8.300000	0.001511	1.125200	0.000000	16.019491	0.135002	0.494386	0.167918	0.372000	6041527	a	17249	1129653	130	8320	1382941696	142	122	101	82	64	53	34	20	32	0	1620	1	0	0	1	0	704	130	2230	15.756326	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	27675.447000	26780.480000	-12.979800	83.255906	-68.191245	16.650633	0.152309	16.316669	99.000000	2427756.442010	155565.800000	-12.762600	-13.140900	3.500000	4365.506000	1650.117000	60.660000	0.467000	0.000006	23.540000	0.004277	2.553000	0.000000	16.647963	0.108220	0.343590	-0.045208	0.374000	6041527	a	17255	967307	130	41955456	1382940674	173	162	143	114	85	55	35	13	46	0	2136	1	0	0	6	0	640	130	2326	16.316669	99.000000	83.254212	-68.191029	-1.500000	1.000000	0	0	0.007500	0	2
