title  Photometry data for APASS_J050608.9-711526 from search centered on 05:06:08.88_-71:15:26.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405060892711526	11067.885000	12784.539000	-11.262800	76.536961	-71.256487	13.495098	0.149422	12.991784	0.209548	2428227.271470	31997.330000	-8.473500	-11.527100	3.500000	3877.440000	1536.792000	-68.580000	0.296000	0.000148	7.460000	0.013846	5.503400	0.000000	14.298649	0.161064	3.281052	-0.013975	0.389000	4477241	am	17392	211802	130	524288	1382940672	43	38	30	27	18	13	8	2	376	0	1481	5	0	0	1	0	384	130	2603	12.991784	99.000000	76.536651	-71.257218	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	2009.746000	12643.538000	-14.817800	76.537055	-71.257300	13.849212	0.432174	12.969157	0.103110	2428227.389422	845512.400000	-11.603800	-14.785000	3.500000	3997.455000	2795.293000	-24.930000	0.335000	0.000154	33.280000	0.018173	3.802600	0.000000	14.292463	0.211051	1.431066	-0.072908	0.493000	4477241	b	60597	135412	130	524416	1517158400	516	502	481	453	415	369	300	107	89	0	1405	6	0	0	5	0	904	130	613	12.969157	99.000000	76.536651	-71.257218	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	11358.954000	13208.252000	-10.371100	76.540906	-71.256244	13.571527	0.233699	12.917373	0.200275	2428278.228260	14074.750000	-8.165100	-10.745900	4.200000	4027.603000	968.976700	-52.420000	0.446000	0.000069	7.690000	0.014251	6.499300	0.000000	13.263419	0.144059	2.914605	-0.019575	0.462000	4477241	am	17488	158963	130	532608	1517158400	20	19	18	14	9	5	4	1	147	0	1532	5	0	0	2	0	392	130	2621	12.917373	99.000000	76.536651	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	10005.733000	18636.947000	-14.458800	76.536327	-71.257216	13.565077	0.084646	13.080322	0.082713	2428402.612642	607435.700000	-11.568400	-14.410600	3.500000	4244.330000	2888.401000	85.850000	0.463000	0.000113	29.610000	0.016165	4.247600	0.000000	14.221736	0.160729	1.523496	-0.017943	0.413000	4477241	b	61308	313462	130	524288	1382940672	381	364	341	306	276	234	186	88	31	0	2128	6	0	0	6	0	896	130	730	13.080322	99.000000	76.536652	-71.257219	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	17576.324000	10984.322000	-14.997200	76.536588	-71.257379	13.734149	0.136641	13.381585	0.109891	2428405.640629	997432.600000	-14.262500	-15.082600	4.120000	4084.819000	3743.096000	-32.080000	0.261000	0.000025	17.900000	0.003258	0.897300	0.000000	16.777893	0.099153	0.589463	-0.023748	0.393000	4477241	a	18847	339152	130	524288	1382941696	770	700	578	439	311	237	172	110	82	0	872	1	0	0	1	0	960	130	538	13.381585	99.000000	76.536653	-71.257219	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	11943.327000	7245.937000	-12.957200	76.529308	-71.257011	15.521116	0.145281	15.103995	0.179902	2428429.588470	152361.700000	-11.372600	-12.954800	3.500000	3139.380000	2307.747000	85.960000	0.306000	0.000042	14.540000	0.007952	2.707300	0.000000	15.483303	0.160512	1.744326	-0.144060	0.387000	4477241	b	61364	113134	130	76030080	1382940675	142	137	119	99	82	57	32	11	55	0	834	6	0	0	3	0	896	130	2208	15.103995	99.000000	76.536653	-71.257219	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	13295.045000	6459.826000	-13.110800	76.537303	-71.257089	15.273306	0.219276	14.679464	0.097997	2428433.556656	175524.300000	-12.020800	-13.293900	4.430000	3663.599000	3498.099000	62.530000	0.108000	0.000034	7.240000	0.003691	3.291800	0.000000	16.911142	0.154308	1.660835	-0.024317	0.396000	4477241	mf	22485	89732	130	524416	1382942720	133	118	101	71	63	46	33	15	123	0	738	27	0	0	4	0	896	130	1777	14.661201	0.108297	76.536653	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	10178.387000	8977.594000	-12.696100	76.536229	-71.257598	14.202084	0.163349	13.820177	0.156802	2428455.580507	119792.400000	-9.887600	-12.768100	3.500000	3713.475000	2188.280000	-3.610000	0.233000	0.000151	8.270000	0.009831	2.960700	0.000000	15.742764	0.172953	3.107261	-0.140070	0.377000	4477241	rb	7136	172425	130	524288	1382940672	109	101	93	76	66	48	34	20	456	0	1029	30	0	0	1	0	384	130	2656	13.820177	99.000000	76.536653	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	9280.646000	7379.587000	-10.048900	76.542810	-71.259146	14.825976	0.398523	14.312712	0.315114	2428456.586076	10460.590000	-7.594100	-10.501600	3.930000	4402.826000	918.997900	-59.110000	0.508000	0.000071	6.720000	0.014129	7.698500	0.000000	14.353734	0.192233	4.778823	0.096716	0.379000	4477241	ax	3565	123969	158	532480	1382940672	15	15	14	11	9	4	3	3	311	0	826	43	0	0	2	0	384	158	2619	14.312712	99.000000	76.536653	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	6869.480000	7430.401000	-14.309300	76.536997	-71.257247	13.449299	0.239755	12.912189	0.223044	2428486.425855	529311.800000	-12.307900	-14.315000	3.500000	3609.511000	4136.179000	63.390000	0.242000	0.000068	13.610000	0.007446	2.196900	0.000000	16.139498	0.140964	1.304828	-0.033286	0.391000	4477241	b	61506	128166	130	524288	1382941696	226	215	192	173	157	137	115	87	142	0	819	6	0	0	2	0	960	130	546	12.912189	99.000000	76.536653	-71.257219	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	4391.791000	13305.516000	-13.172700	76.537208	-71.257417	13.662104	0.123008	13.138278	0.071751	2428486.450492	185806.200000	-10.453900	-13.195600	3.500000	4099.771000	3446.256000	-35.630000	0.294000	0.000148	9.250000	0.010937	5.846700	0.000000	15.116771	0.213070	2.616488	-0.006280	0.382000	4477241	rb	7163	241150	130	524288	1382943744	105	100	85	75	68	59	45	31	280	0	1512	30	0	0	3	0	448	130	1894	13.079882	0.109621	76.536653	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	7225.550000	5169.125000	-11.299400	76.542748	-71.255899	13.299979	0.164763	12.807629	0.226566	2428486.527364	33094.710000	-8.268200	-11.824600	4.030000	3858.782000	1163.985000	39.650000	0.539000	0.000153	12.290000	0.022153	11.051400	0.000000	12.731823	0.099861	5.706058	-0.113895	0.382000	4477241	am	17973	86484	130	532608	1517160448	42	38	28	20	12	6	4	1	50	0	570	5	0	0	4	0	392	130	2167	12.731805	0.204066	76.536653	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	4459.628000	13846.881000	-13.330800	76.535910	-71.257358	14.975773	0.202347	14.443138	0.104873	2428511.342147	214938.000000	-12.125700	-13.429500	3.500000	4022.200000	3527.592000	-72.070000	0.303000	0.000037	9.240000	0.004714	2.617600	0.000000	17.286770	0.152620	1.508990	-0.007256	0.397000	4477241	mf	22692	174162	130	524288	1382941696	143	134	115	92	69	55	41	25	195	0	1562	27	0	0	3	0	960	130	1498	14.443138	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	4837.495000	14164.576000	-13.170400	76.535790	-71.257206	14.917889	0.152792	14.444329	0.095545	2428511.374696	185425.200000	-11.960300	-13.292100	3.500000	4199.425000	3426.908000	-86.920000	0.287000	0.000037	9.060000	0.004625	2.578400	0.000000	17.190754	0.180015	1.434374	-0.004310	0.384000	4477241	mf	22693	198879	130	524288	1382941696	139	124	109	83	58	44	28	17	201	0	1613	27	0	0	3	0	960	130	1498	14.444329	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	4644.230000	14023.440000	-13.469200	76.535403	-71.257550	14.749800	0.216589	14.240606	0.102172	2428511.407246	244158.800000	-11.991900	-13.654500	3.540000	4093.366000	3435.461000	-11.500000	0.172000	0.000051	13.310000	0.006793	2.593500	0.000000	17.249460	0.156482	1.540348	-0.024170	0.379000	4477241	mf	22694	183969	130	524288	1382941696	195	165	116	85	70	57	38	23	157	0	1563	27	0	0	3	0	960	130	1498	14.240606	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	4680.538000	13991.881000	-13.643200	76.536110	-71.257229	15.066442	0.166260	14.512972	0.101667	2428512.277771	286613.000000	-12.244300	-13.781700	3.500000	3499.435000	3935.237000	-83.940000	0.201000	0.000046	9.790000	0.004997	2.587200	0.000000	17.035894	0.152909	1.527321	0.058234	0.441000	4477241	mf	22699	156538	130	524288	1382940672	173	152	125	98	81	60	42	25	142	0	1563	27	0	0	3	0	896	130	1912	14.512972	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	4497.320000	14120.406000	-13.311600	76.536033	-71.257480	15.115265	0.197452	14.582641	0.115917	2428512.342870	211164.500000	-12.119400	-13.463600	4.310000	3476.774000	3772.969000	78.190000	0.280000	0.000040	8.580000	0.004380	2.702000	0.000000	17.263098	0.152909	1.293400	-0.016740	0.395000	4477241	mf	22701	213873	130	524288	1382940672	152	130	100	76	57	46	34	18	213	0	1612	27	0	0	3	0	896	130	1912	14.582641	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	4574.210000	14032.818000	-13.639100	76.535940	-71.257264	15.065534	0.173497	14.540002	0.097533	2428512.407969	285520.800000	-12.116200	-13.722200	3.500000	3236.063000	3637.773000	74.720000	0.336000	0.000050	11.770000	0.006005	2.643800	0.000000	16.970497	0.121624	1.490294	0.033845	0.378000	4477241	mf	22703	180967	130	524288	1382942720	189	168	143	111	84	64	43	22	124	0	1563	27	0	0	3	0	896	130	1912	14.499487	0.124808	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	2271.100000	13322.126000	-13.273800	76.535188	-71.257464	15.218624	0.118243	14.726076	0.071543	2428516.507126	203947.600000	-11.863400	-13.325100	3.500000	4211.645000	2861.531000	77.810000	0.365000	0.000043	11.090000	0.005651	3.521500	0.000000	16.510529	0.137821	1.778068	-0.059515	0.405000	4477241	mf	22720	166550	130	524288	1382942720	169	152	132	114	87	70	45	23	133	0	1506	27	0	0	5	0	896	130	1892	14.755817	0.090345	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	4700.833000	14128.548000	-13.098300	76.536395	-71.257302	15.208187	0.155795	14.708078	0.056294	2428517.310474	173500.400000	-11.977000	-13.165300	3.910000	4317.353000	3245.599000	86.300000	0.236000	0.000036	8.050000	0.004106	2.621200	0.000000	17.131845	0.149340	1.383958	-0.026965	0.404000	4477241	mf	22724	190778	130	524288	1382941696	137	124	101	78	66	49	37	20	208	0	1613	27	0	0	3	0	960	130	1912	14.708078	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	2424.596000	13667.524000	-12.583500	76.535054	-71.257303	15.293428	0.120760	14.727502	0.067562	2428517.531396	107997.300000	-11.331600	-12.721500	4.610000	4164.891000	2118.089000	67.450000	0.260000	0.000029	9.910000	0.005047	3.492000	0.000000	15.859278	0.113731	1.535466	-0.059416	0.423000	4477241	mf	22739	146638	130	524288	1382940672	112	107	93	77	61	40	21	7	107	0	1556	27	0	0	5	0	896	130	2324	14.727502	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	10373.765000	5824.317000	-12.312000	76.535510	-71.257490	15.341283	0.153007	14.709119	0.149207	2428517.540537	84099.430000	-10.845500	-12.375000	3.500000	3814.665000	1399.702000	-73.310000	0.318000	0.000032	13.050000	0.007138	2.958200	0.000000	14.727836	0.104164	1.164606	0.004037	0.431000	4477241	b	61561	76419	130	532480	1382940672	108	103	93	77	59	40	24	7	74	0	679	6	0	0	3	0	896	130	2080	14.709119	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	1213.564000	13330.454000	-13.792000	76.535794	-71.257361	14.574483	0.166194	14.046741	0.150789	2428520.468469	328714.400000	-12.142000	-13.802800	3.500000	4271.817000	3390.722000	73.760000	0.309000	0.000055	11.660000	0.005937	4.035700	0.000000	17.083885	0.147752	1.774985	-0.077073	0.391000	4477241	mf	22769	169879	130	524416	1517159424	212	198	178	154	131	105	75	42	113	0	1503	27	0	0	6	0	968	130	1495	14.046741	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	4388.888000	13769.878000	-12.965600	76.536787	-71.257355	13.725174	0.589415	13.109054	0.174104	2428523.278808	153553.000000	-11.532300	-13.106300	3.740000	6012.301000	1879.023000	71.640000	0.185000	0.000037	10.100000	0.005153	2.626300	0.000000	16.009439	0.165412	1.092457	0.294990	0.415000	4477241	mf	22783	74341	130	524288	1382943744	142	129	117	105	83	65	50	30	137	0	1562	27	0	0	3	0	960	130	256	12.990439	0.127979	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	4266.365000	13926.788000	-14.513200	76.536000	-71.257263	13.249804	0.155031	12.760797	0.212538	2428523.409007	638645.600000	-12.323000	-14.595900	3.500000	4284.341000	3671.431000	54.400000	0.109000	0.000107	12.920000	0.006593	2.723200	0.000000	17.065138	0.152129	1.508273	-0.000551	0.379000	4477241	mf	22785	155236	130	524288	1382943744	410	374	303	246	193	154	116	79	179	0	1562	27	0	0	3	0	960	130	256	12.904872	0.101106	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	2428.158000	13733.950000	-14.541600	76.537042	-71.257179	13.328327	0.173045	12.759410	0.128973	2428523.476183	655627.300000	-12.332400	-14.521900	3.500000	4232.148000	3707.463000	57.910000	0.302000	0.000077	16.400000	0.008353	3.502800	0.000000	16.438988	0.123741	1.342447	-0.082532	0.398000	4477241	mf	22787	129718	130	524416	1517159424	297	281	260	242	220	196	167	123	140	0	1556	27	0	0	5	0	968	130	254	12.759410	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	2076.958000	13735.227000	-14.434500	76.536648	-71.257262	13.432709	0.157667	12.809729	0.126871	2428523.541282	594013.700000	-12.337200	-14.449900	3.500000	4180.729000	3741.118000	67.900000	0.356000	0.000070	16.370000	0.008339	3.670000	0.000000	16.564783	0.125161	1.448159	-0.072254	0.447000	4477241	mf	22789	129399	130	524416	1517161472	265	250	231	213	193	172	145	107	110	0	1555	27	0	0	5	0	968	130	668	12.766117	0.097834	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	10396.789000	9054.871000	-13.604900	76.537289	-71.257321	13.085815	0.238785	12.720919	0.157348	2428525.447854	276680.000000	-10.530100	-13.644400	3.500000	3814.416000	3718.254000	-31.080000	0.228000	0.000178	10.040000	0.011928	3.017000	0.000000	15.736149	0.142842	1.781385	-0.075211	0.389000	4477241	rb	7204	125380	130	524288	1382941696	123	112	102	96	86	70	53	30	416	0	1029	30	0	0	1	0	448	130	1414	12.720919	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	2225.445000	13823.221000	-14.650600	76.537139	-71.257316	13.403971	0.161792	12.852103	0.120897	2428526.492902	724828.200000	-12.421200	-14.682800	3.500000	3891.617000	4033.279000	65.650000	0.357000	0.000083	16.300000	0.008303	3.617100	0.000000	16.883865	0.114155	1.703044	-0.081162	0.414000	4477241	mf	22793	137097	130	524416	1517159424	312	296	271	241	216	191	157	110	135	0	1556	27	0	0	5	0	968	130	668	12.852103	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	4359.594000	13758.069000	-13.747900	76.536443	-71.257189	14.255095	0.238498	13.824675	0.116919	2428542.311308	315628.200000	-12.252100	-13.846200	3.500000	3992.858000	3721.221000	-65.950000	0.185000	0.000051	11.530000	0.005883	2.635400	0.000000	16.634224	0.157134	1.556026	-0.170739	0.379000	4477241	mf	22798	111855	130	524416	1517159424	190	172	132	109	85	67	51	31	181	0	1562	27	0	0	3	0	968	130	1084	13.824675	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	11222.656000	5197.578000	-12.046500	76.541040	-71.255600	13.216906	0.156088	12.662978	0.167512	2428566.352733	65854.060000	-7.904600	-12.435800	3.500000	4344.963000	1135.032000	-63.960000	0.395000	0.000341	20.270000	0.036370	11.591100	0.000000	12.826072	0.117921	4.984484	-0.038027	0.399000	4477241	am	18049	84645	130	532480	1382940672	105	92	69	41	29	12	5	2	53	0	582	5	0	0	4	0	384	130	1757	12.662978	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	4724.556000	13409.493000	-13.820700	76.536564	-71.257437	13.206413	0.111597	12.660258	0.100712	2428567.297369	337493.400000	-10.448600	-13.889500	3.500000	3677.553000	3306.314000	-21.150000	0.329000	0.000235	13.380000	0.015815	5.601100	0.000000	14.504619	0.095190	2.176456	0.054511	0.379000	4477241	rb	7222	184885	130	524416	1382940672	168	160	149	136	123	105	78	41	115	0	1513	30	0	0	2	0	384	130	1498	12.660258	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	12328.606000	13370.117000	-13.129900	76.536767	-71.257265	13.915539	0.130637	13.469160	0.089056	2428576.293587	178632.900000	-10.267900	-13.156100	3.500000	3966.033000	3134.391000	2.220000	0.084000	0.000150	8.380000	0.009916	5.184500	0.000000	15.251513	0.187418	2.237843	0.022745	0.384000	4477241	rb	7229	230885	130	524288	1382942720	107	100	96	88	69	60	44	22	301	0	1535	30	0	0	2	0	384	130	1920	13.431308	0.096779	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	8464.487000	17072.189000	-13.202100	76.548456	-71.256601	14.924457	0.063270	14.407212	0.218226	2428580.331365	190915.000000	-11.539500	-13.167100	3.500000	4268.304000	2405.007000	53.300000	0.431000	0.000052	16.670000	0.009105	3.336400	0.000000	14.399982	0.186041	0.998436	-0.114086	0.405000	4477241	b	61666	198730	130	76030080	1517160451	173	163	143	118	97	75	49	20	69	0	1924	6	0	0	4	0	904	130	1502	14.345589	0.081415	76.536654	-71.257219	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	10526.319000	5931.485000	-13.868000	76.536147	-71.257425	14.348152	0.165933	13.727433	0.086499	2428580.363365	352521.600000	-12.106300	-13.794900	3.500000	3671.462000	3637.877000	-59.700000	0.116000	0.000050	11.800000	0.006452	2.929200	0.000000	15.645302	0.133616	1.434260	-0.024225	0.428000	4477241	b	61667	72788	136	524416	1382940672	166	159	150	137	125	110	87	63	94	0	680	6	0	0	3	0	896	136	893	13.727433	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	4614.505000	13274.653000	-11.792100	76.538259	-71.257731	15.091065	0.183867	14.566534	0.281801	2428598.275176	52102.000000	-9.183600	-12.256900	5.500000	4363.331000	1269.576000	-21.510000	0.483000	0.000088	14.030000	0.016582	5.640000	0.000000	14.784286	0.119649	2.720032	0.064080	0.401000	4477241	rb	7245	164330	130	532480	1382940672	63	61	55	43	29	19	8	1	137	0	1513	30	0	0	2	0	384	130	2722	14.566534	99.000000	76.536654	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	8376.303000	16960.959000	-14.557000	76.536527	-71.257238	13.501118	0.156028	12.784032	0.146889	2428610.308550	664962.800000	-12.004200	-14.517100	3.500000	4079.949000	3416.179000	82.720000	0.484000	0.000090	26.210000	0.014317	3.278400	0.000000	14.512135	0.158064	1.116680	0.068045	0.454000	4477241	b	61755	171149	130	524288	1382940672	303	291	272	252	233	209	176	127	38	0	1924	6	0	0	4	0	896	130	710	12.784032	99.000000	76.536655	-71.257219	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	10413.438000	6096.333000	-13.866900	76.536961	-71.257116	14.259229	0.412007	12.915114	0.254913	2428612.271567	352174.200000	-11.823500	-13.789800	3.500000	4321.362000	2838.490000	-66.740000	0.215000	0.000057	14.690000	0.008032	2.823300	0.000000	14.707977	0.204547	1.086005	0.642677	0.424000	4477241	b	61774	25664	130	268959872	1517158400	188	178	169	155	139	123	100	63	74	1	679	6	0	0	3	0	904	130	885	12.915114	99.000000	76.536655	-71.257219	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	7275.946000	10609.494000	-12.540400	76.550983	-71.261821	12.794863	0.178699	12.315560	0.459009	2428624.311063	103788.300000	-9.021600	-12.637500	3.500000	5324.259000	2172.142000	-61.540000	0.354000	0.000285	10.160000	0.018600	2.780800	0.000000	13.857791	0.156322	18.219417	-0.100879	0.503000	4477241	am	18164	199903	130	277348352	1382942720	82	73	62	50	46	34	25	11	378	2	1220	5	0	0	1	0	384	130	995	12.295786	0.107412	76.536655	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	7215.521000	10774.588000	-10.625800	76.534622	-71.256347	14.485923	0.274374	13.952580	0.211399	2428628.240622	17795.210000	-8.071900	-11.038400	3.500000	4479.764000	981.051000	-42.130000	0.318000	0.000091	7.410000	0.013830	2.803500	0.000000	14.423799	0.163758	4.551892	0.020032	0.433000	4477241	am	18177	147358	130	532480	1382940672	26	26	23	21	15	10	6	2	442	0	1220	5	0	0	1	0	384	130	2563	13.952580	99.000000	76.536655	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	12326.330000	13696.504000	-11.150500	76.535932	-71.257240	15.114511	0.231899	14.495942	0.152306	2428639.242565	28852.940000	-8.776300	-11.549000	3.900000	5168.481000	992.485000	30.830000	0.216000	0.000055	10.760000	0.012736	5.407200	0.000000	14.929151	0.213984	1.776328	0.170343	0.467000	4477241	rb	7315	186726	130	532480	1382940672	39	37	37	34	26	19	9	4	171	0	1585	30	0	0	2	0	384	130	3162	14.495942	99.000000	76.536655	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	11090.019000	10447.222000	-11.355900	76.537848	-71.257355	13.904287	0.219685	13.230321	0.144187	2428654.286272	34861.680000	-8.235200	-11.659100	3.500000	3759.727000	1170.519000	-68.460000	0.402000	0.000166	11.050000	0.020544	4.492900	0.000000	13.983293	0.136354	4.635498	-0.021431	0.613000	4477241	am	18238	241118	130	524288	1382940672	46	40	34	28	23	17	11	3	291	0	1181	5	0	0	1	0	384	130	2532	13.230321	99.000000	76.536655	-71.257219	4.300000	-2.400000	0	0	0.000700	0	2
