title  Photometry data for APASS_J045756.7-684858 from search centered on 04:57:56.71_-68:48:57.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575672684858	5151.750000	14903.899000	-11.573800	74.485289	-68.815208	16.468409	0.136991	15.878032	0.153890	2428041.608638	42611.750000	-10.562400	-11.855600	3.500000	4723.346000	1099.899000	82.870000	0.294000	0.000020	10.540000	0.005765	2.899900	0.000000	15.891810	0.178768	1.582997	-0.020999	0.393000	5703757	b	60118	258843	130	532480	1382940672	65	63	55	45	34	21	11	8	128	0	1664	6	0	0	3	0	896	130	2651	15.878032	99.000000	74.487091	-68.815665	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	9933.219000	21901.863000	-14.188300	74.484693	-68.815580	16.230280	0.209782	15.627341	0.160838	2428066.582570	473503.000000	-13.667200	-14.183900	3.500000	4389.467000	3058.100000	-37.560000	0.580000	0.000011	24.730000	0.004497	2.021500	0.000000	16.535564	0.307045	0.663901	0.402482	0.373000	5703757	a	17997	710512	130	8912896	1382940673	326	308	274	220	182	148	100	44	52	0	1712	1	0	0	4	0	896	130	1853	15.627341	99.000000	74.487091	-68.815665	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	3535.538000	18665.301000	-12.825700	74.486003	-68.815828	15.662636	0.198298	15.084444	0.062876	2428073.460026	134978.000000	-11.510100	-13.046700	4.110000	4931.899000	2178.441000	-51.180000	0.381000	0.000032	11.250000	0.005717	4.729900	0.000000	16.782850	0.196865	1.987988	0.010872	0.446000	5703757	mf	21145	261048	130	524288	1382940675	127	117	108	91	74	54	36	18	88	0	2110	27	0	0	7	0	896	130	2415	15.084444	99.000000	74.487090	-68.815665	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7289.877000	1428.471000	-12.674100	74.486388	-68.815839	15.688401	0.242965	15.074399	0.086379	2428073.492576	117396.400000	-11.521300	-12.898700	3.580000	5358.385000	2055.115000	-45.060000	0.489000	0.000026	10.970000	0.005567	4.923700	0.000000	16.692232	0.189242	1.823624	0.256618	0.414000	5703757	mf	21146	27128	130	524288	1382940673	102	89	77	67	53	41	32	19	111	0	170	27	0	0	8	0	896	130	1681	15.074399	99.000000	74.487090	-68.815665	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	33337.848000	15556.985000	-13.187200	74.487550	-68.815332	16.118252	0.131200	15.722590	0.112483	2428078.413500	188316.700000	-12.522100	-13.274700	3.500000	4794.265000	1262.529000	3.110000	0.173000	0.000013	26.690000	0.004850	2.588500	0.000000	16.304585	0.094079	0.763670	-0.149911	0.493000	5703757	a	18016	1338941	130	34078720	1382940674	387	340	257	181	112	67	39	8	33	0	1243	1	0	0	6	0	896	130	2593	15.722590	99.000000	74.487090	-68.815666	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	3535.167000	18538.557000	-12.537000	74.485943	-68.815711	15.923643	0.148672	15.268755	0.134707	2428104.339120	103463.700000	-10.852000	-12.808700	4.590000	4851.717000	1425.044000	-59.750000	0.652000	0.000036	19.450000	0.009882	4.689300	0.000000	16.264078	0.137110	1.702102	0.083748	0.497000	5703757	mf	21219	235687	130	524288	1382940672	141	128	107	93	65	51	33	5	80	0	2110	27	0	0	7	0	4992	130	2415	15.268755	99.000000	74.487090	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	3438.981000	18741.672000	-12.124000	74.485874	-68.815774	16.101639	0.243561	15.584503	0.103783	2428104.404219	70728.120000	-11.238100	-12.434400	4.890000	5055.320000	1688.462000	-53.540000	0.283000	0.000018	8.660000	0.004401	4.789400	0.000000	16.566435	0.233667	1.722318	0.252460	0.417000	5703757	mf	21221	206803	130	524288	1382942720	74	69	61	53	44	34	27	16	98	0	2109	27	0	0	7	0	896	130	2415	15.614075	0.202245	74.487090	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	1545.936000	17730.883000	-12.720300	74.484312	-68.815952	15.789620	0.154717	15.212848	0.110472	2428104.540650	122491.100000	-11.302900	-12.775200	3.500000	4630.342000	1891.278000	84.000000	0.210000	0.000036	11.040000	0.005600	5.042300	0.000000	16.822248	0.191524	1.674342	0.007876	0.364000	5703757	mf	21225	243263	130	524288	1382942722	139	127	108	78	55	44	25	9	107	0	2004	27	0	0	8	0	896	130	2395	15.133219	0.199466	74.487090	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	1682.219000	18558.697000	-12.094000	74.485854	-68.816007	16.157797	0.158872	15.426198	0.164398	2428105.307985	68803.930000	-11.322600	-12.118300	4.090000	4419.766000	1930.524000	-28.270000	0.152000	0.000021	7.780000	0.003950	5.278900	0.000000	16.567480	0.193032	1.757425	-0.011818	0.552000	5703757	mf	21229	298810	130	524288	1382942720	84	75	63	52	40	31	20	12	140	0	2104	27	0	0	8	0	896	130	2827	15.499928	0.195932	74.487090	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	3602.824000	18820.357000	-12.336900	74.486502	-68.815894	16.091726	0.128594	15.493359	0.092466	2428105.373084	86053.320000	-11.224000	-12.499300	3.850000	4613.732000	1671.797000	-40.130000	0.277000	0.000027	9.820000	0.004990	4.789300	0.000000	16.724848	0.176867	1.898674	-0.032308	0.446000	5703757	mf	21231	334852	130	524288	1382940675	103	97	80	65	53	39	25	17	98	0	2110	27	0	0	7	0	896	130	2829	15.493359	99.000000	74.487090	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	3275.953000	18876.260000	-12.555300	74.485241	-68.815976	15.936271	0.147929	15.350788	0.120717	2428105.440260	105225.100000	-11.503800	-12.616700	3.500000	4365.563000	2183.433000	4.830000	0.067000	0.000027	9.110000	0.004630	4.893200	0.000000	16.795036	0.195606	1.984308	0.057639	0.389000	5703757	mf	21233	329283	130	524288	1382942720	102	94	81	72	59	41	24	13	77	0	2109	27	0	0	7	0	896	130	2415	15.452629	0.180145	74.487090	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	3809.180000	18325.746000	-12.540300	74.484663	-68.816221	15.877555	0.169262	15.372219	0.074705	2428105.509515	103781.000000	-11.370100	-12.664000	3.610000	4574.579000	1933.492000	-58.400000	0.190000	0.000033	8.080000	0.004109	4.521100	0.000000	17.291809	0.215106	2.012285	-0.028164	0.365000	5703757	mf	21235	353610	130	524288	1382940675	126	110	91	79	58	42	25	12	135	0	2060	27	0	0	7	0	896	130	2280	15.372219	99.000000	74.487090	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	4206.241000	18709.096000	-12.316600	74.484305	-68.816118	16.026667	0.175148	15.491678	0.115121	2428105.578769	84461.270000	-11.169600	-12.542600	3.970000	4349.988000	1570.976000	-64.300000	0.297000	0.000028	9.560000	0.004859	4.566600	0.000000	17.092665	0.169427	2.206401	0.011665	0.371000	5703757	mf	21237	329938	130	524288	1382940673	108	100	86	69	56	40	31	14	97	0	2112	27	0	0	7	0	896	130	2830	15.491678	99.000000	74.487090	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7315.836000	1353.006000	-11.282800	74.485291	-68.815244	16.791965	0.225562	16.386232	0.374510	2428125.361203	32591.210000	-10.660900	-11.659000	5.290000	4322.387000	1199.228000	-20.150000	0.404000	0.000012	9.560000	0.004853	4.959100	0.000000	16.667610	0.225808	1.883732	0.097789	0.405000	5703757	mf	21260	35796	130	532480	1382940672	47	43	39	32	24	15	6	3	110	0	170	27	0	0	8	0	896	130	2923	16.386232	99.000000	74.487089	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7083.557000	1254.826000	-11.425600	74.485917	-68.814963	16.821489	0.221096	16.354446	0.238492	2428125.430457	37173.240000	-10.676300	-11.933700	4.860000	4667.770000	1265.461000	-52.490000	0.448000	0.000014	11.200000	0.005685	5.023000	0.000000	16.983997	0.180592	1.826033	0.048514	0.370000	5703757	mf	21262	31275	130	524288	1382940673	54	46	40	29	22	15	7	3	97	0	120	27	0	0	8	0	896	130	2923	16.354446	99.000000	74.487089	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7727.123000	1269.199000	-11.768100	74.483738	-68.815158	16.726681	0.203878	15.870960	0.195645	2428125.496248	50961.340000	-10.966500	-12.159700	5.300000	3726.916000	1417.090000	-47.220000	0.188000	0.000015	10.030000	0.005091	4.974900	0.000000	16.526150	0.268314	1.420688	0.248080	0.365000	5703757	mf	21264	28474	130	8912896	1382942720	58	55	51	37	32	28	17	6	62	0	122	27	0	0	8	0	896	130	2510	15.982735	0.157617	74.487089	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7782.955000	1048.625000	-10.715400	74.484029	-68.815240	17.048395	0.395155	16.219355	0.242106	2428125.575890	19326.450000	-10.595100	-11.780200	5.850000	3625.333000	1128.140000	-44.690000	0.419000	0.000006	8.840000	0.004487	5.082800	0.000000	16.312675	0.220928	1.411977	0.392253	0.395000	5703757	mf	21266	18902	130	8921088	1382940672	20	18	16	10	7	4	2	1	59	0	122	27	0	0	8	0	896	130	2906	16.219355	99.000000	74.487089	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7042.943000	1467.477000	-11.821600	74.486185	-68.815251	16.125748	0.146055	15.638504	0.239370	2428129.501210	53536.800000	-10.557700	-12.337500	4.270000	4830.602000	1155.260000	-38.240000	0.336000	0.000022	17.040000	0.008649	4.920300	0.000000	16.265541	0.162832	1.538474	-0.076216	0.368000	5703757	mf	21268	26109	130	524288	1382940672	81	73	59	44	27	15	11	4	94	0	170	27	0	0	8	0	896	130	2509	15.638504	99.000000	74.487089	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7355.922000	1298.824000	-11.530900	74.485089	-68.815625	16.420706	0.162913	15.879587	0.113294	2428129.566309	40959.300000	-10.495700	-12.100500	5.760000	4786.840000	944.391800	-15.370000	0.346000	0.000018	14.460000	0.007340	4.983200	0.000000	16.270054	0.155711	1.803729	-0.008206	0.397000	5703757	mf	21270	24541	130	532480	1382940674	70	63	55	43	36	25	13	4	71	0	121	27	0	0	8	0	896	130	2509	15.879587	99.000000	74.487089	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7322.956000	1460.433000	-13.119000	74.484464	-68.815145	15.277582	0.163816	14.832290	0.150557	2428131.339213	176841.800000	-11.460600	-13.336700	3.850000	4737.364000	2027.273000	-45.150000	0.672000	0.000045	21.370000	0.010848	4.900600	0.000000	16.719551	0.154501	1.775676	0.015724	0.408000	5703757	mf	21273	26769	130	524288	1382940673	175	158	130	106	73	53	35	15	87	0	171	27	0	0	8	0	4992	130	1681	14.832290	99.000000	74.487089	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7365.582000	1296.643000	-12.766000	74.482305	-68.813925	15.755000	0.130545	15.222137	0.136573	2428134.307444	127765.000000	-10.867800	-13.174200	4.990000	4401.695000	1513.871000	-44.560000	0.738000	0.000044	22.070000	0.011203	4.982000	0.000000	16.530125	0.154296	1.235821	0.017939	0.430000	5703757	mf	21279	31859	130	8912896	1382940675	170	158	128	107	67	38	19	5	66	0	121	27	0	0	8	0	4992	130	2095	15.222137	99.000000	74.487089	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	3399.322000	882.313000	-12.419000	74.485323	-68.815529	16.022902	0.165027	15.485362	0.150114	2428134.375312	92811.620000	-11.351600	-12.583000	4.250000	4276.603000	2303.653000	-38.550000	0.382000	0.000026	9.170000	0.004645	5.813400	0.000000	16.697140	0.217623	1.753217	0.113055	0.380000	5703757	mf	21281	20087	130	524288	1382942720	103	91	76	57	41	24	13	7	76	0	109	27	0	0	8	0	896	130	2073	15.569994	0.144328	74.487089	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7338.526000	1229.415000	-12.522900	74.485573	-68.815495	15.965614	0.145445	15.360923	0.158058	2428134.443874	102135.600000	-11.420800	-12.681100	3.600000	4311.814000	2143.885000	-58.200000	0.348000	0.000028	11.650000	0.005914	5.019100	0.000000	16.826778	0.154528	1.738597	0.111283	0.364000	5703757	mf	21283	32591	130	524288	1382940672	107	94	77	65	53	32	21	8	109	0	120	27	0	0	8	0	896	130	2095	15.360923	99.000000	74.487089	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7106.960000	1190.239000	-12.432700	74.485412	-68.815312	15.995207	0.161520	15.467593	0.160995	2428134.513127	93993.840000	-11.297800	-12.537700	3.730000	4687.813000	2076.538000	-43.930000	0.376000	0.000028	11.760000	0.005969	5.052400	0.000000	16.546358	0.228703	1.463092	0.165094	0.376000	5703757	mf	21285	32211	130	524288	1382942721	106	98	83	61	41	26	15	7	83	0	120	27	0	0	8	0	896	130	2509	15.525320	0.152362	74.487089	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7123.923000	1199.935000	-12.061100	74.486290	-68.815319	16.126411	0.176857	15.619378	0.223561	2428135.358720	66750.730000	-10.847900	-12.416300	5.430000	4414.069000	1407.783000	-45.140000	0.437000	0.000024	16.250000	0.008247	5.049400	0.000000	16.720455	0.140963	1.374449	0.009845	0.388000	5703757	mf	21290	29725	130	524288	1382942721	95	88	81	67	52	32	17	6	80	0	120	27	0	0	8	0	896	130	2509	15.553844	0.158180	74.487089	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7194.472000	1161.800000	-12.089300	74.485658	-68.815531	16.295059	0.158061	15.743821	0.164247	2428135.491687	68501.550000	-10.886900	-12.387300	3.500000	4357.806000	1259.823000	-73.500000	0.398000	0.000022	13.440000	0.006820	5.064400	0.000000	16.715004	0.144101	1.889136	-0.011873	0.369000	5703757	mf	21294	24294	130	524288	1382940672	83	76	65	58	47	40	25	5	82	0	120	27	0	0	8	0	896	130	2509	15.743821	99.000000	74.487089	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	5088.342000	1221.054000	-12.458800	74.484947	-68.814971	15.992431	0.179272	15.362999	0.211428	2428136.336587	96273.060000	-10.805600	-13.025200	4.270000	4409.147000	1186.535000	-45.010000	0.747000	0.000032	19.660000	0.009970	5.303100	0.000000	16.557793	0.174918	1.379781	0.011404	0.401000	5703757	mf	21298	23995	130	524288	1382940675	118	112	101	85	66	46	25	8	86	0	114	27	0	0	8	0	4992	130	2507	15.362999	99.000000	74.487089	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7291.502000	1362.737000	-11.374100	74.486259	-68.815085	16.764975	0.250996	16.245888	0.330519	2428139.391384	35452.650000	-10.549000	-11.743700	3.740000	4578.965000	1079.415000	-61.220000	0.546000	0.000012	12.810000	0.006504	4.955500	0.000000	16.680502	0.187872	1.839208	0.046292	0.369000	5703757	mf	21302	27376	130	532480	1382940675	45	43	36	29	21	16	12	7	104	0	170	27	0	0	8	0	896	130	2923	16.245888	99.000000	74.487089	-68.815666	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	23007.486000	24133.457000	-13.441700	74.486682	-68.815535	16.076454	0.131775	15.700810	0.182488	2428157.459716	238061.700000	-12.829700	-13.746200	4.520000	4331.682000	1333.807000	-12.670000	0.333000	0.000011	27.510000	0.005005	1.696100	0.000000	16.257517	0.148002	0.692886	-0.070407	0.380000	5703757	a	18169	877686	130	524288	1382940674	344	314	259	205	141	100	55	15	47	0	1930	1	0	0	3	0	896	130	1883	15.700810	99.000000	74.487088	-68.815667	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	23361.723000	2124.660000	-14.194800	74.485307	-68.815669	16.105949	0.120514	15.405847	0.077787	2428157.506716	476332.700000	-13.531400	-14.264200	3.500000	4196.999000	2091.408000	-70.000000	0.495000	0.000015	24.320000	0.004421	2.581200	0.000000	16.104959	0.197669	0.833948	0.324803	0.409000	5703757	a	18170	100840	130	8913024	1382942720	450	421	365	311	254	187	131	67	36	0	180	1	0	0	6	0	896	130	1619	15.497940	0.094092	74.487088	-68.815667	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	17223.893000	13748.188000	-11.762800	74.485356	-68.814963	14.303973	0.253502	15.873798	0.148098	2428171.278417	50714.600000	-12.145800	-12.735000	7.100000	3719.162000	1326.123000	-22.650000	0.627000	0.000002	13.890000	0.002521	1.454500	0.000000	15.964010	0.097809	0.803454	0.003011	0.189000	5703757	a	18179	384611	157	42475648	1382940674	51	48	47	43	36	23	11	7	40	0	1989	1	0	0	6	0	4992	157	-1	15.873798	99.000000	74.487088	-68.815667	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	18229.309000	12971.274000	-12.415000	74.486116	-68.816224	14.345818	0.184289	15.846567	0.244478	2428188.375927	92468.660000	-12.478000	-12.894700	5.550000	4106.251000	1000.951000	87.650000	0.017000	0.000005	19.250000	0.003496	1.521700	0.000000	16.130556	0.121678	0.672880	-0.024621	0.190000	5703757	a	18204	868984	157	42475648	1382940675	148	138	122	109	87	62	35	11	42	0	1891	1	0	0	7	0	896	157	1097	15.846567	99.000000	74.487087	-68.815667	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7937.343000	1209.234000	-11.550500	74.482926	-68.815251	16.767803	0.430521	16.004135	0.206641	2428210.298805	41705.540000	-10.665600	-12.137700	5.490000	4245.240000	1180.608000	-40.270000	0.497000	0.000014	12.690000	0.006440	4.990900	0.000000	16.545464	0.191309	2.200947	-0.039344	0.373000	5703757	mf	21443	20311	130	8913024	1517158400	53	48	44	37	29	21	11	1	65	0	122	27	0	0	8	0	904	130	2924	16.004135	99.000000	74.487086	-68.815668	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7789.788000	979.096000	-11.268100	74.482318	-68.815463	16.817745	0.357198	16.092691	0.362216	2428212.321736	32155.650000	-10.440500	-11.983000	5.980000	4476.358000	1086.839000	-23.150000	0.513000	0.000014	13.370000	0.006782	5.117500	0.000000	16.504164	0.203771	1.095667	-0.000642	0.386000	5703757	mf	21445	20500	130	8921216	1517158401	54	47	38	26	17	9	4	2	43	0	122	27	0	0	8	0	904	130	2906	16.092691	99.000000	74.487086	-68.815668	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	6983.731000	1246.079000	-11.609500	74.485282	-68.815101	16.542086	0.268975	16.050360	0.225634	2428213.298228	44035.680000	-10.756600	-11.746800	3.900000	4557.905000	1261.233000	-34.780000	0.453000	0.000015	11.760000	0.005969	5.034700	0.000000	16.770348	0.223990	1.400483	-0.016030	0.377000	5703757	mf	21448	31445	130	524288	1382940672	58	54	46	41	32	23	15	5	76	0	120	27	0	0	8	0	896	130	2923	16.050360	99.000000	74.487086	-68.815668	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7748.082000	1051.358000	-11.359700	74.483948	-68.814964	16.845037	0.282610	16.017960	0.187124	2428224.290351	34986.150000	-10.306000	-11.923900	6.070000	4782.211000	930.757300	-61.540000	0.590000	0.000016	12.950000	0.006572	5.080900	0.000000	16.583338	0.149410	1.530926	-0.038809	0.386000	5703757	mf	21472	18107	130	8913024	1517158400	63	60	50	45	33	26	20	9	48	0	122	27	0	0	8	0	904	130	2906	16.017960	99.000000	74.487086	-68.815668	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7729.924000	1121.965000	-11.377200	74.481757	-68.814651	16.837292	0.588610	15.740614	0.259095	2428227.291859	35554.780000	-10.443200	-11.601600	6.020000	5223.634000	923.838100	-64.600000	0.410000	0.000016	11.000000	0.005582	5.047300	0.000000	16.121292	0.282282	1.243356	0.328934	0.393000	5703757	mf	21487	13902	130	8921216	1517158403	67	65	61	51	34	22	11	6	48	0	122	27	0	0	8	0	904	130	2492	15.740614	99.000000	74.487086	-68.815668	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	21719.723000	24304.010000	-13.821500	74.485985	-68.815913	15.205494	0.166250	14.962439	0.098028	2428405.640639	337751.400000	-13.480300	-13.909900	3.500000	4168.757000	2649.948000	-30.730000	0.422000	0.000010	17.450000	0.003174	1.642300	0.000000	16.554977	0.100294	0.620110	-0.044629	0.378000	5703757	a	18847	940489	130	8912896	1382940672	306	286	253	196	161	112	68	25	51	0	1928	1	0	0	3	0	896	130	1904	14.962439	99.000000	74.487081	-68.815670	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21789.629000	2507.313000	-13.341100	74.486248	-68.815450	16.052317	0.114974	15.681538	0.080839	2428408.592637	216992.400000	-12.675900	-13.423800	3.940000	4396.146000	1142.298000	-73.910000	0.149000	0.000015	21.020000	0.003822	2.442500	0.000000	16.111315	0.094399	0.709592	-0.010350	0.400000	5703757	a	18864	204715	130	532608	1382940672	467	433	360	270	192	140	70	15	98	0	228	1	0	0	5	0	896	130	2410	15.681538	99.000000	74.487081	-68.815670	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	22524.773000	2653.159000	-13.823100	74.485786	-68.815435	16.016153	0.106016	15.594146	0.127572	2428423.606604	338236.800000	-13.094200	-13.873900	3.700000	4338.422000	1552.268000	-42.000000	0.216000	0.000018	21.480000	0.003906	2.447000	0.000000	16.559946	0.102741	0.612339	-0.048397	0.372000	5703757	a	18900	170831	130	8913024	1382940672	544	507	424	329	256	186	98	41	90	0	229	1	0	0	5	0	896	130	2411	15.594146	99.000000	74.487080	-68.815671	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	15212.463000	11052.352000	-12.886000	74.486418	-68.815727	15.546116	0.207100	14.983701	0.165408	2428433.556782	142687.200000	-11.727900	-13.053200	4.400000	4072.911000	2576.953000	-68.050000	0.106000	0.000031	8.030000	0.004090	3.326900	0.000000	16.942570	0.205208	1.922722	-0.105709	0.381000	5703757	mf	22485	252895	130	524480	1382942720	123	112	98	82	67	52	33	17	115	0	1293	27	0	0	4	0	896	130	2283	15.053792	0.189247	74.487080	-68.815671	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	22718.279000	2198.272000	-13.264500	74.485370	-68.814774	16.675240	0.120652	16.104624	0.130595	2428486.390105	202204.600000	-12.694900	-13.346500	3.500000	4460.033000	1091.119000	-50.690000	0.401000	0.000014	20.880000	0.003796	2.533900	0.000000	16.312658	0.149451	0.627506	0.007768	0.393000	5703757	a	19000	102901	130	8921216	1382940673	439	392	332	275	213	151	77	40	68	0	179	1	0	0	6	0	896	130	2411	16.104624	99.000000	74.487078	-68.815672	-14.100000	-19.299999	0	0	0.007500	0	2
