title  Photometry data for APASS_J045042.0-690153 from search centered on 04:50:41.96_-69:01:53.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404504202690153	37152.645000	13558.783000	-14.497500	72.674774	-69.031119	15.592610	0.299980	15.071297	0.090073	2427802.551574	629532.900000	-13.214500	-14.618800	3.500000	4339.536000	1719.929000	6.870000	0.532000	0.000024	44.290000	0.008039	3.304700	14.640000	15.696142	0.122581	99.000000	-0.005547	0.504000	5587782	a	17299	627141	130	1622144	1382942720	734	678	598	468	356	209	82	14	52	4	1098	1	0	0	9	0	896	130	1363	15.115920	0.104937	72.674540	-69.031202	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36455.031000	14335.656000	-14.005500	72.676004	-69.030720	15.930543	0.092422	15.517489	0.105881	2427807.282530	400125.200000	-13.236200	-14.081000	3.500000	4352.232000	1950.868000	12.470000	0.531000	0.000015	31.860000	0.005784	3.161200	14.640000	16.099455	0.083314	99.000000	0.012146	0.375000	5587782	a	17300	869185	130	9994368	1382940674	447	392	343	272	203	144	92	37	89	4	1147	1	0	0	8	0	896	130	2177	15.517489	99.000000	72.674540	-69.031202	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36235.590000	14117.934000	-13.715200	72.676689	-69.030967	16.175638	0.115538	15.713524	0.182260	2427807.316530	306245.300000	-12.991700	-13.876500	3.500000	4092.292000	1646.861000	12.650000	0.465000	0.000013	36.160000	0.006561	3.123200	14.640000	15.850830	0.070933	99.000000	0.012295	0.366000	5587782	a	17301	807085	130	43556992	1382940672	397	347	291	226	171	108	56	13	64	4	1147	1	0	0	8	0	896	130	2177	15.713524	99.000000	72.674540	-69.031202	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36667.707000	13378.722000	-14.317000	72.675718	-69.030968	15.750886	0.176852	15.245310	0.109107	2427807.364529	533091.200000	-13.297400	-14.430700	3.500000	3686.841000	1935.086000	1.040000	0.584000	0.000017	37.890000	0.006874	3.218200	14.640000	15.751956	0.138582	99.000000	0.010036	0.366000	5587782	a	17302	691863	130	1605760	1382940672	515	483	429	340	256	167	87	32	78	4	1097	1	0	0	8	0	896	130	1759	15.245310	99.000000	72.674540	-69.031202	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36741.035000	13341.827000	-14.265800	72.675128	-69.030880	15.730212	0.579333	15.135756	0.579333	2427807.398529	508536.700000	-13.012200	-14.381200	4.870000	4207.346000	1327.553000	5.110000	0.481000	0.000026	43.410000	0.007880	3.234000	14.640000	15.573223	99.000000	99.000000	-0.103500	0.375000	5587782	a	17303	790091	130	303620224	1382680577	802	732	625	540	451	325	206	89	28	5	1098	1	0	0	9	0	896	130	1759	15.180992	0.108643	72.674540	-69.031202	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36575.934000	14235.104000	-14.462600	72.673981	-69.030383	15.583593	0.086565	15.236487	0.075331	2427808.281521	609608.600000	-13.427200	-14.498700	3.500000	3872.541000	2076.552000	7.720000	0.541000	0.000021	41.520000	0.007529	3.183800	14.640000	16.182781	0.066130	99.000000	-0.046706	0.374000	5587782	a	17308	727360	130	9994368	1114505218	630	585	515	423	326	216	106	40	39	4	1147	1	0	0	8	0	896	130	2177	15.236487	99.000000	72.674540	-69.031202	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36232.484000	14004.354000	-14.222100	72.675697	-69.030814	15.726792	0.094208	15.286800	0.090364	2427808.315521	488452.000000	-13.238800	-14.372700	3.500000	4134.847000	1838.615000	11.370000	0.384000	0.000019	33.850000	0.006144	3.127700	14.640000	16.111897	0.069646	99.000000	0.009984	0.366000	5587782	a	17309	657441	130	9994368	1382942722	584	524	431	329	233	146	91	37	86	4	1147	1	0	0	8	0	896	130	1781	15.245988	0.101433	72.674540	-69.031202	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	37056.430000	12997.202000	-14.099600	72.675092	-69.031280	15.546208	0.414014	15.065670	0.414014	2427808.367520	436338.600000	-13.016100	-14.092300	3.500000	4941.610000	1650.848000	1.270000	0.621000	0.000018	39.240000	0.007123	3.299200	14.640000	15.515845	99.000000	99.000000	0.004314	0.367000	5587782	a	17310	715393	130	303620224	1382680576	552	521	449	368	283	184	109	38	19	5	1048	1	0	0	9	0	4992	130	1759	15.111625	0.110795	72.674540	-69.031202	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	37244.230000	12634.901000	-14.285500	72.675217	-69.031331	15.468490	0.345605	15.110579	0.096835	2427808.401520	517845.800000	-13.187000	-14.286700	3.500000	4520.250000	1610.450000	0.770000	0.570000	0.000020	39.870000	0.007236	3.343600	14.640000	15.642770	0.150636	99.000000	-0.055665	0.377000	5587782	a	17311	608791	130	1622144	1114505216	614	581	517	458	364	259	147	35	32	4	1048	1	0	0	9	0	896	130	1363	15.110579	99.000000	72.674540	-69.031202	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36278.191000	14380.310000	-14.118200	72.676208	-69.030870	15.240944	0.096821	14.857406	0.111889	2427811.273496	443904.800000	-13.370400	-14.258500	3.500000	4294.561000	2090.081000	13.550000	0.310000	0.000014	30.480000	0.005531	3.130400	14.640000	15.563880	0.082577	99.000000	-0.043040	0.374000	5587782	a	17315	648318	130	9994368	1382942722	438	394	340	257	190	128	72	40	65	4	1147	1	0	0	8	0	896	130	1781	14.824813	0.098972	72.674540	-69.031202	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5200.221000	15043.035000	-10.620500	72.669516	-69.030673	15.013528	0.232618	14.367071	0.122702	2427811.291018	17709.620000	-8.568900	-11.078600	4.700000	5794.669000	760.357400	-58.270000	0.431000	0.000040	9.430000	0.011323	6.535200	14.120000	14.774613	0.173337	3.371025	0.205829	0.369000	5587782	rb	5868	130509	130	35135488	1382940672	28	28	26	23	20	15	12	8	39	0	1714	30	0	0	3	0	384	130	2759	14.367071	99.000000	72.674540	-69.031202	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	6307.356000	731.355000	-12.611000	72.673755	-69.030743	15.261514	0.301718	14.845687	0.193856	2427812.508854	110760.900000	-10.618200	-13.113300	4.200000	4077.883000	1397.024000	-46.580000	0.183000	0.000036	21.540000	0.010925	5.367600	14.640000	15.620809	0.179171	99.000000	-0.149755	0.481000	5587782	mf	20125	8309	130	1622016	1382942720	140	124	108	87	55	25	10	3	48	4	68	27	0	0	9	0	896	130	2076	14.907752	0.139552	72.674540	-69.031202	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	5585.054000	17510.877000	-12.268900	72.669397	-69.030584	15.345673	0.354395	14.814959	0.384835	2427841.272325	80824.360000	-10.416500	-12.631400	4.290000	3685.463000	1254.649000	-63.090000	0.595000	0.000034	20.010000	0.010921	3.972900	14.150000	14.907784	0.188097	1.391740	0.121042	0.367000	5587782	b	59448	230503	130	9969664	1382942720	115	109	94	75	47	23	7	3	74	0	1965	6	0	0	5	0	896	130	1943	14.897513	0.216557	72.674540	-69.031203	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	25689.709000	22530.008000	-14.034900	72.674583	-69.031091	15.453821	0.156463	15.021157	0.082947	2428034.555707	411128.400000	-13.600200	-14.169200	3.500000	4370.553000	2464.866000	-5.090000	0.154000	0.000011	18.640000	0.003391	1.729900	0.000000	16.308731	0.114961	99.000000	0.059960	0.455000	5587782	a	17915	549808	130	557184	1382940672	346	319	260	223	173	127	75	40	129	4	1783	1	0	0	3	0	896	130	1884	15.021157	99.000000	72.674543	-69.031204	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	25841.213000	1307.624000	-14.380200	72.674964	-69.030778	15.564667	0.147020	15.227915	0.147020	2428034.592707	565025.100000	-13.490200	-14.662400	3.500000	3983.916000	2119.484000	-52.230000	0.176000	0.000017	27.770000	0.005045	2.883600	14.640000	15.698807	99.000000	99.000000	0.000000	0.416000	5587782	a	17916	28106	130	270049280	1114243072	505	456	374	291	192	129	64	22	0	5	133	1	0	0	8	0	896	130	1599	15.227915	99.000000	72.674543	-69.031204	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	25660.703000	22529.426000	-14.488400	72.674948	-69.030955	15.199524	0.348891	14.886706	0.153366	2428035.597707	624258.200000	-13.897900	-14.529200	3.500000	4659.433000	3011.994000	-7.120000	0.245000	0.000016	18.910000	0.003440	1.726200	14.640000	16.421652	0.173882	99.000000	-0.053748	0.410000	5587782	a	17925	810761	130	1605760	1382941698	477	450	384	318	238	187	124	68	112	4	1783	1	0	0	3	0	960	130	1488	14.886706	99.000000	72.674543	-69.031204	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	25885.361000	1229.649000	-14.782200	72.675187	-69.030771	15.327050	0.209926	14.951972	0.103935	2428035.636707	818234.200000	-13.725500	-14.958400	3.500000	3968.285000	2493.326000	-53.300000	0.187000	0.000024	27.190000	0.004938	2.899900	14.640000	15.797375	0.206679	99.000000	0.115046	0.385000	5587782	a	17926	39426	130	1622144	1114505216	736	670	570	475	361	253	142	49	43	4	83	1	0	0	9	0	896	130	1203	14.951972	99.000000	72.674543	-69.031204	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	6373.328000	14604.992000	-12.640300	72.668075	-69.030344	15.685027	0.103793	15.193412	0.129078	2428041.608707	113789.200000	-10.675200	-12.622000	4.190000	4518.968000	1264.101000	-83.900000	0.691000	0.000046	20.380000	0.011156	2.361300	14.150000	16.409569	0.198602	0.416735	-0.043927	0.390000	5587782	b	60118	252592	130	43515904	1382940672	157	150	144	126	106	83	53	21	235	0	1668	6	0	0	2	0	4992	130	2238	15.193412	99.000000	72.674543	-69.031204	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	13569.218000	20905.740000	-13.898800	72.674645	-69.031384	16.448362	0.180156	15.894582	0.126104	2428066.582628	362673.300000	-13.815300	-13.919400	3.500000	4188.355000	3641.365000	79.260000	0.019000	0.000007	10.340000	0.001881	1.389900	0.000000	16.242163	0.279053	99.000000	0.145205	0.372000	5587782	a	17997	662363	130	565248	1382941698	211	189	167	138	114	91	74	50	131	4	1667	1	0	0	2	0	960	130	1855	15.894582	99.000000	72.674544	-69.031204	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	4843.990000	18337.348000	-13.007300	72.674042	-69.030957	15.503912	0.193382	14.996192	0.119767	2428073.460080	159565.500000	-11.641500	-13.127700	3.750000	4714.188000	2319.770000	-49.250000	0.460000	0.000035	12.170000	0.006189	4.243000	14.640000	16.828474	0.216179	99.000000	0.018238	0.443000	5587782	mf	21145	254679	130	68714496	1382940675	136	124	104	89	77	58	41	23	164	4	2063	27	0	0	6	0	896	130	2002	14.996192	99.000000	72.674544	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	8572.851000	1015.767000	-12.785600	72.675522	-69.031131	15.573535	0.247375	14.930685	0.204451	2428073.492630	130084.100000	-11.493200	-12.871300	3.500000	5493.555000	1952.319000	-38.030000	0.414000	0.000030	11.950000	0.006065	5.076500	14.640000	16.663383	0.189641	1.170979	0.264854	0.410000	5587782	mf	21146	18906	130	1572864	1382940675	116	108	94	73	65	54	39	22	120	0	124	27	0	0	8	0	896	130	1664	14.930685	99.000000	72.674544	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	36732.695000	13910.002000	-12.875900	72.677913	-69.029459	15.587376	0.340937	15.250442	0.340937	2428078.413550	141365.200000	-12.332300	-13.012300	3.500000	4737.344000	1088.029000	15.070000	0.616000	0.000010	38.510000	0.006992	3.221900	0.000000	15.454761	99.000000	99.000000	-0.173520	0.484000	5587782	a	18016	1189541	130	310960256	1248460802	292	250	201	148	104	60	40	13	8	5	1148	1	0	0	9	0	5000	130	1781	15.250442	99.000000	72.674544	-69.031204	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	4852.594000	18232.947000	-12.299200	72.668375	-69.030280	16.110157	0.172618	15.552014	0.109244	2428104.339144	83115.370000	-10.854400	-12.582900	4.300000	4764.481000	1234.320000	-68.670000	0.421000	0.000032	21.520000	0.010947	4.204400	14.150000	16.479416	0.185214	0.728418	0.059523	0.491000	5587782	mf	21219	230009	130	113770496	1382940675	129	116	99	81	61	42	22	7	156	0	2063	27	0	0	6	0	896	130	2416	15.552014	99.000000	72.674544	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	4751.582000	18429.162000	-11.898600	72.674597	-69.030909	16.317455	0.289409	15.812079	0.147209	2428104.404243	57469.230000	-11.011100	-12.182600	5.130000	4867.258000	1545.146000	-53.610000	0.351000	0.000018	9.780000	0.004974	4.306200	14.640000	16.628332	0.220374	99.000000	0.176721	0.414000	5587782	mf	21221	202365	130	1605632	1382942722	71	69	60	51	40	25	13	7	212	4	2063	27	0	0	6	0	896	130	2830	15.851231	0.190122	72.674544	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	2879.693000	17513.242000	-12.488300	72.674030	-69.030885	16.037405	0.171780	15.547403	0.089650	2428104.540674	98926.050000	-11.261300	-12.669300	3.500000	4410.736000	1886.499000	84.230000	0.052000	0.000027	9.860000	0.005011	4.486100	14.640000	17.199448	0.204910	99.000000	0.005892	0.366000	5587782	mf	21225	239296	130	1605632	1382940675	104	97	84	73	55	43	23	7	213	4	1958	27	0	0	7	0	896	130	2396	15.547403	99.000000	72.674544	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	3008.807000	18308.213000	-11.809100	72.675666	-69.030865	16.419636	0.142487	15.787650	0.138468	2428105.308008	52921.800000	-11.150700	-11.893400	3.500000	4222.540000	1711.284000	-5.150000	0.296000	0.000016	7.060000	0.003587	4.741500	14.640000	16.597736	0.200974	1.119468	0.009451	0.541000	5587782	mf	21229	293797	130	1572864	1382942720	62	58	49	44	35	25	18	9	237	0	2058	27	0	0	7	0	896	130	2828	15.895697	0.124704	72.674544	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	4916.152000	18511.482000	-12.334700	72.674648	-69.030875	16.093582	0.128594	15.547053	0.095479	2428105.373107	85876.970000	-11.011000	-12.472800	3.500000	4532.922000	1502.179000	-30.520000	0.467000	0.000032	13.970000	0.007107	4.315400	14.640000	16.776686	0.189716	99.000000	0.002136	0.440000	5587782	mf	21231	327369	130	1605632	1382940675	126	113	91	73	52	35	25	11	173	4	2114	27	0	0	7	0	896	130	2830	15.547053	99.000000	72.674544	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	4591.045000	18575.119000	-12.346500	72.674506	-69.030902	16.121107	0.138639	15.657403	0.121489	2428105.440284	86814.450000	-11.290000	-12.460200	3.500000	4281.999000	1981.675000	11.350000	0.209000	0.000026	9.160000	0.004656	4.410400	14.640000	16.916815	0.202872	99.000000	-0.000782	0.386000	5587782	mf	21233	321571	130	1605632	1382942721	99	90	80	70	51	35	21	11	161	4	2113	27	0	0	7	0	896	130	2416	15.703835	0.145909	72.674544	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	5121.752000	18018.975000	-12.157900	72.674005	-69.030800	16.260061	0.180164	15.779825	0.109007	2428105.509539	72970.860000	-11.338900	-12.252600	3.900000	4412.783000	1970.761000	-4.080000	0.206000	0.000020	7.170000	0.003646	4.044200	14.640000	17.311520	0.246693	0.262237	0.016939	0.365000	5587782	mf	21235	346848	130	9961472	1382942723	79	74	66	56	48	35	26	12	152	0	2064	27	0	0	6	0	896	130	2656	15.816617	0.157066	72.674544	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	5516.762000	18394.844000	-12.308600	72.674323	-69.030805	16.082506	0.180621	15.597112	0.111878	2428105.578793	83835.810000	-11.041000	-12.512900	3.500000	4204.393000	1538.131000	-47.510000	0.241000	0.000030	12.150000	0.006183	4.121700	14.640000	17.003078	0.212481	99.000000	0.018430	0.374000	5587782	mf	21237	322693	130	1605632	1382940675	113	104	94	72	54	42	22	8	213	4	2065	27	0	0	6	0	896	130	2831	15.597112	99.000000	72.674544	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	5249.796000	18495.848000	-12.340500	72.665112	-69.029611	14.758818	0.416309	14.057907	0.307106	2428124.327072	86337.090000	-9.980600	-12.537700	3.970000	4982.676000	881.155000	-50.450000	0.371000	0.000050	25.430000	0.013871	4.526900	14.150000	14.462989	0.484347	99.000000	0.240479	0.433000	5587782	b	60384	388964	130	43556864	1114507267	177	162	143	116	88	61	29	9	42	4	2115	6	0	0	6	0	896	130	1517	14.142457	0.226659	72.674545	-69.031204	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	8598.883000	939.393000	-13.049800	72.674668	-69.031075	15.376083	0.221983	14.916577	0.194354	2428125.361203	165929.000000	-11.770800	-13.133800	4.430000	4160.380000	2847.019000	-12.800000	0.269000	0.000032	10.710000	0.005436	5.114700	14.640000	16.613838	0.216802	0.320378	0.113370	0.401000	5587782	mf	21260	24388	130	1572864	1382940675	127	118	108	91	76	60	37	17	114	0	124	27	0	0	8	0	896	130	1664	14.916577	99.000000	72.674545	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	13918.991000	14947.128000	-11.919300	72.673356	-69.029912	15.136837	0.172892	14.603042	0.219785	2428125.398945	58577.520000	-9.095000	-12.010800	3.870000	4176.292000	1342.365000	29.010000	0.404000	0.000102	13.050000	0.015330	7.819800	14.600000	15.432783	0.247334	2.506107	0.191895	0.380000	5587782	rb	6518	328914	130	1572864	1382942722	76	70	66	53	39	29	15	8	149	0	1739	30	0	0	4	0	384	130	3182	14.640432	0.170980	72.674545	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	8372.158000	846.652000	-13.377900	72.670910	-69.030985	14.879187	0.227884	14.550140	0.162641	2428125.430456	224472.000000	-11.431100	-13.417200	3.500000	4504.836000	2387.201000	-78.530000	0.502000	0.000059	19.200000	0.009738	5.163600	14.150000	16.949335	0.182045	99.000000	-0.064575	0.370000	5587782	mf	21262	21156	130	35176448	1382942720	230	211	180	133	90	59	37	17	89	4	74	27	0	0	9	0	896	130	1250	14.589592	0.181358	72.674545	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	9005.888000	843.530000	-13.051400	72.674344	-69.031079	15.663936	0.217638	14.961884	0.122560	2428125.496247	166177.600000	-11.899400	-13.046900	3.500000	3702.383000	3077.992000	-3.670000	0.298000	0.000030	9.440000	0.004788	5.164900	14.640000	16.594042	0.265994	99.000000	0.209322	0.367000	5587782	mf	21264	17903	130	1622016	1382940673	117	112	102	81	63	46	30	14	96	4	75	27	0	0	9	0	896	130	1665	14.961884	99.000000	72.674545	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	9066.103000	634.469000	-12.909500	72.673734	-69.030980	15.717381	0.342623	14.889257	0.095304	2428125.575890	145819.900000	-11.620200	-13.127500	3.690000	3406.817000	2582.564000	6.590000	0.279000	0.000029	13.060000	0.006621	5.271100	14.640000	16.208723	0.145726	0.507276	0.386452	0.399000	5587782	mf	21266	11438	130	35143680	1382940674	111	95	83	68	50	38	20	9	79	0	75	27	0	0	9	0	896	130	2079	14.889257	99.000000	72.674545	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	8325.991000	1040.535000	-12.616900	72.668750	-69.030460	15.565485	0.142371	15.139574	0.131424	2428129.501206	111366.700000	-10.576200	-12.664000	5.100000	4674.087000	1288.076000	-86.150000	0.593000	0.000042	22.820000	0.011582	5.066800	14.150000	16.326876	0.165313	0.750465	-0.054579	0.370000	5587782	mf	21268	17762	130	46661632	1382940674	167	157	140	114	83	46	17	9	133	0	123	27	0	0	8	0	896	130	2078	15.139574	99.000000	72.674545	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	8638.726000	881.570000	-12.208500	72.673233	-69.031165	15.992749	0.145628	15.514849	0.134950	2428129.566304	76452.670000	-10.793600	-12.512000	4.150000	4747.648000	1166.397000	-64.650000	0.235000	0.000027	17.100000	0.008674	5.144000	14.640000	16.333273	0.159182	1.598347	-0.008206	0.400000	5587782	mf	21270	16294	130	1572864	1382940675	109	100	91	81	64	43	23	9	107	0	124	27	0	0	8	0	896	130	2492	15.514849	99.000000	72.674545	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	8606.725000	1050.837000	-11.938200	72.674188	-69.030280	16.253899	0.170912	15.797287	0.161043	2428131.339206	59603.370000	-10.561100	-12.248800	4.520000	4820.925000	1164.713000	-36.770000	0.507000	0.000022	16.240000	0.008239	5.057200	14.640000	16.708233	0.166972	0.821597	0.038419	0.406000	5587782	mf	21273	18576	130	9961472	1382940672	88	82	71	56	34	20	13	5	124	0	124	27	0	0	8	0	896	130	2492	15.797287	99.000000	72.674545	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	8651.298000	886.926000	-13.313400	72.671690	-69.030683	15.251471	0.126899	14.756772	0.104535	2428134.307433	211530.800000	-11.144300	-13.484500	3.500000	4297.915000	1811.971000	-66.200000	0.508000	0.000066	24.050000	0.012198	5.139200	14.150000	16.568289	0.154001	1.370777	0.020693	0.426000	5587782	mf	21279	21297	130	43515904	1382940674	256	237	187	141	94	48	30	14	104	0	124	27	0	0	8	0	896	130	1664	14.756772	99.000000	72.674545	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	4716.917000	590.266000	-12.901500	72.675144	-69.031150	15.486867	0.179386	14.993647	0.166418	2428134.375301	144741.400000	-11.702700	-12.945000	3.500000	4148.134000	2830.977000	-26.060000	0.426000	0.000035	9.730000	0.004928	5.669700	14.640000	16.707823	0.199256	0.678937	0.077644	0.379000	5587782	mf	21281	13227	130	35143680	1382940675	137	128	103	75	61	43	26	11	105	0	63	27	0	0	9	0	896	130	1660	14.993647	99.000000	72.674545	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	8623.221000	819.313000	-13.011600	72.674636	-69.031023	15.388682	0.186711	14.880269	0.092854	2428134.443863	160187.700000	-11.625600	-13.017700	3.680000	4388.792000	2402.590000	-34.920000	0.283000	0.000041	11.400000	0.005785	5.175300	14.640000	16.643345	0.155829	99.000000	0.089311	0.365000	5587782	mf	21283	21457	130	35176448	1382940675	161	147	120	94	62	47	31	14	84	4	74	27	0	0	9	0	896	130	1664	14.880269	99.000000	72.674545	-69.031204	6.700000	-7.400000	0	0	0.000700	0	2
