title  Photometry data for APASS_J053412.1-672310 from search centered on 05:34:12.11_-67:23:09.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405341212672310	772.552000	3313.928000	-12.825000	83.548933	-67.386768	15.367103	0.201890	15.068852	0.194593	2427443.308247	134897.400000	-11.311200	-13.139100	5.420000	4386.747000	1936.520000	-20.580000	0.215000	0.000034	15.910000	0.008064	5.627000	15.020000	15.730903	0.361911	2.589131	-0.186173	0.367000	6494318	mf	18911	52919	130	68157440	1349388291	133	129	112	101	87	62	31	7	67	0	352	27	0	0	8	1	896	130	2124	15.023738	0.178400	83.550432	-67.385933	0.100000	-2.200000	0	0	0.000700	0	2
405341212672310	15146.626000	24261.865000	-12.520200	83.550471	-67.385983	16.142633	0.199004	15.787412	0.217576	2427449.272821	101881.900000	-12.602100	-12.633900	5.510000	4025.926000	2416.654000	11.620000	0.463000	0.000003	11.060000	0.002011	1.724300	0.000000	16.341976	0.130488	0.571905	0.032357	0.376000	6494318	a	16701	586906	130	0	1349451776	97	90	79	63	42	33	21	9	115	0	1919	1	0	0	3	1	896	130	2692	15.787412	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14995.343000	24049.678000	-13.216200	83.550138	-67.386155	16.090748	0.133995	15.594067	0.107235	2427449.306820	193410.400000	-12.979000	-13.418900	4.080000	4091.993000	2554.390000	24.080000	0.411000	0.000009	11.370000	0.002068	1.700800	0.000000	16.414070	0.130849	0.572095	0.121560	0.362000	6494318	a	16702	2821042	130	0	1349451777	262	212	158	112	83	62	42	20	105	0	1919	1	0	0	3	1	896	130	2296	15.594067	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	15151.271000	24416.549000	-13.048700	83.550168	-67.386017	16.244715	0.116859	15.778496	0.120775	2427449.338820	165755.600000	-12.908500	-13.113200	4.640000	4166.952000	2591.882000	51.630000	0.209000	0.000007	9.920000	0.001805	1.747500	0.000000	16.449188	0.159925	0.602569	0.093474	0.357000	6494318	a	16703	2538066	130	128	1349451779	230	198	164	116	84	59	39	20	114	0	1919	1	0	0	3	1	896	130	2296	15.778496	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	15321.693000	23622.537000	-13.149900	83.550004	-67.386051	16.185896	0.110453	15.749263	0.086402	2427449.380820	181957.200000	-12.972500	-13.368000	4.870000	4039.501000	2545.746000	71.180000	0.373000	0.000008	13.510000	0.002457	1.605300	0.000000	16.442327	0.162531	0.685188	0.079601	0.359000	6494318	a	16704	2088788	130	128	1349451779	244	213	157	113	83	63	40	20	68	0	1870	1	0	0	3	1	896	130	2670	15.749263	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	15145.755000	23175.689000	-12.910200	83.549865	-67.386096	16.278610	0.136043	15.850656	0.094882	2427449.433820	145909.000000	-12.756900	-13.154400	5.180000	4172.211000	2108.501000	49.990000	0.077000	0.000008	9.120000	0.001659	1.546600	0.000000	16.323492	0.124648	0.668571	0.025027	0.378000	6494318	a	16705	2742680	130	8320	1349386243	241	208	151	103	77	61	41	21	56	0	1819	1	0	0	2	1	896	130	2274	15.850656	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	15295.336000	23501.766000	-12.330000	83.550300	-67.386046	16.210638	0.120979	15.833072	0.132065	2427449.461820	85509.270000	-12.236900	-12.751200	5.650000	4204.291000	1163.093000	68.090000	0.442000	0.000005	18.790000	0.003419	1.587800	0.000000	16.429710	0.137660	0.765223	-0.008906	0.395000	6494318	a	16706	2454474	130	128	1349451778	163	146	127	94	71	51	36	19	75	0	1869	1	0	0	3	1	896	130	3066	15.833072	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14946.403000	23627.457000	-13.051100	83.550154	-67.386084	15.543521	0.102116	15.163968	0.097728	2427454.362804	166132.300000	-13.000200	-13.276900	4.660000	4317.226000	2492.551000	69.050000	0.292000	0.000006	8.730000	0.001589	1.636700	0.000000	16.252371	0.095697	0.639301	0.036641	0.358000	6494318	a	16707	1491960	130	128	1349453824	170	150	120	98	80	61	41	25	81	0	1869	1	0	0	3	1	896	130	2274	15.131294	0.069089	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	15004.524000	24817.979000	-13.324100	83.550292	-67.385981	15.777694	0.131934	15.380229	0.135127	2427456.275798	213616.000000	-13.261000	-13.545000	4.700000	3729.072000	3168.267000	-80.350000	0.073000	0.000005	12.310000	0.002239	1.826500	0.000000	16.320601	0.160043	0.450107	0.054425	0.366000	6494318	a	16712	922001	130	128	1349453824	159	148	127	97	71	53	36	21	100	0	1969	1	0	0	3	1	896	130	2296	15.425504	0.095368	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	15107.812000	24534.953000	-13.941700	83.550144	-67.386141	15.761665	0.131736	15.313400	0.172229	2427456.308798	377292.200000	-13.641400	-14.085400	4.290000	3100.195000	3725.916000	44.570000	0.291000	0.000011	12.610000	0.002292	1.771600	0.000000	16.365171	0.185251	0.823011	0.049593	0.358000	6494318	a	16713	2595940	130	0	1349451779	335	297	227	151	108	88	60	31	89	0	1969	1	0	0	3	1	896	130	2692	15.313400	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	15461.439000	23162.285000	-13.573100	83.549912	-67.386111	15.844688	0.162324	15.463573	0.146938	2427456.353798	268677.300000	-13.244200	-13.790400	4.400000	4245.598000	2758.416000	58.660000	0.356000	0.000011	10.220000	0.001859	1.518800	0.000000	16.431555	0.172343	0.655572	-0.020181	0.358000	6494318	a	16714	2284767	130	0	1349451779	345	277	189	123	97	74	50	26	96	0	1820	1	0	0	2	1	896	130	2274	15.463573	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	15699.473000	23258.844000	-12.784000	83.550271	-67.386090	15.942534	0.097277	15.565480	0.196413	2427456.386798	129897.100000	-12.807700	-12.998500	5.460000	4012.699000	2087.206000	67.950000	0.070000	0.000005	9.240000	0.001680	1.516300	0.000000	16.323088	0.077296	0.679125	0.019270	0.365000	6494318	a	16715	987878	130	128	1349451776	148	138	127	92	77	52	35	17	50	0	1870	1	0	0	3	1	896	130	2671	15.565480	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14236.345000	24585.410000	-12.639300	83.550308	-67.386065	16.046419	0.167648	15.837650	0.164463	2427457.276795	113688.400000	-12.695600	-13.124800	5.870000	3978.947000	2206.533000	-16.230000	0.231000	0.000004	10.890000	0.001979	1.849500	0.000000	16.471540	0.286795	1.300957	-0.183127	0.365000	6494318	a	16717	895163	130	128	1349451779	115	107	86	69	55	39	29	14	132	0	1968	1	0	0	4	1	896	130	1900	15.837650	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14328.297000	25104.979000	-13.201400	83.549852	-67.386063	16.119089	0.132001	15.599419	0.172819	2427457.310795	190794.300000	-13.016000	-13.319900	4.740000	4618.654000	2254.488000	-89.300000	0.204000	0.000009	10.020000	0.001823	1.926600	0.000000	16.394886	0.134938	0.858161	0.153486	0.357000	6494318	a	16718	2390923	130	128	1349451777	274	238	192	131	103	78	58	31	89	0	2018	1	0	0	4	1	896	130	2692	15.599419	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	15468.340000	23022.637000	-13.191800	83.550132	-67.386125	16.091284	0.153945	15.665700	0.168960	2427457.348795	189110.800000	-13.004100	-13.364200	4.210000	4639.679000	2225.540000	64.240000	0.130000	0.000009	10.750000	0.001956	1.495400	0.000000	16.339485	0.179219	0.645468	0.016416	0.358000	6494318	a	16719	2427197	130	128	1349451779	262	230	187	135	100	79	49	25	103	0	1820	1	0	0	2	1	896	130	2274	15.665700	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	15277.259000	22974.529000	-13.514800	83.550050	-67.386063	16.011639	0.137641	15.704892	0.193467	2427457.381795	254631.800000	-13.198100	-13.778700	4.830000	3978.175000	2315.343000	74.220000	0.153000	0.000010	16.230000	0.002953	1.503500	0.000000	16.476780	0.163656	0.750414	-0.089741	0.365000	6494318	a	16720	2227853	130	0	1349451779	300	260	210	162	128	91	58	26	65	0	1819	1	0	0	2	1	896	130	2670	15.704892	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	15441.796000	23037.895000	-13.528500	83.550158	-67.386100	15.964210	0.122904	15.558790	0.095942	2427457.435795	257880.400000	-13.157800	-13.738900	4.420000	4036.192000	2371.998000	36.990000	0.241000	0.000011	18.680000	0.003399	1.500000	0.000000	16.345768	0.149936	0.775785	-0.031532	0.393000	6494318	a	16721	2246794	130	128	1349451779	335	304	257	203	142	90	44	14	108	0	1820	1	0	0	2	1	896	130	2670	15.558790	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	15435.251000	23514.574000	-13.253700	83.549754	-67.386208	16.265312	0.104012	15.788303	0.093242	2427457.501794	200207.500000	-12.886000	-13.491000	5.110000	3925.799000	1699.217000	-18.760000	0.158000	0.000010	16.460000	0.002995	1.578700	0.000000	16.338543	0.117010	0.743944	-0.000422	0.463000	6494318	a	16723	1677585	130	128	1349451779	323	291	247	186	130	88	53	14	71	0	1870	1	0	0	3	1	896	130	2670	15.788303	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	15438.711000	22859.705000	-13.304000	83.550119	-67.386238	16.093378	0.129927	15.517600	0.121598	2427457.534794	209708.500000	-12.884400	-13.896700	5.920000	3952.519000	1931.409000	12.720000	0.448000	0.000013	23.790000	0.004330	1.471500	0.000000	16.329670	0.149769	0.773810	0.049251	0.518000	6494318	a	16724	1844966	130	33554560	1349388291	388	342	244	152	98	68	42	23	102	0	1820	1	0	0	2	1	896	130	2274	15.468898	0.094713	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	601.646000	3124.748000	-12.635300	83.546783	-67.386566	15.734502	0.257179	15.323800	0.136213	2427473.303814	113269.200000	-11.469400	-13.188300	4.670000	4688.729000	2041.391000	68.640000	0.183000	0.000027	12.730000	0.006450	5.775800	15.020000	16.591002	0.237303	1.953507	0.020246	0.357000	6494318	mf	18949	67208	130	9453568	1349388291	113	101	92	72	61	46	32	14	68	0	351	27	0	0	9	1	896	130	2124	15.138494	0.210413	83.550432	-67.385933	0.100000	-2.200000	0	0	0.000700	0	2
405341212672310	10573.209000	10179.815000	-10.748000	83.550424	-67.386074	15.798407	0.156884	15.484138	99.000000	2427477.435750	19915.820000	-10.406300	-10.844300	3.500000	3814.445000	1252.203000	-2.140000	0.201000	0.000008	6.460000	0.003536	1.114600	0.000000	15.800513	0.144076	0.770345	-0.132731	0.447000	6494318	b	57934	287588	130	12416	1479409667	28	26	23	15	13	11	8	3	371	0	1180	6	0	0	1	1	904	130	2177	15.484138	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	721.213000	3398.647000	-13.375900	83.547259	-67.386221	15.411934	0.128194	15.032431	0.075657	2427478.301234	224067.100000	-11.645700	-13.741300	4.060000	4792.014000	2340.727000	-41.120000	0.086000	0.000054	16.030000	0.008125	5.634300	15.020000	16.731318	0.277983	2.524983	-0.109385	0.359000	6494318	mf	18969	75221	130	68157568	1483606019	211	189	168	146	114	80	53	16	86	0	352	27	0	0	8	1	904	130	2124	14.828174	0.257848	83.550432	-67.385933	0.100000	-2.200000	0	0	0.000700	0	2
405341212672310	15366.010000	6255.376000	-10.019000	83.558192	-67.383073	12.550170	2.110268	11.915146	2.110268	2427594.201207	10176.970000	-9.260600	-10.049300	3.500000	3800.332000	1612.358000	20.240000	0.304000	0.000017	2.660000	0.003153	9.860800	14.750000	12.025079	99.000000	99.000000	-0.032828	0.616000	6494318	rb	5270	301764	130	277919744	1080688640	12	11	10	9	8	5	2	2	20	5	744	30	0	0	6	1	384	130	1366	11.915146	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.000700	0	2
405341212672310	15156.400000	6338.368000	-9.801700	83.557806	-67.383185	12.529846	2.154598	11.778950	2.154598	2427594.234449	8331.033000	-9.304700	-9.718000	3.500000	5051.618000	1513.856000	-0.120000	0.158000	0.000013	2.410000	0.002847	9.588400	14.750000	11.821298	99.000000	99.000000	-0.527085	0.724000	6494318	rb	5274	186695	130	1351661568	1080688640	9	9	8	7	5	4	4	4	2	5	743	30	0	0	6	1	384	130	927	11.778950	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.000700	0	2
405341212672310	24173.465000	13229.438000	-12.848300	83.550496	-67.386037	16.326038	0.105648	15.908183	0.148572	2427658.646251	137822.800000	-12.734300	-12.963900	4.360000	4558.495000	1440.719000	-79.940000	0.159000	0.000007	12.520000	0.002279	1.021000	0.000000	16.440926	0.114350	0.654903	-0.027633	0.414000	6494318	a	17071	686417	130	128	1349451776	210	189	167	134	106	78	46	26	72	0	1081	1	0	0	1	1	896	130	2544	15.908183	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	3298.395000	10164.329000	-14.044000	83.549896	-67.385095	15.554131	0.116683	15.096831	0.113718	2427660.599254	414557.000000	-13.483600	-14.096800	3.500000	3247.673000	2281.463000	-10.480000	0.136000	0.000012	23.610000	0.004288	3.047900	0.000000	15.825500	0.077640	0.926240	-0.079828	0.463000	6494318	a	17077	630136	130	8388608	1349386243	371	359	331	282	232	164	92	38	63	0	804	1	0	0	7	1	896	130	1695	15.096831	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	24076.383000	12721.641000	-13.362400	83.550646	-67.385998	15.473617	0.104887	15.177191	0.069573	2427670.613266	221279.100000	-13.269600	-13.493100	4.570000	4233.482000	2660.581000	72.340000	0.235000	0.000007	9.990000	0.001818	1.049100	0.000000	16.526005	0.105515	0.571138	-0.146438	0.414000	6494318	a	17101	591310	130	0	1349451776	218	207	167	141	109	81	55	27	55	0	1031	1	0	0	1	1	896	130	2148	15.177191	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	24069.143000	12731.914000	-13.281300	83.550103	-67.385980	16.026588	0.117094	15.626428	0.097865	2427681.634270	205366.000000	-13.151700	-13.397000	4.700000	4752.858000	2357.784000	80.860000	0.201000	0.000007	12.000000	0.002184	1.046800	0.000000	16.323261	0.151790	0.565252	-0.005703	0.377000	6494318	a	17118	486758	130	0	1349451776	227	207	164	131	93	72	52	26	53	0	1031	1	0	0	1	1	896	130	2147	15.626428	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	25229.172000	13838.171000	-14.060700	83.550369	-67.385990	15.416327	0.139848	15.006431	0.102908	2427730.561178	420994.100000	-13.772700	-14.214600	3.720000	4443.472000	3023.366000	83.660000	0.111000	0.000010	14.820000	0.002697	1.160300	0.000000	16.388514	0.165255	0.560566	0.062080	0.357000	6494318	a	17216	341400	130	0	1349453824	302	280	242	193	153	111	76	40	75	0	1132	1	0	0	2	1	896	130	1752	14.963145	0.121930	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	15395.237000	25057.660000	-14.115400	83.550177	-67.386051	15.723046	0.157403	15.278797	0.127452	2427746.482116	442753.000000	-13.992200	-14.201900	4.120000	3407.177000	4238.205000	9.340000	0.105000	0.000008	11.490000	0.002089	1.839200	0.000000	16.253134	0.215518	0.637238	0.071689	0.366000	6494318	a	17225	1226912	130	128	1349454848	234	214	177	145	120	96	78	51	115	0	1970	1	0	0	3	1	960	130	2296	15.321404	0.104281	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	473.343000	3568.701000	-11.717000	83.548459	-67.385676	15.934426	0.333484	15.336038	0.270272	2427749.288818	48616.310000	-10.739400	-12.190000	5.610000	5009.629000	1162.043000	79.850000	0.473000	0.000017	14.390000	0.007292	5.669600	15.020000	15.927318	0.141741	1.424605	-0.043252	0.599000	6494318	mf	19998	55171	130	1064960	1349386243	69	66	63	52	35	23	17	6	77	0	401	27	0	0	9	1	896	130	2538	15.336038	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.000700	0	2
405341212672310	316.976000	3361.531000	-12.004600	83.547522	-67.385922	15.736765	0.306602	15.281713	0.172518	2427749.353918	63364.870000	-10.700600	-12.448400	5.290000	5016.317000	1162.004000	-82.460000	0.362000	0.000024	16.320000	0.008264	5.782200	15.020000	16.493748	0.168788	2.076489	-0.071332	0.468000	6494318	mf	20000	49574	130	1064960	1349386243	95	88	80	72	57	31	13	3	93	0	350	27	0	0	9	1	896	130	2538	15.281713	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.000700	0	2
405341212672310	14984.621000	24950.951000	-14.011400	83.550325	-67.385962	15.654199	0.180739	15.032959	0.104434	2427749.409104	402324.300000	-13.833800	-14.112100	4.140000	4150.091000	3527.600000	-20.900000	0.044000	0.000009	12.400000	0.002256	1.850100	0.000000	16.203253	0.180056	0.506441	0.225112	0.404000	6494318	a	17232	1306032	130	128	1349452800	267	243	202	171	132	109	86	56	86	0	1969	1	0	0	3	1	960	130	1900	15.032959	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	515.003000	3401.832000	-12.398400	83.548299	-67.386236	15.633558	0.263886	15.227662	0.148436	2427749.419017	91069.280000	-10.981500	-12.848200	5.290000	5037.365000	1348.104000	-53.030000	0.351000	0.000031	16.190000	0.008199	5.709700	15.020000	16.491959	0.155929	2.071969	-0.022904	0.396000	6494318	mf	20002	70754	130	1064960	1349386243	124	119	108	90	70	50	33	13	68	0	351	27	0	0	9	1	896	130	2124	15.227662	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.000700	0	2
405341212672310	15027.740000	25147.832000	-13.804100	83.550119	-67.386011	15.698266	0.222734	15.036147	0.102046	2427749.489103	332376.900000	-13.680200	-13.862900	3.500000	4035.012000	3679.429000	41.590000	0.138000	0.000007	11.540000	0.002099	1.880100	0.000000	16.232000	0.170072	0.554989	0.262415	0.361000	6494318	a	17234	1228500	130	128	1349454848	213	187	162	135	103	85	65	46	66	0	2019	1	0	0	4	1	960	130	1900	14.998980	0.127022	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14942.562000	24728.693000	-14.327300	83.549301	-67.385802	15.027899	0.464448	14.542736	0.102747	2427750.440099	538175.600000	-13.611500	-14.452600	5.000000	4667.944000	2945.210000	-82.510000	0.329000	0.000021	24.170000	0.004397	1.816700	15.020000	15.589324	0.200066	0.514157	0.054651	0.380000	6494318	a	17239	835945	130	42991680	1349388291	694	621	492	320	197	134	89	56	65	0	1969	1	0	0	3	1	896	130	1504	14.504583	0.148729	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	1170.986000	3148.936000	-12.457900	83.547728	-67.386415	16.002371	0.190235	15.543366	0.205387	2427750.542326	96195.530000	-11.416100	-12.651200	4.490000	3879.279000	1898.112000	-67.230000	0.305000	0.000022	10.740000	0.005443	5.560100	15.020000	15.899303	0.183077	2.002746	-0.007547	0.357000	6494318	mf	20017	56764	130	1056768	1349386243	85	83	79	70	61	48	37	14	138	0	353	27	0	0	8	1	896	130	2539	15.543366	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.000700	0	2
405341212672310	15049.820000	24897.135000	-14.041300	83.550415	-67.385969	15.846306	0.276730	15.074581	0.085332	2427755.362078	413556.000000	-13.855000	-14.146800	3.740000	4244.622000	3421.742000	25.560000	0.127000	0.000008	12.860000	0.002339	1.836400	0.000000	16.066425	0.196073	0.532579	0.376741	0.435000	6494318	a	17247	975144	130	128	1349454850	255	235	208	177	146	108	82	47	86	0	1969	1	0	0	3	1	960	130	1504	15.039900	0.086522	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14766.875000	25062.268000	-13.894900	83.550218	-67.385974	15.851175	0.268635	15.042238	0.076141	2427755.451077	361381.600000	-13.751400	-13.960900	3.810000	4191.211000	3556.672000	25.540000	0.242000	0.000008	11.710000	0.002130	1.885200	0.000000	16.068480	0.213958	0.538845	0.496697	0.368000	6494318	a	17249	1352956	130	128	1349454848	233	208	173	144	114	95	77	51	76	0	2019	1	0	0	4	1	960	130	1504	15.007827	0.147437	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	3627.673000	10335.128000	-13.418200	83.550143	-67.385042	15.826577	0.180427	15.379415	0.150392	2427756.301073	232952.000000	-12.856700	-13.569700	3.500000	5674.161000	1283.933000	3.660000	0.314000	0.000011	27.950000	0.005077	2.982800	0.000000	15.920147	0.172933	0.827803	0.035306	0.526000	6494318	a	17252	188654	130	8388736	1483603971	326	305	273	238	186	134	75	17	61	0	804	1	0	0	7	1	904	130	2092	15.379415	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	5515.495000	13276.179000	-12.956000	83.550346	-67.386058	15.593181	0.241996	15.012592	0.286084	2427756.488073	152200.300000	-11.863500	-13.130500	3.500000	3786.326000	3172.352000	-50.170000	0.059000	0.000029	7.760000	0.004246	2.151200	15.020000	16.601196	0.211420	1.031721	0.059901	0.358000	6494318	b	59326	354330	130	68157632	1349386243	97	88	78	72	60	49	34	17	253	0	1515	6	0	0	2	1	896	130	2266	15.012592	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	9376.144000	13143.375000	-13.733500	83.547266	-67.385040	14.333070	0.369359	13.871989	0.195895	2427756.530072	311452.000000	-11.586400	-13.936600	3.500000	3799.644000	2962.094000	-62.060000	0.711000	0.000070	26.740000	0.014632	1.235300	15.020000	16.671434	0.218910	1.011999	-0.033367	0.358000	6494318	b	59327	331230	130	42991744	1349386243	233	210	169	132	105	84	55	21	209	0	1476	6	0	0	1	1	4992	130	1473	13.871989	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	9267.834000	13040.890000	-11.502700	83.549976	-67.385869	15.952953	0.206791	15.438118	0.148493	2427776.474980	39910.810000	-11.007500	-11.561400	3.500000	4176.916000	1683.056000	-80.010000	0.151000	0.000011	6.820000	0.003732	1.172900	0.000000	16.425661	0.242610	2.000565	0.061059	0.358000	6494318	b	59332	325744	130	128	1349451776	37	36	32	31	24	17	13	9	324	0	1476	6	0	0	1	1	896	130	2390	15.438118	99.000000	83.550432	-67.385933	0.100000	-2.200000	0	0	0.007500	0	2
