title  Photometry data for S013203098166 from search centered on 05:09:15.94_-68:44:29.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203098166	16349.299000	24898.535000	-14.435900	77.316256	-68.741552	14.765171	0.096750	14.343190	0.074699	2427658.609525	594782.500000	-14.013200	-14.528700	3.850000	4640.480000	3164.204000	-22.430000	0.092000	0.000017	14.430000	0.002625	1.754800	0.000000	16.082121	0.104578	0.681338	-0.018019	0.440000	5745505	a	17070	1917450	130	721024	1376652291	531	492	395	315	240	189	139	94	65	0	1971	1	0	0	3	0	704	130	713	14.317575	0.112973	77.316632	-68.741808	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	36186.855000	4539.799000	-15.250200	77.316328	-68.740678	14.227584	0.106228	13.836926	0.102874	2427658.646525	1259173.000000	-13.282300	-15.440900	3.500000	4825.444000	1629.275000	-6.200000	0.378000	0.000068	55.670000	0.010095	3.706200	99.000000	15.482516	0.135436	0.945688	-0.014342	0.405000	5745505	a	17071	207641	130	43712640	1376649219	1945	1583	1184	872	599	396	197	65	131	0	397	1	0	0	8	0	704	130	461	13.836926	99.000000	77.316632	-68.741808	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16599.092000	3791.138000	-12.933200	77.317028	-68.741482	15.749634	0.109524	15.513411	99.000000	2427664.614534	149038.100000	-12.441800	-13.196200	6.110000	3921.942000	1156.505000	-35.730000	0.177000	0.000009	25.510000	0.004639	2.208700	0.000000	15.752779	0.070828	0.880336	-0.181777	0.418000	5745505	a	17085	138722	130	733184	1376649216	296	280	249	204	136	84	26	5	43	0	321	1	0	0	4	0	704	130	1637	15.513411	99.000000	77.316631	-68.741808	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16326.140000	25103.699000	-14.853700	77.317318	-68.741220	14.434756	0.175033	13.969111	0.097540	2427670.574537	873954.600000	-14.097700	-14.922100	3.740000	3881.621000	3696.099000	28.860000	0.339000	0.000026	21.940000	0.003991	1.791700	0.000000	16.221043	0.154166	0.707197	0.023645	0.442000	5745505	a	17100	1225448	130	42663936	1376652291	791	706	561	367	249	184	141	88	54	0	2021	1	0	0	3	0	704	130	1109	13.891867	0.139556	77.316631	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	36030.129000	3947.461000	-15.318600	77.316229	-68.740804	13.979672	0.233698	13.927795	0.104991	2427670.613537	1341067.000000	-13.357600	-15.587700	3.500000	4078.917000	1850.816000	-13.110000	0.653000	0.000064	80.370000	0.014574	3.742700	0.000000	15.427808	0.172650	0.843426	-0.353123	0.405000	5745505	a	17101	167231	130	42664064	1510866947	1805	1518	1115	784	536	343	175	57	94	0	347	1	0	0	8	0	4808	130	857	13.927795	99.000000	77.316631	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	2098.287000	17069.764000	-13.157200	77.310441	-68.737610	14.096560	0.472055	13.703698	0.330188	2427670.642079	183185.300000	-10.565100	-13.635400	3.500000	4913.147000	1145.842000	-56.010000	0.321000	0.000082	33.250000	0.018110	4.898100	99.000000	14.339444	0.196030	2.497606	0.006862	0.386000	5745505	b	59061	370037	189	13303808	1343096834	272	249	216	166	126	64	31	7	38	0	1906	6	0	0	7	0	704	189	1541	13.737878	0.149066	77.316361	-68.741601	0.500000	2.900000	0	0	0.000700	0	2
12013203098166	16136.153000	24737.572000	-13.662000	77.316206	-68.741618	15.296121	0.229006	14.831938	0.106992	2427681.594530	291609.500000	-13.424800	-13.761200	3.500000	4634.255000	2675.998000	10.460000	0.383000	0.000011	15.230000	0.002771	1.738500	0.000000	16.348902	0.167344	0.680715	0.067183	0.397000	5745505	a	17117	1270839	130	67829888	1376649219	336	302	251	182	137	104	71	45	77	0	1971	1	0	0	3	0	704	130	1901	14.831938	99.000000	77.316631	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	36021.160000	3958.899000	-14.461800	77.316811	-68.740160	15.252384	0.144957	14.777379	0.131760	2427681.634529	609123.500000	-12.837100	-14.905300	3.790000	5191.145000	1251.964000	-22.720000	0.507000	0.000034	59.660000	0.010820	3.739800	0.000000	15.644514	0.112522	1.072856	0.100005	0.375000	5745505	a	17118	146781	130	9109504	1376651267	987	831	637	441	287	181	80	20	123	0	347	1	0	0	8	0	704	130	1252	14.726712	0.121136	77.316631	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16133.017000	24565.113000	-13.618200	77.316294	-68.741687	15.472641	0.108902	15.132069	0.068475	2427691.588506	280078.800000	-13.410100	-13.781700	4.210000	4480.649000	2635.045000	16.800000	0.248000	0.000009	11.800000	0.002147	1.708900	0.000000	15.764389	0.113406	0.710949	-0.043428	0.384000	5745505	a	17145	1618872	130	720896	1376649219	280	258	222	170	127	91	66	36	77	0	1971	1	0	0	3	0	704	130	1901	15.132069	99.000000	77.316631	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16141.403000	23825.582000	-14.760900	77.317134	-68.741317	14.315154	0.147888	13.931871	0.102020	2427694.591497	802377.200000	-13.952900	-14.840700	4.020000	4588.062000	3161.168000	24.010000	0.370000	0.000028	24.340000	0.004428	1.581600	0.000000	16.354746	0.133010	0.824630	0.005283	0.378000	5745505	a	17151	1600475	130	42664064	1376651267	863	777	605	426	276	192	139	91	73	0	1921	1	0	0	3	0	704	130	691	13.874062	0.138184	77.316631	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15734.921000	24702.564000	-13.283200	77.316367	-68.741781	16.151083	0.200446	15.582208	0.104574	2427700.556473	205714.300000	-13.225700	-13.359000	5.260000	4787.914000	2470.981000	-3.120000	0.168000	0.000006	11.320000	0.002059	1.756700	0.000000	16.127556	0.192026	0.798841	0.180875	0.388000	5745505	a	17172	561796	130	720896	1376649219	191	180	167	137	100	74	49	25	69	0	1970	1	0	0	3	0	704	130	2297	15.582208	99.000000	77.316631	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	2122.336000	18447.020000	-12.405200	77.314775	-68.741048	15.939117	0.183725	15.410968	0.109257	2427723.527642	91642.030000	-10.481800	-12.579800	3.500000	5084.869000	878.744000	45.000000	0.378000	0.000038	24.330000	0.012355	5.100500	0.000000	15.930538	0.189034	2.065862	0.156149	0.372000	5745505	mf	19962	265062	130	720960	1376651267	141	131	111	84	59	34	15	6	139	0	2106	27	0	0	8	0	704	130	2414	15.383994	0.194547	77.316631	-68.741807	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	17515.834000	3212.797000	-13.861100	77.316873	-68.741282	15.578605	0.094861	15.282273	0.095552	2427726.459319	350297.100000	-13.235100	-14.002600	5.720000	4457.633000	1678.925000	73.320000	0.283000	0.000016	20.300000	0.003690	2.284100	0.000000	16.496367	0.124532	0.772995	-0.109668	0.406000	5745505	a	17203	140064	130	721024	1376651266	497	470	405	312	219	153	105	56	54	0	272	1	0	0	5	0	704	130	2012	15.258378	0.097194	77.316631	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16758.381000	25060.936000	-13.121600	77.316261	-68.741602	15.675942	0.245334	14.983639	0.120434	2427728.464304	177265.200000	-13.085700	-13.150500	4.590000	4935.356000	2340.557000	-1.580000	0.230000	0.000006	10.030000	0.001824	1.763300	0.000000	16.091551	0.186456	0.621600	0.293303	0.399000	5745505	a	17212	881418	130	721024	1510866945	176	167	152	128	100	79	57	31	82	0	1971	1	0	0	3	0	712	130	1901	14.983639	99.000000	77.316631	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	37243.395000	5147.822000	-14.829200	77.316063	-68.740769	14.885952	0.192633	14.395055	0.114698	2427730.561288	854452.200000	-13.104000	-15.351500	5.210000	4821.718000	1775.390000	-22.180000	0.470000	0.000032	60.630000	0.010994	3.811900	0.000000	15.537249	0.204105	0.965629	0.127897	0.363000	5745505	a	17216	122996	130	9126016	1510866944	984	893	713	522	352	205	99	22	49	0	448	1	0	0	9	0	712	130	1253	14.395055	99.000000	77.316631	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27958.484000	17238.383000	-14.441400	77.316834	-68.741689	15.271119	0.197636	14.975357	0.078578	2427746.482154	597812.600000	-13.866700	-14.579200	4.700000	4268.509000	3292.325000	-71.000000	0.293000	0.000016	24.020000	0.004369	1.633800	0.000000	16.401621	0.258332	0.587552	-0.072238	0.368000	5745505	a	17225	784934	130	721088	1376652291	486	432	351	251	173	123	86	48	49	0	1386	1	0	0	3	0	704	130	1798	14.865864	0.166904	77.316631	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	5321.787000	1453.545000	-12.391200	77.317895	-68.740101	15.628133	0.179009	14.914207	0.139503	2427749.288843	90466.950000	-10.532800	-12.985100	5.700000	5436.992000	1124.247000	6.650000	0.508000	0.000033	20.800000	0.010559	5.160700	99.000000	15.776981	0.214504	1.639020	0.159926	0.554000	5745505	mf	19998	23856	130	43712512	1376649219	122	116	103	74	55	31	10	3	180	0	165	27	0	0	8	0	704	130	2093	14.914207	99.000000	77.316631	-68.741807	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	27527.965000	17102.531000	-13.945700	77.317890	-68.741828	15.661916	0.174910	15.443524	0.129442	2427749.409128	378693.400000	-13.465900	-14.071000	4.040000	4659.456000	2627.541000	-64.370000	0.417000	0.000013	21.760000	0.003958	1.552700	0.000000	16.589390	0.193460	0.762594	-0.178608	0.397000	5745505	a	17232	871302	130	34275520	1376649219	394	360	312	231	167	110	79	40	45	0	1385	1	0	0	2	0	704	130	2589	15.443524	99.000000	77.316631	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27624.635000	17383.504000	-13.877800	77.316848	-68.741712	15.439927	0.200923	15.625134	0.122447	2427749.489127	355714.800000	-13.582100	-13.946500	3.500000	3984.118000	3343.345000	28.110000	0.284000	0.000010	17.590000	0.003200	1.579000	0.000000	16.877522	0.239422	0.732190	-0.550207	0.365000	5745505	a	17234	723005	130	269156544	1376649219	297	270	220	165	127	92	65	34	50	1	1386	1	0	0	3	0	704	130	2590	15.625134	99.000000	77.316631	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27438.447000	16806.873000	-14.333900	77.317607	-68.741723	14.962485	0.397388	15.073530	0.125155	2427750.440119	541453.300000	-13.675200	-14.486400	3.710000	4770.310000	2569.279000	-76.900000	0.412000	0.000018	25.640000	0.004664	1.528200	0.000000	16.238037	0.254289	0.565724	-0.489045	0.378000	5745505	a	17239	395013	130	720960	1376651267	549	491	383	282	201	141	96	53	45	0	1335	1	0	0	2	0	704	130	1797	14.947246	0.167030	77.316631	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27601.814000	17062.744000	-14.593000	77.317154	-68.741692	15.047537	0.305445	14.754586	0.130141	2427755.362074	687386.200000	-13.962800	-14.736400	4.340000	4397.821000	3116.847000	-70.620000	0.378000	0.000018	21.120000	0.003842	1.564800	0.000000	16.545200	0.187332	0.776595	-0.128049	0.421000	5745505	a	17247	664589	130	721088	1376650243	564	515	412	314	217	159	119	70	59	0	1386	1	0	0	3	0	704	130	1402	14.754586	99.000000	77.316630	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27337.604000	17257.131000	-14.682000	77.317245	-68.741701	14.514355	0.253832	14.462402	0.128194	2427755.451073	746126.100000	-14.072300	-14.757100	4.050000	4088.164000	3675.437000	-72.280000	0.423000	0.000019	21.970000	0.003997	1.523400	0.000000	16.694410	0.142705	0.563260	-0.317047	0.369000	5745505	a	17249	936074	130	721088	1376650243	577	501	399	298	218	160	109	69	45	0	1385	1	0	0	2	0	704	130	1005	14.462402	99.000000	77.316630	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16837.428000	3647.848000	-13.612500	77.317201	-68.741530	15.629489	0.182903	14.911709	0.103780	2427756.301065	278623.200000	-12.964000	-13.811400	5.590000	5972.839000	1257.374000	61.690000	0.192000	0.000014	20.870000	0.003795	2.225000	0.000000	15.981785	0.136041	0.695624	0.223780	0.494000	5745505	a	17252	70763	130	720896	1376649216	445	430	390	315	234	154	98	57	50	0	272	1	0	0	5	0	704	130	1615	14.911709	99.000000	77.316630	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16687.898000	25248.307000	-13.877000	77.316669	-68.741579	15.708708	0.276364	14.970861	0.102467	2427756.336065	355473.800000	-13.595400	-14.023900	4.580000	4886.303000	2669.473000	22.950000	0.181000	0.000010	14.080000	0.002561	1.799400	0.000000	16.249582	0.192459	0.742467	0.291847	0.446000	5745505	a	17253	826248	130	101384320	1376650243	309	296	253	200	147	117	84	49	62	0	2021	1	0	0	3	0	704	130	1901	14.970861	99.000000	77.316630	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	2570.208000	16829.998000	-13.115800	77.314977	-68.737741	14.504839	0.402357	14.012072	0.324950	2427756.446065	176331.100000	-10.380100	-13.491600	3.500000	5083.136000	1155.283000	-51.000000	0.245000	0.000072	29.580000	0.016111	4.658200	99.000000	14.712716	0.304122	2.669783	0.122767	0.370000	5745505	b	59325	246106	130	43720768	1376651267	255	237	201	164	126	84	48	17	41	0	1907	6	0	0	7	0	704	130	1560	14.226848	0.257256	77.316630	-68.741807	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16864.799000	1860.871000	-14.481100	77.316656	-68.741545	15.047569	0.120432	14.425991	0.055766	2427776.478880	620053.400000	-13.959200	-14.579600	5.020000	4051.148000	3064.671000	70.280000	0.337000	0.000015	25.120000	0.004568	2.544600	0.000000	15.553184	0.271230	0.822845	0.253578	0.368000	5745505	a	17257	58733	130	721024	1376651266	476	439	365	288	239	194	141	81	65	0	122	1	0	0	7	0	704	130	801	14.411991	0.103748	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16731.338000	24001.244000	-14.582000	77.317557	-68.741299	14.677557	0.302935	14.437199	0.158836	2427776.523880	680484.000000	-13.828500	-14.556600	3.970000	3860.057000	3808.388000	21.450000	0.292000	0.000018	26.880000	0.004891	1.578600	0.000000	16.497297	0.147999	0.655914	-0.144642	0.385000	5745505	a	17258	1021595	130	42664064	1376651267	575	520	432	328	216	133	87	54	61	0	1921	1	0	0	3	0	704	130	1087	14.400723	0.114326	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27322.250000	17120.754000	-13.625100	77.316682	-68.741616	15.698663	0.178568	15.301925	0.132161	2427786.314794	281863.700000	-13.398600	-13.697000	4.380000	4543.153000	2535.819000	36.500000	0.046000	0.000008	15.820000	0.002878	1.516200	0.000000	16.274754	0.160413	0.640219	0.004738	0.392000	5745505	a	17268	499553	130	721088	1376649218	253	234	203	163	125	91	56	32	46	0	1385	1	0	0	2	0	704	130	2193	15.301925	99.000000	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	28017.895000	16488.701000	-14.183300	77.316067	-68.741880	15.318671	0.172326	14.727759	0.081834	2427799.531688	471338.500000	-13.769900	-14.244700	3.500000	4617.530000	2971.421000	-60.970000	0.370000	0.000012	25.740000	0.004677	1.623400	0.000000	15.994355	0.187874	0.887663	0.145912	0.445000	5745505	a	17285	571183	130	9109632	1376650242	356	321	274	213	155	115	78	47	82	0	1336	1	0	0	3	0	704	130	1006	14.727759	99.000000	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27024.301000	16478.973000	-14.784300	77.316925	-68.741677	14.635590	0.201355	14.427617	0.080152	2427800.282682	819808.400000	-13.991500	-14.955000	3.710000	4692.766000	3156.775000	-71.180000	0.446000	0.000024	24.690000	0.004491	1.446100	0.000000	16.783369	0.204447	0.689746	-0.180027	0.388000	5745505	a	17287	900888	130	67829888	1376651267	722	631	509	379	260	164	116	74	50	0	1335	1	0	0	2	0	704	130	1005	14.467492	0.182050	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26912.041000	16547.156000	-14.794500	77.316826	-68.741665	14.426816	0.261723	14.314244	0.088886	2427800.319682	827557.300000	-14.082300	-14.915000	3.880000	4583.626000	3288.885000	-74.900000	0.390000	0.000023	23.500000	0.004276	1.427100	0.000000	16.949486	0.190902	0.753663	-0.258428	0.371000	5745505	a	17288	905539	130	721024	1376649219	691	627	503	390	276	188	131	86	47	0	1335	1	0	0	2	0	704	130	1005	14.314244	99.000000	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27590.154000	15991.008000	-14.840700	77.316379	-68.741605	14.373312	0.240756	14.233229	0.180234	2427800.376681	863511.500000	-14.161400	-14.924700	3.640000	4291.053000	3620.575000	-68.950000	0.381000	0.000022	27.840000	0.005065	1.542500	0.000000	16.810900	0.211433	0.734684	-0.222917	0.363000	5745505	a	17289	888918	130	101384384	1376650243	667	589	471	365	265	191	130	86	48	0	1286	1	0	0	3	0	704	130	1006	14.233229	99.000000	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27705.334000	15838.928000	-15.218700	77.317861	-68.741295	14.030640	0.300467	13.663308	0.191210	2427800.471681	1223154.000000	-13.968900	-15.493300	3.500000	4760.687000	3053.774000	-32.890000	0.366000	0.000036	56.350000	0.010252	1.562900	99.000000	16.618769	0.187235	0.813269	-0.026668	0.394000	5745505	a	17291	617699	130	43712640	1376650243	1028	840	615	406	268	191	139	83	61	0	1286	1	0	0	3	0	704	130	610	13.663308	99.000000	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27870.730000	15779.685000	-14.452900	77.316865	-68.741736	15.107668	0.256075	14.571381	0.105081	2427800.554680	604176.800000	-13.958600	-14.509400	4.200000	4861.030000	2943.176000	-69.530000	0.435000	0.000015	20.890000	0.003802	1.593400	0.000000	16.440197	0.216996	0.677704	0.057287	0.479000	5745505	a	17293	632912	130	721024	1376650242	451	437	383	311	240	186	133	87	61	0	1286	1	0	0	3	0	704	130	1006	14.571381	99.000000	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27510.619000	16675.480000	-14.730200	77.316828	-68.741668	14.543705	0.196116	14.235986	0.150868	2427801.282675	779959.800000	-14.101800	-14.849200	3.550000	4757.059000	3176.264000	-65.790000	0.289000	0.000018	22.070000	0.004014	1.538100	0.000000	16.444750	0.216143	0.615271	-0.079281	0.387000	5745505	a	17294	701870	130	721088	1376650243	550	504	437	349	265	215	161	96	47	0	1335	1	0	0	2	0	704	130	1005	14.235986	99.000000	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27484.010000	15670.083000	-12.253000	77.316077	-68.741658	14.473349	0.110649	14.187025	0.103061	2427801.369674	79650.940000	-12.356200	-12.539200	4.840000	4174.794000	2040.836000	-10.850000	0.324000	0.000003	10.680000	0.001942	1.522300	0.000000	15.118957	0.084709	0.627386	-0.076676	0.363000	5745505	a	17296	400049	130	721024	1376649218	95	81	68	53	37	22	17	9	38	0	1285	1	0	0	2	0	704	130	1402	14.187025	99.000000	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27623.496000	15519.765000	-12.083200	77.316323	-68.741570	14.495446	0.120299	14.213285	99.000000	2427801.407674	68120.880000	-12.101900	-12.341100	4.410000	4064.660000	1145.715000	31.600000	0.429000	0.000004	13.020000	0.002369	1.547800	0.000000	14.555366	0.064711	0.568913	-0.085839	0.368000	5745505	a	17297	803464	130	733312	1376649216	123	107	92	78	50	36	27	14	98	0	1236	1	0	0	3	0	704	130	984	14.213285	99.000000	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27496.836000	16974.102000	-14.286100	77.317703	-68.741927	15.335014	0.189369	15.121434	0.160922	2427807.282633	518121.800000	-13.570200	-14.498500	3.780000	4799.704000	2710.830000	-71.780000	0.504000	0.000018	30.490000	0.005544	1.541200	0.000000	16.521935	0.202252	1.050334	-0.164420	0.378000	5745505	a	17300	1037577	130	721024	1376649219	547	497	391	279	186	107	73	43	36	0	1385	1	0	0	2	0	704	130	1402	15.121434	99.000000	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27282.609000	16792.779000	-13.905400	77.315511	-68.741885	15.792311	0.160849	15.638525	0.129741	2427807.316633	364899.800000	-13.548700	-13.970500	3.780000	4591.035000	2460.600000	10.670000	0.249000	0.000012	17.230000	0.003132	1.498200	0.000000	16.550276	0.157375	2.264441	-0.213214	0.367000	5745505	a	17301	996249	130	753856	1376649219	369	341	288	215	181	131	97	60	118	4	1335	1	0	0	2	0	704	130	2193	15.638525	99.000000	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27676.678000	15902.980000	-13.826800	77.316293	-68.741774	16.080723	0.157131	15.711870	0.149106	2427807.364633	339391.800000	-13.633800	-13.842700	3.500000	4371.208000	3024.807000	17.130000	0.480000	0.000008	19.500000	0.003547	1.556800	0.000000	16.502462	0.233521	0.736670	0.005852	0.363000	5745505	a	17302	860521	130	721088	1376649219	247	235	208	159	129	95	75	47	48	0	1286	1	0	0	3	0	704	130	2194	15.711870	99.000000	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27791.791000	16007.862000	-14.195900	77.316308	-68.741686	15.590341	0.136160	15.345367	0.125550	2427807.398632	476832.800000	-13.612400	-14.398300	3.600000	4603.145000	2750.553000	-61.240000	0.274000	0.000018	25.770000	0.004687	1.579400	0.000000	16.718000	0.233521	1.293586	-0.124026	0.369000	5745505	a	17303	999575	130	67829952	1376649219	538	467	384	289	195	127	81	41	43	0	1286	1	0	0	3	0	704	130	1798	15.345367	99.000000	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27697.754000	15835.282000	-13.415700	77.316321	-68.741719	15.926200	0.124876	15.629271	0.163472	2427807.515632	232413.300000	-13.304800	-13.464000	4.080000	4479.299000	2400.205000	45.530000	0.168000	0.000007	11.810000	0.002148	1.562200	0.000000	16.705429	0.126610	0.638374	-0.155071	0.452000	5745505	a	17306	905135	130	721088	1376649219	213	199	179	157	109	81	64	36	57	0	1286	1	0	0	3	0	704	130	1798	15.629271	99.000000	77.316630	-68.741806	-5.400000	14.400000	0	0	0.007500	0	2
