title  Photometry data for APASS_J050124.9-700418 from search centered on 05:01:24.94_-70:04:18.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405012492700418	1409.303000	15192.416000	-12.301400	75.352581	-70.071904	16.206739	0.169894	15.708993	0.167132	2428104.540535	83281.270000	-11.243800	-12.495800	3.500000	4534.522000	1752.459000	-66.500000	0.335000	0.000024	10.260000	0.005217	4.325000	0.000000	17.018974	0.188343	2.054272	-0.021645	0.371000	5056816	mf	21225	197490	130	524288	1382940673	90	77	63	52	42	27	19	7	212	0	1704	27	0	0	6	0	896	130	2755	15.708993	99.000000	75.353992	-70.071693	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	1482.506000	16024.891000	-11.867600	75.353921	-70.071367	16.375786	0.140679	15.701408	0.153955	2428105.307869	55850.530000	-11.132100	-12.620700	6.760000	4396.374000	1696.428000	55.680000	0.262000	0.000018	9.800000	0.004984	4.504700	0.000000	16.555344	0.191632	1.827382	0.021366	0.555000	5056816	mf	21229	247590	130	524288	1382940673	68	63	55	48	31	22	15	8	251	0	1804	27	0	0	7	0	896	130	2773	15.701408	99.000000	75.353992	-70.071693	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	3290.325000	16299.953000	-11.982200	75.353487	-70.071532	16.396242	0.159136	15.831945	0.146512	2428105.372968	62069.380000	-10.907900	-12.445000	4.560000	4558.700000	1456.952000	-63.260000	0.557000	0.000023	14.310000	0.007288	3.896200	0.000000	16.778084	0.181421	2.151294	0.025194	0.453000	5056816	mf	21231	273438	130	524288	1382942723	88	73	58	43	35	27	16	6	169	0	1859	27	0	0	6	0	896	130	2793	15.773257	0.164309	75.353992	-70.071693	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	2977.817000	16353.502000	-12.102900	75.353072	-70.071526	16.321650	0.157966	15.818764	0.101550	2428105.440144	69368.300000	-11.282700	-12.629400	5.540000	4359.350000	2011.864000	-61.150000	0.143000	0.000020	8.170000	0.004159	4.013600	0.000000	17.012581	0.184355	1.962457	0.061086	0.396000	5056816	mf	21233	265984	130	34078720	1382942723	78	69	56	43	33	22	17	8	211	0	1858	27	0	0	6	0	896	130	2792	15.871763	0.169427	75.353992	-70.071693	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	3496.499000	15807.324000	-12.359800	75.352383	-70.071339	16.090443	0.198145	15.647969	0.107097	2428105.509399	87884.200000	-11.290600	-12.504400	3.500000	4491.950000	1903.584000	-32.050000	0.307000	0.000029	9.570000	0.004877	3.646400	0.000000	17.306622	0.204291	2.194777	-0.026539	0.371000	5056816	mf	21235	290777	130	524288	1382940673	107	98	78	52	43	33	21	7	162	0	1809	27	0	0	5	0	896	130	2620	15.647969	99.000000	75.353992	-70.071693	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	3879.072000	16191.024000	-12.046300	75.353169	-70.071776	16.308977	0.177314	15.830656	0.103831	2428105.578653	65843.160000	-11.111800	-12.301200	4.900000	4347.365000	1493.671000	-54.250000	0.192000	0.000022	7.990000	0.004071	3.630000	0.000000	17.089611	0.196081	2.012338	0.012469	0.377000	5056816	mf	21237	270235	130	524288	1382942723	82	71	69	56	49	37	25	15	205	0	1811	27	0	0	5	0	896	130	2793	15.871703	0.170982	75.353992	-70.071693	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	6621.123000	14859.810000	-9.989800	75.352769	-70.071646	14.736319	0.302515	14.328989	0.270914	2428125.448680	9906.450000	-8.886300	-10.833600	5.590000	3816.387000	1019.497000	-72.070000	0.117000	0.000020	4.630000	0.005482	5.244300	0.000000	14.533647	0.177021	1.382652	-0.082086	0.374000	5056816	rb	6519	208712	130	34086912	1382940672	14	11	9	9	7	4	2	2	425	0	1669	30	0	0	2	0	384	130	2760	14.328989	99.000000	75.353992	-70.071693	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	9801.960000	10940.920000	-9.913300	75.356491	-70.070449	14.479404	0.269759	13.952070	0.245557	2428154.491777	9232.888000	-7.834900	-10.419900	4.560000	4180.751000	990.553800	49.920000	0.452000	0.000049	7.020000	0.013114	2.058700	0.000000	14.369562	0.221438	2.182491	-0.002738	0.400000	5056816	am	17268	164661	130	532480	1382940674	14	12	8	6	5	4	4	3	622	0	1228	5	0	0	1	0	384	130	2692	13.952070	99.000000	75.353992	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	21100.061000	17291.137000	-14.313600	75.353948	-70.071706	15.272008	0.123040	14.907018	0.084388	2428157.459602	531446.300000	-13.637000	-14.365000	3.500000	4406.746000	2826.987000	14.870000	0.567000	0.000016	26.380000	0.004803	0.466400	0.000000	16.505054	0.147691	0.752158	-0.021842	0.385000	5056816	a	18169	568141	130	524288	1382940672	476	451	393	325	250	184	95	46	97	0	1377	1	0	0	1	0	896	130	1398	14.907018	99.000000	75.353992	-70.071694	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	15011.779000	6980.674000	-12.075600	75.354696	-70.071707	14.177030	2.688048	15.330773	0.179000	2428171.278320	67642.700000	-12.448600	-12.596200	6.850000	3882.561000	2014.968000	29.630000	0.214000	0.000002	11.160000	0.002027	0.788400	0.000000	15.334076	0.117096	0.581617	-0.058847	0.193000	5056816	a	18179	197921	157	2631808	1382940674	70	69	58	42	33	24	13	5	38	0	1034	1	0	0	2	0	896	157	-1	15.330773	99.000000	75.353992	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	16067.863000	5983.128000	-13.164900	75.353935	-70.071798	13.950213	0.107436	15.028194	0.099029	2428187.336349	184479.100000	-13.000600	-13.518300	5.080000	3901.094000	2189.017000	82.040000	0.282000	0.000006	17.630000	0.003200	1.041500	0.000000	15.520906	0.097083	0.588549	0.004679	0.186000	5056816	a	18195	277528	157	532608	1382940672	182	164	147	116	80	52	22	4	32	0	886	1	0	0	3	0	896	157	-1	15.028194	99.000000	75.353992	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	16057.529000	6198.029000	-13.135800	75.354195	-70.071730	13.908407	0.120626	14.968237	0.141543	2428188.375860	179600.300000	-12.927500	-13.414700	5.410000	4129.931000	1999.975000	34.870000	0.354000	0.000007	19.100000	0.003469	1.022400	0.000000	15.550023	0.075863	0.690611	-0.003406	0.193000	5056816	a	18204	359754	157	524416	1382940672	206	189	157	131	100	62	33	9	42	0	886	1	0	0	3	0	896	157	545	14.968237	99.000000	75.353992	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	11405.704000	13788.875000	-10.977300	75.341531	-70.070563	13.976788	0.272374	13.493660	0.214596	2428212.365002	24598.580000	-8.163100	-11.135600	3.500000	3380.559000	1229.773000	-9.100000	0.429000	0.000174	6.800000	0.012567	7.301900	0.000000	14.451345	0.246521	5.390593	-0.084180	0.418000	5056816	am	17360	547288	130	34078720	1382940672	46	39	25	19	15	13	9	4	458	0	1582	5	0	0	2	0	384	130	3161	13.493660	99.000000	75.353992	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	2415.067000	14899.989000	-13.566100	75.347220	-70.068386	14.788841	0.415539	13.713785	0.355666	2428227.389397	266961.500000	-10.677600	-14.210200	3.500000	4055.485000	1445.238000	-77.530000	0.386000	0.000096	34.860000	0.019021	4.081200	0.000000	14.313948	0.210697	2.472196	0.033204	0.495000	5056816	b	60597	173203	130	76021888	1517158403	293	261	218	169	117	73	29	9	72	0	1656	6	0	0	6	0	904	130	1063	13.713785	99.000000	75.353991	-70.071694	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	19825.191000	17461.410000	-13.990700	75.353846	-70.071680	14.984351	0.096396	14.602458	0.075548	2428405.640638	394726.800000	-13.649700	-14.100100	4.350000	4217.774000	3252.432000	-34.700000	0.337000	0.000012	13.700000	0.002495	0.351600	0.000000	16.748566	0.112627	0.663095	0.011549	0.385000	5056816	a	18847	602003	130	524288	1382940672	359	327	263	208	150	105	71	41	110	0	1375	1	0	0	1	0	896	130	1419	14.602458	99.000000	75.353991	-70.071694	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	12838.328000	9340.210000	-11.701200	75.357080	-70.072927	16.538694	0.215996	16.052841	0.293665	2428429.588528	47914.450000	-10.495700	-12.733300	6.170000	3440.693000	1307.110000	-87.850000	0.240000	0.000022	16.990000	0.009295	2.437300	0.000000	16.085190	0.178414	1.805130	-0.045286	0.380000	5056816	b	61364	168186	130	76030080	1382940675	71	61	50	36	24	12	4	2	185	0	1086	6	0	0	2	0	896	130	2659	16.052841	99.000000	75.353991	-70.071694	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	14311.732000	8685.646000	-13.457600	75.353660	-70.071532	14.791008	0.231589	14.250729	0.119056	2428433.556722	241560.900000	-12.133400	-13.571500	3.550000	3919.790000	3535.419000	-72.170000	0.254000	0.000041	9.120000	0.004650	3.096500	0.000000	16.964705	0.179268	1.961913	-0.042829	0.388000	5056816	mf	22485	160882	130	524416	1382942723	156	138	116	95	83	65	48	27	252	0	991	27	0	0	4	0	896	130	1832	14.256540	0.163311	75.353991	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	7479.336000	9629.422000	-11.833300	75.354263	-70.071620	16.405407	0.148164	15.876248	0.175059	2428486.425978	54115.440000	-11.130600	-12.116800	4.780000	3776.280000	2032.535000	78.240000	0.216000	0.000016	6.490000	0.003555	1.012900	0.000000	16.743956	0.174154	1.273435	-0.011394	0.383000	5056816	b	61506	181687	130	524288	1382940673	52	48	43	38	27	18	12	4	377	0	1071	6	0	0	1	0	896	130	2671	15.876248	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4925.355000	16249.305000	-12.776300	75.353850	-70.071706	15.722893	0.163559	15.208428	0.121867	2428511.342264	128984.300000	-11.753500	-12.947200	3.940000	4243.285000	2776.941000	-58.370000	0.381000	0.000028	10.720000	0.005462	3.312900	0.000000	17.154617	0.174836	1.602532	0.000057	0.388000	5056816	mf	22692	224403	130	524288	1382940675	103	97	78	59	47	33	23	13	184	0	1864	27	0	0	4	0	896	130	2381	15.208428	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	5291.764000	16568.680000	-12.635300	75.353627	-70.071770	15.643086	0.194781	15.169930	0.108732	2428511.374813	113267.000000	-11.738000	-12.959400	4.970000	4344.278000	2987.182000	-31.790000	0.117000	0.000027	7.840000	0.003997	3.358100	0.000000	17.165653	0.205614	1.740056	0.030204	0.377000	5056816	mf	22693	264028	130	524288	1382940673	102	88	74	50	34	26	17	9	265	0	1865	27	0	0	4	0	896	130	2381	15.169930	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	5121.389000	16424.070000	-12.697800	75.353626	-70.071666	15.769675	0.220387	15.259841	0.113412	2428511.407363	119987.200000	-11.756400	-12.840300	4.220000	4266.971000	2662.820000	-59.520000	0.328000	0.000025	8.150000	0.004156	3.330200	0.000000	17.157780	0.201331	1.734374	0.010594	0.371000	5056816	mf	22694	237450	130	524288	1382942721	94	89	79	64	50	40	26	15	196	0	1864	27	0	0	4	0	896	130	2381	15.277762	0.153834	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	5146.004000	16394.568000	-12.840100	75.353211	-70.071590	15.923686	0.176171	15.382922	0.053031	2428512.277888	136781.600000	-11.779300	-13.110200	4.370000	3858.961000	2971.001000	-63.550000	0.305000	0.000027	9.140000	0.004659	3.322800	0.000000	16.922157	0.203345	1.743889	0.133412	0.433000	5056816	mf	22699	202037	130	524288	1382940673	101	91	76	61	45	31	19	9	177	0	1864	27	0	0	4	0	896	130	2381	15.382922	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	4989.368000	16518.070000	-12.704300	75.354005	-70.071635	15.807180	0.174499	15.316234	0.078204	2428512.342986	120704.300000	-11.772800	-12.850400	3.500000	3668.889000	2809.740000	-66.990000	0.353000	0.000024	9.120000	0.004647	3.420500	0.000000	17.150223	0.173105	1.908989	-0.030706	0.387000	5056816	mf	22701	269818	130	524288	1382940673	91	84	70	59	48	32	22	11	218	0	1864	27	0	0	4	0	896	130	2380	15.316234	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	5047.583000	16434.105000	-12.917700	75.353790	-70.071546	15.796291	0.151592	15.305211	0.055438	2428512.408085	146924.900000	-11.667100	-13.329600	4.440000	3474.680000	2557.680000	-89.710000	0.379000	0.000030	12.830000	0.006541	3.368400	0.000000	16.864470	0.156208	1.794739	0.032144	0.371000	5056816	mf	22703	229850	130	524288	1382940675	111	98	83	63	56	42	25	12	174	0	1864	27	0	0	4	0	896	130	2380	15.305211	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	2740.687000	15726.893000	-11.894600	75.353394	-70.071402	16.557901	0.168393	16.006096	0.138442	2428516.507239	57257.880000	-10.964100	-12.367600	5.310000	4372.611000	1513.582000	68.260000	0.434000	0.000017	12.170000	0.006192	3.914500	0.000000	16.880316	0.174453	1.922999	0.022567	0.401000	5056816	mf	22720	206542	130	524288	1382940673	64	60	51	40	33	20	9	3	156	0	1757	27	0	0	6	0	896	130	3188	16.006096	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	5187.678000	16527.000000	-12.225600	75.353605	-70.071746	16.158525	0.113701	15.656257	0.105595	2428517.310587	77670.350000	-11.352500	-12.502000	4.480000	4495.946000	2097.375000	-70.500000	0.223000	0.000023	10.340000	0.005270	3.367800	0.000000	17.053476	0.185367	1.950584	-0.031216	0.397000	5056816	mf	22724	247146	130	524288	1382940675	89	73	58	49	37	23	15	8	211	0	1864	27	0	0	4	0	896	130	2795	15.656257	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	2907.370000	16069.492000	-11.030400	75.353069	-70.071662	16.397900	0.184113	15.830416	0.233084	2428517.531508	25833.290000	-10.144600	-11.485700	5.030000	4288.433000	1146.548000	40.570000	0.463000	0.000012	13.210000	0.006722	3.943400	0.000000	16.047119	0.155060	1.884539	-0.034052	0.422000	5056816	mf	22739	176683	130	532608	1517158401	46	43	35	29	17	8	3	2	134	0	1808	27	0	0	6	0	904	130	2774	15.830416	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	11272.883000	7921.320000	-11.370700	75.353114	-70.072252	16.126036	0.170041	15.506092	0.158858	2428517.540649	35341.040000	-10.528400	-11.680500	3.690000	3987.787000	1150.187000	38.590000	0.307000	0.000015	10.340000	0.005661	2.171600	0.000000	15.654260	0.110838	1.136684	0.040720	0.429000	5056816	b	61561	111627	130	532480	1382940672	50	50	43	33	25	18	9	3	180	0	932	6	0	0	2	0	896	130	2513	15.506092	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	1625.185000	15746.304000	-13.211200	75.353298	-70.071613	15.325880	0.158975	14.782631	0.060393	2428520.468578	192529.500000	-11.636900	-13.490900	4.390000	4508.171000	2338.613000	74.470000	0.354000	0.000047	12.610000	0.006411	4.382400	0.000000	16.722029	0.164486	1.854135	-0.014043	0.386000	5056816	mf	22769	210792	130	524288	1382940675	173	163	135	108	84	61	39	18	152	0	1754	27	0	0	7	0	896	130	1945	14.782631	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	4867.666000	16170.184000	-11.846500	75.353554	-70.071705	15.270081	0.418133	14.830759	0.121790	2428523.278914	54777.850000	-10.881300	-12.001900	3.500000	5963.314000	1308.288000	78.720000	0.313000	0.000018	9.900000	0.005045	3.297700	0.000000	16.126110	0.187018	1.227627	0.117510	0.407000	5056816	mf	22783	92718	130	524288	1382942720	71	66	56	45	40	28	16	6	205	0	1813	27	0	0	4	0	896	130	1966	14.901272	0.175852	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	4752.025000	16325.367000	-13.208200	75.353780	-70.071585	15.179149	0.154006	14.696162	0.114969	2428523.409112	191998.000000	-11.984900	-13.470000	4.300000	4437.219000	3016.417000	-65.240000	0.217000	0.000035	9.730000	0.004959	3.397500	0.000000	16.806566	0.134940	1.859797	0.010311	0.371000	5056816	mf	22785	201968	130	524288	1382940673	131	115	97	80	65	53	36	23	137	0	1863	27	0	0	5	0	896	130	1966	14.696162	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	2905.936000	16137.001000	-13.334700	75.352598	-70.071819	15.129401	0.132720	14.596038	0.045702	2428523.476289	215707.900000	-11.709300	-13.688200	4.740000	4291.933000	2582.027000	56.540000	0.358000	0.000048	13.730000	0.006984	3.965900	0.000000	16.629301	0.160433	1.753317	-0.098797	0.394000	5056816	mf	22787	161403	130	524416	1517158403	178	164	139	111	81	60	34	16	163	0	1808	27	0	0	6	0	904	130	1946	14.596038	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	2544.405000	16140.391000	-13.252800	75.353453	-70.071630	15.206534	0.163359	14.630784	0.057320	2428523.541388	200046.500000	-11.736200	-13.425000	4.010000	4221.366000	2622.084000	65.630000	0.357000	0.000043	12.400000	0.006312	4.108600	0.000000	16.650217	0.150708	1.796121	-0.110326	0.447000	5056816	mf	22789	161591	130	524416	1517158403	162	151	133	115	88	66	39	14	215	0	1807	27	0	0	6	0	904	130	1946	14.630784	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	10821.437000	10015.649000	-11.316900	75.355801	-70.070243	15.481007	0.272826	15.035594	0.212206	2428525.447957	33631.450000	-9.582400	-11.989500	4.960000	4285.461000	1726.296000	79.500000	0.032000	0.000042	7.620000	0.009062	2.724200	0.000000	15.655632	0.205634	2.225129	0.016529	0.384000	5056816	rb	7204	140952	130	101187584	1382940675	29	24	20	16	8	8	3	2	544	0	1130	30	0	0	1	0	384	130	3089	15.035594	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	2708.019000	16225.395000	-12.852200	75.352453	-70.071781	15.820153	0.143817	15.282595	0.096077	2428526.493004	138315.200000	-11.430300	-13.299000	4.990000	4191.529000	2061.548000	60.470000	0.397000	0.000031	12.790000	0.006507	4.072700	0.000000	16.873177	0.191408	2.182909	-0.044650	0.410000	5056816	mf	22793	169843	130	524288	1382940675	121	113	96	82	69	51	29	9	205	0	1807	27	0	0	6	0	896	130	2378	15.282595	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	4829.145000	16160.202000	-12.198100	75.353904	-70.071583	16.024603	0.161403	15.555247	0.119070	2428542.311386	75722.660000	-11.410100	-12.448600	4.380000	4419.334000	2068.392000	-40.880000	0.243000	0.000016	8.530000	0.004347	3.305200	0.000000	16.880444	0.159396	1.637700	-0.074937	0.373000	5056816	mf	22798	140147	130	524288	1382940672	61	59	51	48	33	26	19	7	224	0	1813	27	0	0	4	0	896	130	2794	15.555247	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	9255.070000	19222.480000	-12.268500	75.364460	-70.070755	14.667171	0.314952	14.207232	0.311295	2428580.331367	80797.920000	-9.967200	-12.903700	4.460000	4430.434000	922.764700	-81.650000	0.528000	0.000037	25.540000	0.013921	4.515600	0.000000	14.544392	0.196912	2.093199	-0.173725	0.401000	5056816	b	61666	231228	130	8921216	1517158403	117	98	83	66	40	21	9	1	37	0	2176	6	0	0	6	0	904	130	1539	14.207232	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	11452.100000	8017.820000	-13.260100	75.353712	-70.071724	15.019514	0.159637	14.397150	0.112798	2428580.363367	201382.500000	-12.073300	-13.277000	3.500000	3755.212000	3607.737000	17.850000	0.166000	0.000032	8.000000	0.004379	2.196200	0.000000	16.565619	0.179704	1.558894	-0.004072	0.424000	5056816	b	61667	120233	136	524416	1382940672	105	99	88	78	70	58	47	28	164	0	932	6	0	0	2	0	896	136	1326	14.397150	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	10809.259000	9950.187000	-11.596100	75.347016	-70.068135	14.429135	0.300045	13.987080	0.167563	2428594.266652	43493.380000	-8.823400	-12.252700	3.500000	5546.738000	944.069100	-32.350000	0.482000	0.000082	14.780000	0.017571	2.744500	0.000000	14.805080	0.200381	2.948564	0.107351	0.386000	5056816	rb	7240	132901	130	42467328	1382942720	51	44	37	31	18	9	1	1	330	0	1130	30	0	0	1	0	384	130	2675	14.020791	0.160905	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	11314.746000	8192.196000	-12.542700	75.354314	-70.072035	15.543585	0.291058	14.832343	0.111564	2428612.271502	104010.500000	-11.392500	-12.647700	3.500000	3924.108000	2184.230000	-57.780000	0.204000	0.000024	9.800000	0.005360	2.074600	0.000000	15.882672	0.205770	1.628535	0.152842	0.421000	5056816	b	61774	57242	130	524288	1382940672	78	74	64	52	45	35	24	8	278	0	932	6	0	0	2	0	896	130	2140	14.832343	99.000000	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	12890.802000	14593.421000	-12.082600	75.354681	-70.070395	14.401291	0.265446	13.913099	0.155502	2428639.242459	68085.620000	-9.069000	-12.478000	3.500000	5112.331000	1073.391000	7.830000	0.255000	0.000123	16.600000	0.019585	6.601900	0.000000	15.374801	0.257981	3.366941	0.160256	0.469000	5056816	rb	7315	200924	130	34078848	1517160450	83	74	64	52	39	19	8	5	231	0	1687	30	0	0	3	0	392	130	2353	13.907336	0.134520	75.353990	-70.071694	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	11545.117000	5598.552000	-10.046700	75.352084	-70.070475	14.110753	0.338366	13.320742	0.601809	2428695.219653	10439.200000	-8.654200	-10.279900	3.500000	4149.722000	1777.725000	-46.820000	0.390000	0.000033	2.910000	0.005256	11.209300	0.000000	13.338226	0.134167	99.000000	-0.080993	0.762000	5056816	am	18340	104381	130	1107861504	1114505216	9	7	7	6	5	3	2	2	50	4	632	5	0	0	4	0	384	130	2071	13.320742	99.000000	75.353990	-70.071695	-1.700000	-2.500000	0	0	0.000700	0	2
