title  Photometry data for APASS_J052508.3-673839 from search centered on 05:25:08.28_-67:38:39.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405250832673839	15260.976000	2868.555000	-12.868700	81.284891	-67.644023	14.348076	0.184855	13.918385	0.113654	2426329.372048	140436.200000	-11.643000	-13.010600	3.500000	4321.493000	2237.234000	74.660000	0.144000	0.000031	9.740000	0.004944	5.327600	0.000000	15.942869	0.140941	1.698809	0.016211	0.362000	6344508	mf	15073	38689	130	0	1349451776	123	111	96	76	62	47	35	22	178	0	343	27	0	0	8	0	896	130	1707	13.918385	99.000000	81.285112	-67.644190	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	15481.125000	3019.460000	-12.543600	81.285783	-67.643972	14.082219	0.187796	13.626026	0.102634	2426329.403906	104097.300000	-11.216600	-12.651800	4.220000	4112.939000	1651.530000	87.550000	0.499000	0.000032	13.460000	0.006832	5.324400	0.000000	15.190104	0.106070	1.439251	-0.231279	0.358000	6344508	mf	15074	77823	130	128	1483671552	126	117	100	88	75	56	41	25	106	0	344	27	0	0	8	0	776	130	1725	13.604308	0.094677	81.285112	-67.644190	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	15248.479000	2922.444000	-13.132400	81.284454	-67.644048	14.349038	0.154025	13.906833	0.127897	2426329.435762	179040.000000	-11.257700	-13.330300	4.210000	4232.041000	1849.569000	-88.250000	0.633000	0.000043	20.670000	0.010493	5.302300	0.000000	15.545710	0.148032	1.829792	0.035301	0.360000	6344508	mf	15075	40607	130	0	1349451776	167	158	142	117	96	68	52	26	109	0	343	27	0	0	8	0	4992	130	1707	13.906833	99.000000	81.285112	-67.644190	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	15558.440000	3001.392000	-12.943500	81.284867	-67.643873	14.439120	0.191407	13.924857	0.119547	2426329.467619	150447.900000	-11.704800	-13.189700	3.980000	4122.648000	2466.406000	33.530000	0.273000	0.000033	10.080000	0.005117	5.359000	0.000000	15.490720	0.191333	1.559678	0.108511	0.368000	6344508	mf	15076	42691	130	0	1349453824	127	109	93	67	52	42	25	15	160	0	344	27	0	0	8	0	768	130	1726	13.897773	0.119137	81.285112	-67.644190	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	15345.057000	2765.198000	-13.077500	81.284845	-67.643788	14.350575	0.177857	13.922027	0.106512	2426329.499477	170221.200000	-11.494000	-13.300900	3.550000	4272.085000	2192.775000	-86.370000	0.337000	0.000041	13.650000	0.006931	5.396400	0.000000	15.711739	0.151039	1.714132	-0.093020	0.382000	6344508	mf	15077	35925	130	0	1349451776	159	142	122	97	73	54	30	11	159	0	344	27	0	0	8	0	896	130	1707	13.922027	99.000000	81.285112	-67.644190	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	15576.653000	3000.159000	-13.050200	81.285067	-67.643939	14.360830	0.181367	13.931770	0.092326	2426329.531333	165990.700000	-11.293200	-13.390900	4.170000	4471.909000	1747.282000	86.990000	0.587000	0.000044	20.990000	0.010658	5.365700	0.000000	14.943182	0.127413	1.840004	-0.025132	0.405000	6344508	mf	15078	33935	130	0	1349451776	170	157	123	108	79	59	39	19	69	0	344	27	0	0	8	0	896	130	2140	13.931770	99.000000	81.285112	-67.644190	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	15519.149000	3001.726000	-13.345400	81.286215	-67.644317	14.177397	0.207960	13.735921	0.118259	2426329.563191	217848.100000	-11.458200	-13.629300	3.990000	3839.439000	2016.075000	-86.330000	0.454000	0.000052	17.870000	0.009075	5.361700	0.000000	15.666329	0.118309	1.902814	-0.124940	0.436000	6344508	mf	15079	37661	130	0	1349451776	199	175	146	120	93	75	52	17	127	0	344	27	0	0	8	0	896	130	2140	13.735921	99.000000	81.285112	-67.644190	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	19899.729000	23256.871000	-14.943800	81.284363	-67.644445	14.185783	0.186797	13.852252	0.141094	2426330.339879	949568.200000	-14.281800	-15.028100	3.500000	4069.340000	3777.112000	-22.130000	0.448000	0.000020	22.050000	0.004013	1.389300	0.000000	16.309814	0.114913	0.795938	0.014155	0.372000	6344508	a	15083	1076210	130	8388736	1349389312	580	497	394	315	276	219	169	98	51	0	1876	1	0	0	2	0	832	130	693	13.792657	0.095203	81.285112	-67.644190	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	15156.637000	2777.952000	-13.008700	81.284856	-67.643947	14.322914	0.130832	13.861485	0.095119	2426335.438043	159763.600000	-11.524300	-13.161700	4.070000	4325.516000	2165.027000	78.450000	0.329000	0.000037	11.920000	0.006054	5.316700	0.000000	15.448351	0.136458	1.543326	-0.021691	0.363000	6344508	mf	15091	37942	130	0	1349451776	144	130	123	104	84	55	34	16	148	0	343	27	0	0	8	0	896	130	1707	13.861485	99.000000	81.285111	-67.644190	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	19287.732000	22087.008000	-14.872700	81.284379	-67.644025	14.138682	0.242139	13.832184	0.134170	2426335.446850	889391.200000	-14.369300	-14.938800	3.500000	3926.381000	3861.755000	-46.230000	0.074000	0.000015	16.120000	0.002932	1.169500	0.000000	16.402931	0.115530	0.718838	-0.052638	0.366000	6344508	a	15087	1037624	130	8388736	1349387264	448	421	388	329	278	226	168	107	64	0	1775	1	0	0	2	0	960	130	1067	13.832184	99.000000	81.285111	-67.644190	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	19318.701000	23313.957000	-15.016600	81.284598	-67.644263	13.322124	0.128847	13.012162	0.116593	2426341.331817	1015409.000000	-14.156400	-15.116800	3.500000	4215.479000	3108.918000	-2.660000	0.340000	0.000023	21.810000	0.003968	1.393100	0.000000	15.822843	0.110932	0.805717	-0.054038	0.364000	6344508	a	15091	696784	130	128	1479477248	706	664	578	483	401	307	223	131	61	0	1875	1	0	0	2	0	776	130	693	12.953361	0.071729	81.285111	-67.644190	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	19236.756000	23669.312000	-14.890800	81.284734	-67.644306	12.503038	0.106008	12.432637	0.127085	2426344.334802	904350.400000	-14.091900	-15.028000	3.500000	4145.872000	3135.806000	-6.940000	0.440000	0.000018	25.320000	0.004607	1.457400	0.000000	15.207661	0.101067	0.885489	-0.100695	0.361000	6344508	a	15093	260589	130	128	1483671552	546	516	461	387	322	238	178	95	36	0	1875	1	0	0	2	0	776	130	297	12.377978	0.116977	81.285111	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	14897.590000	2799.211000	-13.606900	81.283878	-67.644178	12.784531	0.261018	12.306750	0.095981	2426344.347283	277191.600000	-11.869400	-13.706700	3.500000	3485.771000	2985.692000	85.270000	0.476000	0.000044	19.010000	0.009653	5.240600	0.000000	14.230819	0.136883	1.721320	-0.036803	0.359000	6344508	mf	15101	22890	130	128	1349451776	169	159	143	123	105	82	50	14	50	0	342	27	0	0	8	0	896	130	465	12.306750	99.000000	81.285111	-67.644189	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	8177.932000	16823.078000	-12.925900	81.283905	-67.644415	12.721379	0.259321	12.182467	0.152978	2426347.270167	148039.100000	-11.849800	-13.063600	3.500000	3414.187000	3009.974000	33.850000	0.092000	0.000024	9.070000	0.004624	2.974300	0.000000	14.358989	0.172416	1.408430	-0.171128	0.384000	6344508	mf	15105	60191	196	0	1349451776	94	82	74	63	51	38	25	9	73	0	1923	27	0	0	4	0	896	196	728	12.182467	99.000000	81.284370	-67.644154	1.600000	0.000000	0	0	0.000700	0	2
405250832673839	11666.064000	4643.776000	-11.928000	81.283904	-67.644766	13.431517	0.155433	13.002948	0.125994	2426359.401826	59046.410000	-9.170900	-12.307600	5.590000	4018.287000	1159.143000	-56.390000	0.457000	0.000116	11.660000	0.013868	8.415800	0.000000	14.233556	0.140649	3.211314	-0.058687	0.374000	6344508	rb	1435	75407	130	0	1349451776	82	77	65	52	44	38	26	10	164	0	533	30	0	0	5	0	384	130	2154	13.002948	99.000000	81.285111	-67.644189	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	14971.434000	2951.981000	-13.280700	81.285294	-67.644051	13.370278	0.137048	12.912146	99.000000	2426389.337493	205254.900000	-11.676000	-13.407400	3.960000	4166.359000	2419.290000	87.710000	0.519000	0.000042	17.120000	0.008699	5.189100	0.000000	14.771581	0.105609	1.388990	-0.094180	0.383000	6344508	mf	15235	63745	130	4096	1349451776	160	149	140	116	107	87	60	27	76	0	342	27	0	0	8	0	896	130	1293	12.912146	99.000000	81.285110	-67.644189	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	11853.697000	4730.738000	-12.414200	81.283357	-67.643135	12.534809	0.156697	12.239671	0.074804	2426394.295788	92403.120000	-9.731000	-12.470200	3.500000	3904.056000	1878.345000	-34.870000	0.451000	0.000166	14.530000	0.017291	8.397900	0.000000	13.628277	0.170157	3.403962	-0.230446	0.370000	6344508	rb	1478	144155	130	0	1349451776	117	103	87	72	57	40	27	11	94	0	533	30	0	0	5	0	384	130	1326	12.239671	99.000000	81.285110	-67.644189	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10535.285000	14427.908000	-13.277900	81.284390	-67.644144	13.565105	0.143296	13.255829	0.199028	2426410.254529	204720.800000	-12.190300	-13.332800	3.500000	2228.917000	4200.889000	-62.540000	0.286000	0.000034	7.640000	0.004179	2.118700	0.000000	15.738120	0.103317	1.478092	-0.061724	0.371000	6344508	b	54938	469489	156	128	1345257472	111	100	84	75	62	52	39	21	182	0	1630	6	0	0	2	0	896	156	1531	13.255829	99.000000	81.285109	-67.644189	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	19980.439000	21383.844000	-14.909900	81.284582	-67.643995	13.734109	0.184763	13.356980	0.271843	2426410.271651	920333.100000	-14.354100	-14.952200	3.500000	4158.430000	3621.787000	14.170000	0.057000	0.000019	16.200000	0.002946	1.052700	0.000000	16.278198	0.100356	0.845278	-0.006591	0.378000	6344508	a	15233	1863535	130	128	1349452800	574	525	455	390	334	273	214	143	51	0	1726	1	0	0	2	0	960	130	671	13.356980	99.000000	81.285109	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	20343.100000	21514.711000	-14.951600	81.284327	-67.643947	13.622721	0.171255	13.334459	99.000000	2426412.252653	956433.800000	-14.276900	-15.019000	3.500000	3941.518000	3592.680000	-20.550000	0.105000	0.000021	17.630000	0.003207	1.087900	0.000000	16.254860	0.118307	0.925951	0.006638	0.372000	6344508	a	15250	1434503	130	4224	1349454848	637	581	488	418	333	270	195	126	50	0	1726	1	0	0	2	0	832	130	671	13.375662	0.072270	81.285109	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	20019.166000	22416.588000	-14.501200	81.284476	-67.643881	13.701844	0.147901	13.315421	0.091721	2426413.354655	631670.000000	-14.126600	-14.579800	3.760000	3990.172000	3673.430000	-12.420000	0.230000	0.000014	15.020000	0.002733	1.240000	0.000000	16.362516	0.073769	0.882930	0.017375	0.464000	6344508	a	15254	1610871	130	128	1349452800	429	386	336	277	219	171	124	83	66	0	1776	1	0	0	2	0	960	130	671	13.315421	99.000000	81.285109	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	19966.439000	21636.549000	-14.779700	81.284566	-67.644024	13.755680	0.187309	13.411629	0.177547	2426414.286656	816368.900000	-14.273800	-14.843400	3.500000	4361.263000	3445.553000	26.680000	0.051000	0.000016	15.710000	0.002860	1.097900	0.000000	16.373875	0.090274	0.754821	-0.018917	0.395000	6344508	a	15256	1154790	130	128	1349452800	488	454	402	349	286	238	191	126	50	0	1726	1	0	0	2	0	960	130	671	13.411629	99.000000	81.285109	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	20313.199000	21825.244000	-14.379900	81.284309	-67.644003	13.898779	0.133780	13.622059	0.087592	2426421.248669	564890.000000	-14.028600	-14.449300	3.500000	3955.058000	3530.326000	-9.960000	0.131000	0.000014	13.560000	0.002467	1.142300	0.000000	16.415689	0.083044	0.786501	0.005688	0.382000	6344508	a	15264	1483894	130	8388608	1349388288	419	362	303	252	201	163	112	64	35	0	1726	1	0	0	2	0	768	130	671	13.656057	0.086914	81.285109	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	20291.684000	21940.566000	-14.468800	81.284330	-67.644171	14.075142	0.224385	13.845514	0.181814	2426426.235681	613058.800000	-14.046300	-14.575200	3.500000	4308.166000	3200.012000	6.460000	0.214000	0.000014	15.170000	0.002760	1.162100	0.000000	16.437550	0.149303	0.726483	-0.063140	0.382000	6344508	a	15266	837798	130	0	1349452800	417	385	330	283	226	176	129	85	81	0	1776	1	0	0	2	0	960	130	1067	13.845514	99.000000	81.285109	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	20159.133000	22034.295000	-14.934200	81.284328	-67.644147	14.081616	0.170893	13.864715	0.103639	2426427.254684	941162.600000	-14.387500	-15.097200	4.470000	2753.667000	4432.884000	48.260000	0.046000	0.000017	16.230000	0.002952	1.174600	0.000000	16.476805	0.101945	0.786289	-0.082859	0.397000	6344508	a	15271	1133602	130	128	1349451776	518	468	382	330	278	213	156	86	83	0	1776	1	0	0	2	0	896	130	1067	13.864715	99.000000	81.285109	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	20183.383000	21304.506000	-15.226800	81.284580	-67.643946	12.807152	0.194327	12.393748	0.187156	2426441.228732	1232267.000000	-14.299600	-15.299200	3.720000	3888.781000	3598.360000	-14.510000	0.178000	0.000037	18.660000	0.003396	1.044700	0.000000	16.316877	0.085523	0.818524	0.078476	0.407000	6344508	a	15278	1532571	130	0	1349451776	1107	956	748	592	467	359	262	150	57	0	1726	1	0	0	2	0	896	130	275	12.393748	99.000000	81.285109	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	20392.656000	22024.793000	-15.409400	81.284507	-67.644089	12.755703	0.241953	12.368196	0.251724	2426444.224744	1457983.000000	-14.482000	-15.492200	3.690000	3816.130000	3944.024000	-19.270000	0.180000	0.000037	17.990000	0.003274	1.180700	0.000000	16.348011	0.123316	0.695181	0.000531	0.411000	6344508	a	15287	1463978	130	128	1349452800	1100	939	700	539	427	331	256	160	77	0	1776	1	0	0	2	0	960	130	275	12.368196	99.000000	81.285108	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	20191.959000	21725.629000	-15.247100	81.284646	-67.644036	13.292909	0.174016	12.992770	0.190866	2426452.219781	1255536.000000	-14.413900	-15.308300	3.620000	3844.188000	3799.153000	-25.020000	0.162000	0.000029	18.120000	0.003299	1.120500	0.000000	16.423729	0.096298	0.684421	-0.051213	0.428000	6344508	a	15293	1340702	130	128	1349452800	878	786	649	513	421	332	248	152	46	0	1726	1	0	0	2	0	960	130	671	12.992770	99.000000	81.285108	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	20757.211000	21046.877000	-15.542700	81.284460	-67.643996	13.433743	0.214243	13.179029	0.237918	2426453.219786	1648541.000000	-14.684600	-15.630700	3.500000	2595.438000	4923.277000	-20.540000	0.217000	0.000029	18.180000	0.003306	1.021700	0.000000	16.274687	0.093904	1.093592	-0.049302	0.431000	6344508	a	15298	1574252	130	8388736	1349387264	874	752	604	505	416	320	239	144	180	0	1677	1	0	0	1	0	960	130	276	13.179029	99.000000	81.285108	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	20327.723000	21632.402000	-15.095100	81.284817	-67.643963	13.443650	0.209255	13.131370	0.285898	2426454.216790	1091568.000000	-14.281400	-15.170900	3.500000	4092.749000	3491.994000	24.620000	0.112000	0.000026	19.250000	0.003504	1.108200	0.000000	16.341038	0.089318	0.831493	-0.062664	0.431000	6344508	a	15303	1239844	130	128	1349452800	785	703	567	471	391	321	241	140	49	0	1726	1	0	0	2	0	960	130	671	13.131370	99.000000	81.285108	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	11818.402000	4574.619000	-12.345100	81.284482	-67.644931	13.720883	0.126612	13.206372	0.143635	2426454.231141	86700.410000	-9.761200	-12.348700	3.500000	3971.127000	2121.254000	-65.310000	0.354000	0.000133	8.980000	0.010682	8.572200	0.000000	15.156566	0.211731	3.524140	-0.061905	0.446000	6344508	rb	1605	148684	130	0	1349451777	96	88	75	62	53	40	32	13	314	0	533	30	0	0	5	0	384	130	2154	13.206372	99.000000	81.285108	-67.644189	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	20373.453000	21819.246000	-14.829600	81.284628	-67.643973	13.336979	0.256921	13.098345	0.129836	2426455.213795	854720.800000	-14.114000	-14.924000	3.500000	4318.069000	3168.067000	34.760000	0.164000	0.000022	17.430000	0.003171	1.143000	0.000000	16.485027	0.159890	0.689740	-0.135310	0.430000	6344508	a	15308	802148	130	8388736	1349388288	672	594	506	404	321	253	179	102	42	0	1726	1	0	0	2	0	768	130	671	13.167334	0.098924	81.285108	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	20184.289000	22115.799000	-14.525500	81.284674	-67.643965	13.430579	0.187750	13.156829	0.087011	2426456.213800	645970.500000	-13.945400	-14.588600	3.500000	4010.094000	3168.592000	-17.130000	0.181000	0.000021	15.830000	0.002881	1.190200	0.000000	16.432474	0.110598	0.851781	-0.074594	0.433000	6344508	a	15314	1151943	130	128	1349451776	604	525	439	349	257	176	129	76	75	0	1776	1	0	0	2	0	896	130	671	13.156829	99.000000	81.285108	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	19738.770000	23527.623000	-14.722000	81.284717	-67.644308	14.110348	0.130796	13.702315	0.135495	2426565.613344	774070.100000	-14.022800	-14.775300	3.500000	4703.816000	2842.127000	-22.200000	0.317000	0.000022	17.450000	0.003175	1.436100	0.000000	16.292334	0.086480	0.661013	0.042961	0.436000	6344508	a	15631	1441461	130	128	1349454848	664	588	500	423	347	279	197	116	63	0	1875	1	0	0	2	0	832	130	1089	13.635429	0.097800	81.285105	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	19067.033000	23476.857000	-14.675500	81.284604	-67.644347	14.243177	0.158292	13.742926	0.128258	2426567.629347	741628.400000	-13.982000	-14.742800	3.500000	4645.352000	2892.237000	-19.350000	0.435000	0.000024	19.820000	0.003607	1.422300	0.000000	16.276316	0.097127	0.781285	0.118283	0.414000	6344508	a	15651	1783711	130	128	1349454848	704	606	488	396	328	264	193	110	61	0	1874	1	0	0	2	0	832	130	1089	13.687612	0.087746	81.285105	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	19075.715000	23344.844000	-14.952600	81.284609	-67.644490	14.229466	0.152031	13.805888	0.195951	2426568.622349	957278.200000	-14.219400	-15.044500	3.630000	4072.299000	3535.872000	-20.610000	0.404000	0.000025	19.190000	0.003493	1.398000	0.000000	16.385672	0.110308	0.747028	0.050194	0.418000	6344508	a	15661	2162130	130	8388736	1349387264	734	627	507	410	335	277	200	112	65	0	1874	1	0	0	2	0	960	130	1089	13.805888	99.000000	81.285105	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	19045.068000	23396.814000	-14.649400	81.284540	-67.644183	14.383271	0.208718	13.977967	0.100998	2426570.631352	724018.100000	-14.157700	-14.745200	4.220000	4285.229000	3173.823000	86.930000	0.076000	0.000016	15.640000	0.002845	1.407200	0.000000	16.289104	0.116225	0.702220	0.074520	0.404000	6344508	a	15672	1397684	130	128	1349453824	487	450	391	328	280	233	181	121	69	0	1874	1	0	0	2	0	768	130	1089	13.891546	0.074710	81.285105	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	19834.043000	23252.779000	-14.331400	81.284653	-67.644213	14.445583	0.179581	13.952851	0.122141	2426571.611353	540202.800000	-13.914700	-14.389700	3.510000	4604.213000	3048.862000	-21.040000	0.290000	0.000014	16.020000	0.002914	1.387300	0.000000	16.326706	0.113992	0.750217	0.136796	0.420000	6344508	a	15680	1475079	130	128	1349454848	434	406	347	296	234	186	136	78	78	0	1875	1	0	0	2	0	832	130	1089	13.904895	0.103110	81.285105	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	19994.199000	23621.107000	-14.931200	81.284402	-67.644459	14.230069	0.153298	13.893164	0.166445	2426572.627355	938630.800000	-14.202200	-15.015000	3.500000	4092.278000	3609.747000	-19.560000	0.413000	0.000022	20.480000	0.003726	1.456300	0.000000	16.311106	0.094263	0.852984	0.000257	0.403000	6344508	a	15686	1544154	130	8388608	1349387264	648	574	481	389	317	252	165	102	47	0	1876	1	0	0	2	0	960	130	1089	13.893164	99.000000	81.285105	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	19650.906000	22798.498000	-14.763600	81.284708	-67.644349	14.294696	0.155504	13.871391	0.109735	2426573.635356	804346.700000	-14.052700	-14.846300	3.500000	4305.810000	3260.598000	-28.820000	0.334000	0.000022	18.120000	0.003298	1.302300	0.000000	16.208895	0.056199	0.762675	0.117537	0.395000	6344508	a	15693	1457408	130	128	1349452800	663	588	488	378	299	226	154	88	66	0	1825	1	0	0	2	0	960	130	1089	13.871391	99.000000	81.285105	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	19870.980000	23091.229000	-14.463300	81.284291	-67.644191	14.336239	0.252032	13.819169	0.103518	2426577.631359	610007.800000	-14.076400	-14.536300	3.570000	4386.851000	3194.246000	-33.390000	0.125000	0.000015	14.260000	0.002594	1.358400	0.000000	16.249723	0.123850	0.593486	0.175118	0.390000	6344508	a	15703	1570595	130	0	1349454848	439	398	335	283	233	192	149	95	57	0	1825	1	0	0	2	0	832	130	1089	13.661515	0.084314	81.285105	-67.644189	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	8309.129000	13484.746000	-13.349000	81.283883	-67.643769	12.787266	0.208958	12.621950	0.225444	2426591.637447	218584.000000	-11.862100	-13.519700	3.500000	4422.013000	2949.781000	41.990000	0.188000	0.000041	12.810000	0.006549	1.298500	0.000000	15.118771	0.157927	1.299307	-0.183236	0.368000	6344508	mf	16024	63931	130	0	1349451776	151	133	113	81	61	43	34	17	107	0	1523	27	0	0	1	0	896	130	1088	12.621950	99.000000	81.285105	-67.644189	-13.300000	1.800000	0	0	0.000700	0	2
