title  Photometry data for APASS_J052028.6-690132 from search centered on 05:20:28.63_-69:01:31.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405202862690132	9742.159000	9780.211000	-11.344900	80.119669	-69.024960	15.046573	0.193744	14.498226	0.144725	2426301.298281	34511.140000	-10.912100	-11.820200	5.450000	4372.408000	1447.858000	4.910000	0.073000	0.000009	7.670000	0.003922	0.796200	0.000000	14.561653	0.110226	1.151809	0.018507	0.487000	5596196	mf	15007	83818	130	532480	1382940672	37	35	34	27	24	14	9	4	70	0	1127	27	0	0	1	0	896	130	1845	14.498226	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	9404.501000	10405.221000	-11.719200	80.119211	-69.025524	15.693983	0.339545	15.014866	0.150078	2426302.547629	48714.720000	-11.102400	-12.320400	6.640000	4599.573000	1564.441000	50.640000	0.259000	0.000014	6.890000	0.003527	0.463700	0.000000	16.136059	0.258386	1.342534	0.302545	0.378000	5596196	mf	15019	133653	130	524288	1382942720	57	54	48	37	27	24	16	11	128	0	1177	27	0	0	1	0	896	130	2673	14.968006	0.169280	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	24267.689000	14684.427000	-13.257100	80.119235	-69.025658	15.254479	0.149553	14.747347	0.150416	2426303.576930	200838.700000	-13.222200	-13.416400	4.320000	4595.392000	2606.946000	-78.140000	0.139000	0.000006	9.840000	0.001789	0.952000	0.000000	16.076956	0.152565	0.828968	0.183818	0.394000	5596196	a	15036	569477	130	8913024	1382940672	183	163	140	118	95	70	48	23	38	0	1181	1	0	0	1	0	896	130	1774	14.747347	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22023.752000	15556.633000	-13.821600	80.119624	-69.025596	15.346543	0.139807	14.975139	0.135417	2426304.354924	337790.300000	-13.483100	-13.900200	3.500000	4566.014000	2652.367000	-36.530000	0.178000	0.000011	13.750000	0.002504	0.528800	0.000000	16.355492	0.101292	0.667652	-0.032742	0.412000	5596196	a	15039	1027008	130	524416	1382940672	347	302	246	184	130	102	66	38	43	0	1228	1	0	0	1	0	896	130	1772	14.975139	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22308.334000	14399.978000	-13.130000	80.119435	-69.025627	16.050770	0.176384	15.613944	0.081677	2426308.517892	178644.400000	-13.065700	-13.231100	4.360000	4372.897000	2428.542000	-87.200000	0.170000	0.000006	9.790000	0.001782	0.624200	0.000000	16.203091	0.205257	0.598609	0.087387	0.373000	5596196	a	15041	956868	130	524416	1382940674	187	170	142	118	86	67	47	29	56	0	1129	1	0	0	1	0	896	130	2960	15.613944	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	9596.391000	10442.397000	-11.206700	80.119657	-69.025531	15.749743	0.177727	15.345522	0.214757	2426309.479983	30385.570000	-10.229000	-11.465700	6.650000	4401.385000	988.053300	59.940000	0.297000	0.000019	11.160000	0.005708	0.513500	0.000000	16.037655	0.202924	1.483750	-0.031751	0.366000	5596196	mf	15038	331519	130	524288	1382940673	73	72	60	48	33	21	11	5	111	0	1177	27	0	0	1	0	896	130	3087	15.345522	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	22006.543000	15539.221000	-13.031800	80.119234	-69.025499	15.168520	0.134347	14.926349	0.133449	2426312.384863	163203.000000	-12.973100	-13.101700	4.770000	4394.645000	2231.366000	14.490000	0.182000	0.000005	11.900000	0.002165	0.525700	0.000000	15.978435	0.083659	0.531561	-0.041439	0.380000	5596196	a	15055	429382	130	524416	1382940672	173	154	132	96	74	58	36	17	51	0	1228	1	0	0	1	0	896	130	2168	14.926349	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	15486.014000	316.345000	-11.146800	80.120855	-69.024724	15.672036	0.374429	15.089095	0.178199	2426312.549335	28755.550000	-10.608500	-11.959700	5.640000	4816.788000	1055.787000	-79.670000	0.317000	0.000010	11.250000	0.005691	6.438600	0.000000	15.494243	0.185534	1.549733	0.175661	0.393000	5596196	mf	15042	3190	130	548864	1382940672	39	35	32	25	18	10	10	4	49	0	44	27	0	0	9	0	896	130	2499	15.089095	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	22026.875000	15338.467000	-13.544800	80.119211	-69.025518	15.644433	0.211022	15.271173	0.181908	2426319.328813	261771.800000	-13.379200	-13.700900	4.200000	4417.997000	2457.414000	0.990000	0.156000	0.000008	13.990000	0.002545	0.532100	0.000000	16.089239	0.122376	0.710956	0.006104	0.400000	5596196	a	15062	672592	130	524416	1382940672	235	206	172	140	122	93	57	28	44	0	1228	1	0	0	1	0	896	130	2564	15.271173	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22132.430000	15269.197000	-13.355400	80.119188	-69.025486	16.090805	0.164696	15.799420	0.143337	2426322.342791	219861.200000	-13.238200	-13.658700	5.410000	4567.026000	2225.760000	-37.690000	0.162000	0.000007	11.560000	0.002104	0.552700	0.000000	16.349049	0.130108	0.668468	-0.076337	0.387000	5596196	a	15064	808449	130	34078848	1382940672	226	213	178	137	105	78	56	28	54	0	1228	1	0	0	1	0	896	130	2564	15.799420	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22440.615000	15948.310000	-13.584500	80.118807	-69.025683	15.705024	0.206573	15.344476	0.176041	2426323.336785	271523.300000	-13.278800	-13.705900	3.500000	5384.431000	2125.034000	45.480000	0.266000	0.000009	18.950000	0.003448	0.606200	0.000000	16.183170	0.124686	0.620867	-0.026738	0.388000	5596196	a	15070	761828	130	8913024	1382941696	283	257	213	167	119	91	62	38	39	0	1279	1	0	0	1	0	960	130	2190	15.344476	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22262.068000	13586.808000	-14.770000	80.119437	-69.025595	14.502389	0.234430	13.917798	0.104099	2426328.445751	809126.900000	-14.090600	-14.885600	4.240000	4405.648000	3253.994000	-68.790000	0.101000	0.000022	20.690000	0.003766	0.685400	0.000000	16.143543	0.214894	0.744331	0.258431	0.369000	5596196	a	15075	740336	130	524288	1382941698	685	579	433	311	245	200	157	94	55	0	1079	1	0	0	1	0	960	130	562	13.917798	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	15862.949000	185.148000	-11.103700	80.118015	-69.025067	14.953719	0.276138	14.570225	0.135505	2426329.403765	27636.590000	-10.231200	-11.763300	5.150000	4350.806000	842.262900	-21.680000	0.236000	0.000014	15.870000	0.008023	6.595600	0.000000	15.088907	0.154506	1.770742	-0.145012	0.365000	5596196	mf	15074	8305	130	101204160	1517158403	56	53	43	33	20	14	9	3	146	0	45	27	0	0	9	0	904	130	2500	14.570225	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	15932.962000	165.452000	-12.163700	80.119572	-69.025275	15.047804	0.224020	14.501381	0.140087	2426329.467479	73364.050000	-11.036100	-12.611500	4.430000	4379.758000	1772.892000	78.530000	0.076000	0.000019	11.340000	0.005732	6.625300	0.000000	15.246604	0.152871	1.538758	0.157143	0.375000	5596196	mf	15076	2889	130	540672	1382942720	74	69	57	41	26	17	10	2	42	0	45	27	0	0	9	0	896	130	2086	14.572208	0.115716	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	15953.386000	163.937000	-12.143400	80.121059	-69.025578	14.912322	0.293915	14.334880	0.132699	2426329.531193	72002.880000	-10.528600	-12.487900	4.570000	5045.433000	1016.500000	75.830000	0.568000	0.000026	18.410000	0.009307	6.631600	0.000000	14.738501	0.157865	1.216834	0.187290	0.413000	5596196	mf	15078	1851	130	548864	1382940672	102	94	89	71	55	42	18	9	111	0	45	27	0	0	9	0	896	130	2500	14.334880	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	15935.121000	171.231000	-11.326900	80.118117	-69.025230	15.438563	0.300568	15.031122	0.200535	2426329.563050	33942.490000	-10.668600	-12.367400	6.870000	4183.032000	1248.685000	83.060000	0.221000	0.000010	12.990000	0.006564	6.636800	0.000000	15.383739	0.141164	1.463948	-0.036559	0.444000	5596196	mf	15079	1812	130	67657856	1512964099	41	37	30	24	20	18	9	2	39	0	45	27	0	0	9	0	904	130	2914	15.031122	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	22079.174000	15613.835000	-14.397500	80.119254	-69.025548	14.961748	0.189714	14.706023	0.097700	2426330.339738	574122.900000	-13.836400	-14.546600	4.390000	4562.851000	2911.050000	35.180000	0.102000	0.000016	17.830000	0.003245	0.538500	0.000000	16.332085	0.167267	0.704958	-0.075865	0.378000	5596196	a	15083	703289	130	524416	1382940672	475	436	370	284	216	157	100	55	47	0	1228	1	0	0	1	0	896	130	1772	14.706023	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21469.543000	14442.254000	-13.593700	80.119264	-69.025494	15.937567	0.221155	15.549455	0.154732	2426335.446707	273834.100000	-13.488800	-13.825900	4.800000	4370.471000	2812.305000	-68.430000	0.191000	0.000007	11.520000	0.002097	0.481600	0.000000	16.371252	0.174922	0.733083	0.029106	0.374000	5596196	a	15087	667635	130	524416	1382940672	218	198	169	135	110	84	55	30	51	0	1178	1	0	0	1	0	896	130	2168	15.549455	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21518.070000	15676.028000	-13.923700	80.119452	-69.025705	14.511059	0.143238	14.264305	0.058042	2426341.331674	371105.400000	-13.257200	-14.342900	4.890000	4402.387000	1800.045000	-18.690000	0.347000	0.000014	26.600000	0.004842	0.436300	0.000000	15.492046	0.113833	0.573275	-0.021858	0.370000	5596196	a	15091	495094	130	524288	1382940672	412	385	333	277	211	142	67	14	43	0	1278	1	0	0	1	0	896	130	1794	14.264305	99.000000	80.119506	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	11110.743000	11849.313000	-11.888100	80.118931	-69.025601	14.997296	0.178946	14.681682	0.188306	2426410.254481	56914.970000	-11.143900	-12.115300	4.710000	2509.578000	2095.588000	-37.580000	0.058000	0.000019	6.730000	0.003684	1.393800	0.000000	15.949767	0.178437	1.307512	-0.104798	0.379000	5596196	b	54938	376731	156	524416	1382942723	62	55	45	38	25	17	13	9	140	0	1331	6	0	0	1	0	896	156	2729	14.719127	0.111535	80.119505	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	22140.006000	13734.431000	-13.865300	80.119585	-69.025586	15.170321	0.100481	14.823152	0.097252	2426410.271603	351658.600000	-13.661100	-14.022600	4.350000	4345.054000	3016.036000	-75.390000	0.151000	0.000010	10.870000	0.001977	0.652000	0.000000	16.362293	0.113954	0.902707	-0.031977	0.387000	5596196	a	15233	1292369	130	524416	1382940672	317	275	221	181	149	118	87	45	51	0	1078	1	0	0	1	0	896	130	1772	14.823152	99.000000	80.119505	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22469.705000	13856.566000	-14.383700	80.119300	-69.025520	14.417677	0.117451	14.128331	0.114572	2426412.252610	566871.800000	-13.910000	-14.440200	3.680000	4168.796000	3068.585000	-59.300000	0.107000	0.000016	14.430000	0.002626	0.692700	0.000000	16.335142	0.122811	0.592594	-0.002832	0.380000	5596196	a	15250	1015274	130	524416	1382940672	481	430	359	294	224	172	121	68	59	0	1129	1	0	0	1	0	896	130	1377	14.128331	99.000000	80.119505	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22146.938000	14757.874000	-13.570100	80.118991	-69.025600	14.932629	0.106167	14.618473	0.077115	2426413.354614	267945.700000	-13.437100	-13.692600	4.120000	4161.229000	2994.980000	-73.030000	0.250000	0.000008	10.670000	0.001943	0.575100	0.000000	16.508642	0.110352	0.540547	-0.097582	0.471000	5596196	a	15254	1130913	130	524416	1382942720	252	222	168	138	115	84	58	33	59	0	1178	1	0	0	1	0	896	130	1772	14.638164	0.053148	80.119505	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22107.773000	13982.323000	-13.713000	80.119282	-69.025530	15.197776	0.101260	14.783481	0.129100	2426414.286618	305632.300000	-13.549200	-13.845300	3.920000	4493.078000	2790.748000	36.490000	0.057000	0.000009	11.410000	0.002077	0.624000	0.000000	16.251698	0.105127	0.503614	0.061275	0.403000	5596196	a	15256	745835	130	524416	1382940672	263	237	199	162	129	102	76	43	60	0	1128	1	0	0	1	0	896	130	1772	14.783481	99.000000	80.119505	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22408.111000	14158.840000	-12.694200	80.119531	-69.025612	15.768752	0.123097	15.464621	0.114215	2426421.248648	119585.000000	-12.736000	-12.900800	4.710000	4128.828000	2339.754000	-59.360000	0.139000	0.000004	8.350000	0.001520	0.658200	0.000000	16.363504	0.128001	0.512092	-0.020467	0.391000	5596196	a	15264	1000236	130	524288	1382940672	138	126	104	80	58	43	28	13	58	0	1129	1	0	0	1	0	896	130	2565	15.464621	99.000000	80.119505	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22438.506000	14288.105000	-14.057200	80.119442	-69.025596	14.599011	0.186166	14.152078	0.110698	2426426.235672	419644.400000	-13.776900	-14.223200	3.880000	4670.849000	2849.469000	25.940000	0.018000	0.000011	13.190000	0.002401	0.653800	0.000000	16.107084	0.150146	0.613083	0.135901	0.391000	5596196	a	15266	532157	130	524288	1382941696	335	308	260	218	180	135	97	58	46	0	1129	1	0	0	1	0	960	130	981	14.152078	99.000000	80.119505	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22336.412000	14390.574000	-14.223200	80.119342	-69.025519	15.018115	0.140192	14.624142	0.100079	2426427.254678	488968.900000	-13.918100	-14.381300	3.910000	3021.754000	3526.452000	-84.450000	0.220000	0.000011	14.330000	0.002608	0.629600	0.000000	16.284798	0.131004	0.584870	0.075081	0.406000	5596196	a	15271	738911	130	524416	1382940672	326	302	261	215	168	130	90	41	57	0	1129	1	0	0	1	0	896	130	1772	14.624142	99.000000	80.119505	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22349.338000	13656.966000	-13.682200	80.119312	-69.025504	14.895260	0.098852	14.496155	0.070147	2426441.228761	297097.700000	-13.380800	-13.833500	4.440000	4045.393000	2336.709000	-27.590000	0.118000	0.000012	11.780000	0.002144	0.692100	0.000000	16.304356	0.121977	0.562939	0.022375	0.416000	5596196	a	15278	1007472	130	524288	1382940672	382	334	259	204	156	116	82	43	59	0	1079	1	0	0	1	0	896	130	1750	14.496155	99.000000	80.119505	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22541.822000	14373.566000	-13.537500	80.119570	-69.025543	15.425672	0.136271	14.945030	0.094201	2426444.224780	260007.100000	-13.356800	-13.616700	3.500000	4073.835000	2926.428000	51.000000	0.074000	0.000008	11.690000	0.002128	0.665600	0.000000	16.162260	0.143665	0.521336	0.086346	0.420000	5596196	a	15287	964481	130	524416	1382940672	255	216	176	122	92	75	53	30	55	0	1129	1	0	0	1	0	896	130	2169	14.945030	99.000000	80.119505	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22325.074000	14070.360000	-13.830600	80.119270	-69.025440	15.250434	0.082815	14.812240	0.079517	2426452.219835	340593.000000	-13.560800	-13.990700	4.000000	4290.668000	2746.200000	61.060000	0.035000	0.000011	13.030000	0.002371	0.650900	0.000000	16.274458	0.118633	1.114702	0.047604	0.437000	5596196	a	15293	837811	130	524416	1382940674	339	294	239	185	152	119	78	41	42	0	1129	1	0	0	1	0	896	130	1772	14.812240	99.000000	80.119505	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22907.088000	13393.469000	-14.767900	80.119932	-69.025674	14.493772	0.212277	14.082853	0.307534	2426453.219843	807517.400000	-14.229700	-14.862600	4.010000	3137.951000	4043.453000	30.810000	0.141000	0.000019	16.880000	0.003071	0.804600	0.000000	16.118483	0.229558	0.654773	0.051173	0.439000	5596196	a	15298	1052423	130	42467456	1382940672	590	533	415	284	220	179	125	69	102	0	1079	1	0	0	1	0	896	130	959	14.082853	99.000000	80.119505	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22424.926000	13965.892000	-14.260100	80.119430	-69.025539	14.620236	0.159110	14.172801	0.096649	2426454.216850	505886.000000	-13.810200	-14.380000	3.830000	4355.123000	2811.777000	32.440000	0.115000	0.000016	14.540000	0.002648	0.676400	0.000000	16.235275	0.141408	0.672329	0.074837	0.439000	5596196	a	15303	766430	130	524416	1382940672	489	426	337	254	207	163	122	67	48	0	1129	1	0	0	1	0	896	130	1377	14.172801	99.000000	80.119505	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	11993.005000	3360.756000	-11.647700	80.122559	-69.024985	14.215412	0.190819	13.664868	0.138186	2426454.231201	45610.040000	-8.359900	-11.884900	3.500000	4183.684000	869.855000	-68.680000	0.544000	0.000129	16.760000	0.019813	9.968300	0.000000	14.058506	0.192796	3.217799	0.027856	0.457000	5596196	rb	1605	108578	130	532480	1382942720	91	78	65	53	38	23	10	3	84	0	384	30	0	0	6	0	384	130	2550	13.816092	0.172850	80.119505	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	22509.941000	14163.405000	-13.558600	80.119231	-69.025535	15.057550	0.201668	14.617415	0.094853	2426455.213857	265108.700000	-13.382500	-13.665200	4.290000	4655.341000	2315.231000	33.250000	0.031000	0.000009	11.970000	0.002178	0.674800	0.000000	16.183933	0.136741	0.592917	0.111091	0.439000	5596196	a	15308	514694	130	524416	1382940672	264	247	218	183	148	110	72	33	61	0	1129	1	0	0	1	0	896	130	1773	14.617415	99.000000	80.119505	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22304.518000	14455.592000	-13.063300	80.119159	-69.025603	15.297374	0.128655	14.884864	0.093665	2426456.213864	168008.200000	-12.961300	-13.168800	3.500000	4246.775000	1895.298000	84.900000	0.283000	0.000007	11.760000	0.002140	0.620000	0.000000	16.222191	0.097829	0.463380	0.066900	0.442000	5596196	a	15314	709657	130	524416	1382940672	209	196	168	139	105	79	52	28	50	0	1179	1	0	0	1	0	896	130	2168	14.884864	99.000000	80.119505	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21872.861000	15871.961000	-14.417500	80.118992	-69.025665	14.495264	0.133566	14.088279	0.113068	2426565.613455	584764.400000	-13.702300	-14.544600	4.110000	4918.017000	2378.855000	-75.060000	0.080000	0.000021	17.500000	0.003185	0.502200	0.000000	16.219749	0.093413	0.584261	0.017109	0.437000	5596196	a	15631	985767	130	8913024	1382940672	637	575	486	381	298	219	149	84	31	0	1278	1	0	0	1	0	896	130	1398	14.088279	99.000000	80.119504	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21260.424000	15838.786000	-14.030300	80.119452	-69.025473	15.067181	0.128696	14.698795	0.085485	2426567.629456	409368.100000	-13.492700	-14.114000	3.940000	4836.304000	2179.592000	-23.630000	0.206000	0.000017	15.590000	0.002839	0.390800	0.000000	16.391232	0.105268	0.632372	-0.022624	0.416000	5596196	a	15651	1084361	130	524416	1382940672	535	487	407	315	244	177	117	66	51	0	1277	1	0	0	1	0	896	130	1794	14.698795	99.000000	80.119504	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21243.424000	15699.735000	-14.274700	80.119311	-69.025328	15.134670	0.160966	14.752836	0.137982	2426568.622456	512725.800000	-13.668600	-14.392800	3.830000	4507.473000	2564.648000	-26.290000	0.221000	0.000020	18.260000	0.003325	0.386400	0.000000	16.366859	0.115781	0.704356	-0.021030	0.420000	5596196	a	15661	1459608	130	524416	1382940674	612	536	416	303	216	161	105	58	52	0	1277	1	0	0	1	0	896	130	1794	14.752836	99.000000	80.119504	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21211.463000	15746.807000	-13.697700	80.119327	-69.025456	15.475276	0.122104	15.191243	0.082160	2426570.631455	301342.800000	-13.236600	-13.796000	3.780000	4572.653000	1824.538000	21.660000	0.275000	0.000012	19.380000	0.003527	0.380700	0.000000	16.292076	0.109709	0.667593	-0.064419	0.407000	5596196	a	15672	911258	130	524416	1382940672	365	334	287	226	172	130	85	45	53	0	1277	1	0	0	1	0	896	130	2190	15.191243	99.000000	80.119504	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22014.004000	15602.828000	-13.302100	80.119652	-69.025360	15.672434	0.127491	15.374425	0.094127	2426571.611455	209342.200000	-13.100600	-13.464400	3.730000	4625.048000	1990.172000	-43.240000	0.204000	0.000009	10.960000	0.001995	0.526500	0.000000	16.504959	0.141465	0.816758	-0.108569	0.423000	5596196	a	15680	772863	130	524416	1382940672	276	240	187	148	117	82	54	32	49	0	1228	1	0	0	1	0	896	130	2168	15.374425	99.000000	80.119504	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22125.609000	15966.607000	-13.454200	80.115596	-69.024650	15.929999	0.177929	15.710352	0.105763	2426572.627454	240807.500000	-13.170900	-13.662200	4.270000	4548.174000	2010.330000	-44.680000	0.377000	0.000009	17.830000	0.003244	0.549500	0.000000	16.190302	0.128494	99.000000	-0.118095	0.407000	5596196	a	15686	988447	130	8953856	1114505218	289	252	213	166	126	87	58	31	127	4	1278	1	0	0	1	0	896	130	2190	15.710352	99.000000	80.119504	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21896.678000	15176.909000	-13.279000	80.119716	-69.025202	15.957461	0.121665	15.689850	0.120746	2426573.635453	204931.100000	-13.020200	-13.429100	4.440000	4486.021000	1647.299000	-78.710000	0.356000	0.000009	17.310000	0.003152	0.513000	0.000000	16.415695	0.115631	0.600567	-0.079695	0.398000	5596196	a	15693	943580	130	524416	1382940674	267	240	208	169	143	108	69	37	60	0	1228	1	0	0	1	0	896	130	2564	15.689850	99.000000	80.119504	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
