title  Photometry data for APASS_J050716.0-685301 from search centered on 05:07:15.98_-68:53:00.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405071602685301	12670.967000	15327.782000	-12.768600	76.817075	-68.883351	13.510177	0.174257	12.954993	0.177163	2425917.449113	128071.200000	-9.303600	-13.211300	4.320000	5125.303000	1455.654000	38.900000	0.542000	0.000190	20.350000	0.024317	7.120000	0.000000	13.845652	0.194167	4.408985	0.060377	0.383000	5670570	rb	639	290633	130	524352	1349386240	133	123	111	90	76	53	34	9	76	0	1736	30	0	0	4	0	384	130	1957	12.954993	99.000000	76.816414	-68.883420	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	35884.117000	5800.725000	-16.405300	76.816130	-68.883757	13.141148	0.203596	12.720598	0.125841	2425926.526094	3648494.000000	-14.044500	-16.448000	3.500000	5083.597000	2779.827000	-10.000000	0.485000	0.000079	65.980000	0.011964	3.538200	0.000000	15.564758	0.133821	1.078336	-0.037168	0.365000	5670570	a	14348	272278	130	524416	1349389312	2369	2223	2010	1778	1539	1329	1079	662	117	0	496	1	0	0	8	0	832	130	86	12.635343	0.175315	76.816414	-68.883420	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	34683.891000	25395.301000	-16.082900	76.816170	-68.883146	13.683232	0.172256	13.186950	0.174025	2425940.527959	2711128.000000	-14.118400	-16.085100	3.500000	4645.254000	2998.388000	36.470000	0.357000	0.000051	60.930000	0.011054	3.339900	0.000000	15.898103	0.132328	0.922205	0.122100	0.376000	5670570	a	14366	878804	130	524416	1349387264	1526	1448	1333	1197	1075	918	708	368	43	0	2045	1	0	0	8	0	960	130	328	13.186950	99.000000	76.816414	-68.883420	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	10510.796000	11124.465000	-12.410900	76.815875	-68.882083	14.113556	0.226263	13.533052	0.100770	2425944.418765	92117.180000	-9.683200	-12.508800	4.850000	5316.350000	1994.732000	11.770000	0.489000	0.000137	12.880000	0.015571	2.196800	0.000000	15.821338	0.284953	3.361886	0.084426	0.367000	5670570	rb	669	277496	130	524352	1349388288	99	85	77	60	49	35	29	13	672	0	1280	30	0	0	1	0	256	130	2278	13.309702	0.189335	76.816414	-68.883420	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	16894.850000	7342.258000	-15.440300	76.816265	-68.883530	14.011159	0.172995	13.543442	0.223276	2425946.476902	1500118.000000	-14.461000	-15.524400	3.530000	4287.420000	3617.754000	-28.270000	0.303000	0.000032	24.880000	0.004520	1.566600	0.000000	16.623602	0.222038	1.404585	0.062539	0.367000	5670570	a	14378	360219	130	524416	1349387267	940	831	697	581	461	353	269	191	40	0	572	1	0	0	3	0	960	130	97	13.543442	99.000000	76.816414	-68.883420	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	27761.875000	14392.413000	-14.906400	76.816577	-68.883309	15.771949	0.581977	14.890728	0.294527	2425952.511846	917420.000000	-13.778600	-15.143700	5.150000	6140.934000	1841.187000	57.380000	0.130000	0.000023	26.440000	0.004808	1.589300	0.000000	15.064395	0.617131	1.363711	0.497221	0.384000	5670570	a	14397	497765	130	532608	1345195011	698	652	597	544	486	430	357	258	38	0	1136	1	0	0	3	0	832	130	984	14.779998	0.269415	76.816414	-68.883420	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	10430.732000	11033.145000	-10.523000	76.816364	-68.882938	13.560598	0.266159	13.070130	0.244688	2425959.284523	16188.510000	-9.002800	-11.219100	4.970000	4280.598000	1180.001000	-45.290000	0.425000	0.000023	6.950000	0.008394	2.093000	0.000000	13.322514	0.147904	2.342010	-0.050156	0.417000	5670570	rb	699	70547	130	532480	1349386240	15	14	13	10	7	6	5	3	103	0	1279	30	0	0	1	0	384	130	1396	13.070130	99.000000	76.816414	-68.883420	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	11989.430000	10636.959000	-11.975000	76.817023	-68.883288	13.873337	0.167657	13.437966	0.122748	2425959.289785	61657.930000	-11.172300	-12.213800	4.930000	4322.867000	1684.612000	37.510000	0.137000	0.000016	8.460000	0.004324	1.690700	0.000000	14.943723	0.173998	1.281915	-0.076528	0.411000	5670570	mf	13838	72424	130	524288	1349386240	62	59	54	43	35	25	19	10	61	0	1234	27	0	0	1	0	896	130	1393	13.437966	99.000000	76.816414	-68.883420	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	12954.954000	15931.781000	-11.340200	76.816546	-68.883705	13.122938	0.332810	12.788178	0.264812	2425965.346346	34363.120000	-9.420700	-12.130000	5.690000	3610.670000	1556.848000	56.590000	0.295000	0.000049	12.780000	0.015275	7.874500	0.000000	12.956845	0.137993	2.703175	-0.191588	0.370000	5670570	rb	702	217738	130	532480	1349386242	35	31	27	22	15	9	5	4	51	0	1837	30	0	0	5	0	384	130	1885	12.788178	99.000000	76.816414	-68.883420	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	10762.958000	2358.216000	-12.922500	76.816848	-68.884008	13.600918	0.182223	12.939429	0.607185	2425966.367499	147569.800000	-9.582700	-13.067400	4.150000	4438.418000	1736.674000	-74.400000	0.210000	0.000202	14.050000	0.016533	10.588300	0.000000	12.948511	0.291168	2.674724	0.275491	0.366000	5670570	rb	704	51617	130	532544	1349386240	147	142	130	112	92	73	43	14	37	0	280	30	0	0	7	0	384	130	1703	12.939429	99.000000	76.816414	-68.883420	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	12884.691000	15620.958000	-12.667000	76.811391	-68.884896	13.567141	0.169134	12.986516	0.141958	2425967.426396	116630.600000	-9.214600	-13.061000	3.500000	4723.722000	1517.181000	64.130000	0.564000	0.000171	19.940000	0.023824	7.559000	0.000000	13.068787	0.235433	2.950393	0.244440	0.368000	5670570	rb	707	172499	130	532544	1349388288	120	111	99	76	58	36	14	3	42	0	1787	30	0	0	4	0	256	130	1957	12.959400	0.176393	76.816414	-68.883420	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	11885.708000	11006.894000	-14.490800	76.816492	-68.882624	13.444983	0.511498	12.843057	0.376106	2425977.332877	625658.300000	-11.817800	-14.613400	4.960000	5466.698000	2384.298000	-11.020000	0.403000	0.000154	25.870000	0.013218	1.628200	0.000000	16.093496	0.277021	2.113035	0.329553	0.366000	5670570	mf	12688	187968	130	34078720	1349387265	609	569	464	336	254	202	157	105	85	0	1284	27	0	0	1	0	960	130	633	12.843057	99.000000	76.816414	-68.883420	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	10297.278000	10235.320000	-12.306700	76.816268	-68.882946	14.154378	0.251270	13.572247	0.192060	2425997.355367	83690.620000	-9.929400	-12.499800	5.210000	5140.397000	2277.724000	-0.510000	0.292000	0.000111	8.010000	0.009673	2.128000	0.000000	15.661369	0.316436	2.838948	0.213040	0.370000	5670570	rb	744	177291	130	524352	1349388288	78	72	63	51	39	28	19	8	725	0	1179	30	0	0	1	0	256	130	2260	13.363817	0.243899	76.816414	-68.883420	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	27970.217000	15625.767000	-15.092800	76.815954	-68.883416	14.039866	0.257061	13.589588	0.194571	2425997.358519	1089250.000000	-14.330600	-15.103700	3.790000	4053.419000	3516.454000	33.910000	0.274000	0.000023	29.810000	0.005419	1.605300	0.000000	16.090750	0.159846	0.980056	0.082823	0.372000	5670570	a	14485	1051804	130	524416	1349387267	704	613	533	454	381	327	262	163	39	0	1236	1	0	0	3	0	960	130	588	13.589588	99.000000	76.816414	-68.883420	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	13050.716000	15784.309000	-12.383800	76.814093	-68.882508	14.135537	0.160347	13.564288	0.162535	2426007.348108	89850.700000	-9.356200	-12.338800	4.380000	4555.625000	1433.647000	56.530000	0.402000	0.000156	16.220000	0.019380	7.811300	0.000000	14.955053	0.255594	4.300607	0.208611	0.379000	5670570	rb	769	299264	130	524352	1349388288	115	107	102	85	65	45	23	11	194	0	1787	30	0	0	4	0	256	130	2371	13.445132	0.199996	76.816414	-68.883420	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	27841.012000	15179.783000	-15.237900	76.817333	-68.882588	13.681582	0.321663	13.302829	0.199538	2426011.335470	1244988.000000	-14.095600	-15.261900	3.500000	4418.061000	3364.839000	3.970000	0.550000	0.000032	44.990000	0.008171	1.588500	0.000000	16.311125	0.189229	1.791467	-0.024608	0.377000	5670570	a	14531	1062698	130	42467456	1349387264	957	840	661	492	396	316	250	164	131	0	1236	1	0	0	3	0	960	130	192	13.302829	99.000000	76.816415	-68.883420	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	13007.814000	3104.637000	-12.393800	76.815685	-68.884152	13.681994	0.189509	13.038939	0.139860	2426011.359338	90679.470000	-8.923100	-12.568500	3.500000	4325.517000	1253.550000	-54.350000	0.479000	0.000182	16.770000	0.019760	10.759600	0.000000	13.447108	0.241378	3.233343	0.214150	0.388000	5670570	rb	774	64599	130	532544	1349388288	131	122	107	90	75	54	33	9	59	0	387	30	0	0	7	0	256	130	2137	13.312179	0.226102	76.816415	-68.883420	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	13059.879000	15524.339000	-12.628300	76.817579	-68.883227	13.703839	0.139930	13.062868	0.103925	2426028.354457	112548.200000	-9.781500	-12.801700	3.500000	4804.849000	1899.274000	76.100000	0.058000	0.000150	8.770000	0.010495	7.628600	0.000000	15.046179	0.250879	3.185097	0.258331	0.419000	5670570	rb	798	274026	130	524352	1349388288	103	94	78	69	53	42	32	16	280	0	1787	30	0	0	4	0	256	130	1957	12.912555	0.185688	76.816415	-68.883420	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	13047.583000	3150.288000	-12.723300	76.818340	-68.883297	13.491791	0.198159	12.855559	0.148303	2426036.328468	122831.600000	-9.185000	-12.854600	3.860000	4555.995000	1360.145000	-65.500000	0.429000	0.000216	16.710000	0.019671	10.753400	0.000000	13.109216	0.222857	2.917670	0.185781	0.415000	5670570	rb	823	64220	130	532544	1349388288	160	153	135	108	79	63	40	16	50	0	387	30	0	0	7	0	256	130	1723	12.988551	0.173385	76.816415	-68.883420	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	10508.604000	11015.370000	-12.789000	76.819161	-68.883095	13.770043	0.263561	13.239223	0.206524	2426037.273798	130493.200000	-9.424000	-13.253400	5.570000	4900.247000	1569.543000	-12.730000	0.386000	0.000210	18.170000	0.021924	2.128600	0.000000	13.279180	0.289665	3.571653	0.163455	0.381000	5670570	rb	828	182904	130	532544	1349386240	147	141	122	99	69	49	27	9	62	0	1280	30	0	0	1	0	384	130	2692	13.239223	99.000000	76.816415	-68.883420	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	28212.592000	15688.144000	-15.272400	76.816220	-68.883323	14.262833	0.177075	13.736151	0.179543	2426055.295525	1285140.000000	-14.343200	-15.305300	3.810000	4602.744000	3221.757000	70.960000	0.317000	0.000023	26.220000	0.004767	1.654400	0.000000	16.179098	0.169499	1.008451	0.080865	0.434000	5670570	a	14611	721135	130	524416	1349387266	701	645	572	508	453	402	347	261	39	0	1286	1	0	0	3	0	960	130	610	13.736151	99.000000	76.816415	-68.883420	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	27880.352000	15267.349000	-14.632100	76.816015	-68.883390	14.104972	0.206762	13.628727	0.176135	2426060.242550	712565.700000	-14.059700	-14.696600	3.560000	4791.215000	2923.087000	-79.010000	0.225000	0.000016	18.580000	0.003382	1.595300	0.000000	16.276937	0.147384	0.769664	0.128967	0.400000	5670570	a	14625	671058	130	524416	1349389314	503	470	413	362	310	258	198	121	48	0	1236	1	0	0	3	0	832	130	588	13.558452	0.178745	76.816415	-68.883420	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	10579.700000	10833.624000	-12.118200	76.815880	-68.882304	14.162211	0.231871	13.515290	0.149616	2426063.255543	70351.920000	-9.559700	-12.260200	3.590000	4649.454000	1953.524000	-34.760000	0.309000	0.000110	11.610000	0.014039	2.225900	0.000000	15.678753	0.251333	3.055326	0.251646	0.418000	5670570	rb	867	231600	130	34078784	1349388288	76	68	50	40	35	31	16	9	686	0	1230	30	0	0	1	0	256	130	2278	13.387307	0.239355	76.816415	-68.883420	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	10627.060000	11243.608000	-11.968000	76.816151	-68.883235	14.024097	0.207356	13.532008	0.178367	2426218.613811	61265.330000	-9.290900	-12.245100	5.500000	3818.327000	1629.221000	4.580000	0.529000	0.000097	13.480000	0.016299	2.299200	0.000000	13.887911	0.241293	2.658930	0.070456	0.388000	5670570	rb	1266	255897	130	532480	1349386240	68	63	54	46	34	29	16	11	141	0	1280	30	0	0	1	0	384	130	2278	13.532008	99.000000	76.816416	-68.883420	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	10480.203000	11127.218000	-10.758500	76.817787	-68.883238	13.515361	0.232781	13.125369	0.301835	2426244.616142	20109.980000	-9.264700	-11.500700	5.520000	4630.443000	1391.422000	32.510000	0.262000	0.000029	6.320000	0.007641	2.159900	0.000000	13.617047	0.144635	2.647930	-0.026730	0.364000	5670570	rb	1321	77695	130	532480	1349386242	19	18	18	15	12	7	5	2	126	0	1280	30	0	0	1	0	384	130	2278	13.125369	99.000000	76.816416	-68.883421	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	28270.979000	16214.576000	-15.358400	76.814960	-68.883368	13.306677	0.225209	13.080298	0.169659	2426245.582458	1391145.000000	-14.204700	-15.435800	3.700000	4554.108000	3215.904000	-70.470000	0.333000	0.000033	27.280000	0.004962	1.668400	0.000000	16.455036	0.106952	0.765649	-0.062811	0.371000	5670570	a	14968	947758	130	8913024	1349387264	998	883	744	618	518	413	306	179	39	0	1286	1	0	0	3	0	960	130	214	13.080298	99.000000	76.816416	-68.883421	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	28297.230000	16154.835000	-14.716200	76.815898	-68.883471	13.902253	0.178196	13.528716	0.114278	2426264.557332	769975.300000	-13.986600	-14.797700	3.500000	4783.374000	2757.754000	-78.880000	0.276000	0.000019	20.810000	0.003784	1.672300	0.000000	16.182280	0.107234	0.662477	0.102164	0.365000	5670570	a	14985	797499	130	524416	1349387264	584	548	478	401	338	268	206	117	41	0	1286	1	0	0	3	0	960	130	1006	13.528716	99.000000	76.816416	-68.883421	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	10263.026000	11353.469000	-11.774000	76.817715	-68.883262	13.577218	0.194070	13.087893	0.235734	2426270.505496	51240.810000	-9.291900	-12.473400	6.040000	4312.107000	1751.538000	26.120000	0.641000	0.000089	13.520000	0.016350	1.944000	0.000000	13.090675	0.175838	1.971829	0.092600	0.374000	5670570	rb	1363	154775	130	532544	1349386240	61	53	42	32	17	7	4	2	61	0	1279	30	0	0	1	0	4480	130	1792	13.087893	99.000000	76.816416	-68.883421	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	13059.430000	15540.937000	-11.992500	76.814259	-68.882755	13.540287	0.166931	13.099020	0.134031	2426272.574122	62663.390000	-9.301700	-12.389000	5.810000	3568.377000	1781.786000	43.050000	0.602000	0.000096	14.150000	0.016932	7.608200	0.000000	14.086733	0.192260	3.865991	0.039907	0.365000	5670570	rb	1366	231790	130	524288	1349386240	68	62	49	37	26	16	8	1	114	0	1787	30	0	0	4	0	4480	130	2371	13.099020	99.000000	76.816416	-68.883421	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	27860.135000	15980.463000	-15.323600	76.815269	-68.883436	13.941958	0.165641	13.377616	0.236938	2426274.482251	1347243.000000	-14.201000	-15.402000	3.650000	4688.223000	3087.882000	-67.890000	0.338000	0.000027	28.520000	0.005188	1.591600	0.000000	16.048288	0.126496	0.675266	0.226338	0.378000	5670570	a	15009	657955	130	8913024	1349387264	819	759	672	577	480	396	312	181	39	0	1286	1	0	0	3	0	960	130	214	13.377616	99.000000	76.816416	-68.883421	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	12072.979000	9930.062000	-13.036500	76.816253	-68.883502	13.680158	0.137009	13.057363	0.117642	2426301.298336	163910.000000	-11.660100	-13.142400	3.500000	4336.569000	2375.273000	-83.980000	0.264000	0.000033	11.300000	0.005778	1.784100	0.000000	13.917205	0.131196	1.421984	0.055259	0.473000	5670570	mf	15007	85714	130	524288	1349386240	125	115	101	85	71	52	38	21	137	0	1134	27	0	0	2	0	896	130	1020	13.057363	99.000000	76.816416	-68.883421	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	11736.659000	10536.951000	-13.593000	76.815940	-68.883079	13.609260	0.330597	12.932445	0.167343	2426302.547681	273664.000000	-11.822600	-13.839600	4.200000	4532.694000	2732.537000	-64.260000	0.265000	0.000065	13.460000	0.006883	1.569000	0.000000	16.138361	0.220294	1.979060	0.297633	0.381000	5670570	mf	15019	137018	130	524288	1349386242	254	224	179	140	94	69	45	26	148	0	1183	27	0	0	1	0	896	130	1038	12.932445	99.000000	76.816416	-68.883421	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	12868.626000	3367.335000	-11.523500	76.817812	-68.882436	13.242179	0.332938	12.919306	0.222407	2426303.505120	40682.400000	-8.923800	-11.720700	3.610000	4326.797000	1014.436000	-59.020000	0.292000	0.000089	14.760000	0.017392	10.427100	0.000000	13.514244	0.188585	3.657474	-0.095122	0.368000	5670570	rb	1389	69157	130	532480	1349388288	64	59	48	40	31	17	5	2	67	0	386	30	0	0	7	0	256	130	2137	13.041650	0.211760	76.816416	-68.883421	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	30828.998000	14973.906000	-14.814100	76.816209	-68.883452	13.644848	0.223509	13.288028	0.155542	2426303.576981	842623.400000	-14.114000	-14.835800	3.500000	4655.951000	2919.282000	89.690000	0.078000	0.000018	20.430000	0.003713	2.132800	0.000000	16.102777	0.115083	0.854891	-0.018637	0.400000	5670570	a	15036	585232	130	524416	1349389312	556	520	455	403	354	291	228	144	53	0	1190	1	0	0	5	0	832	130	589	13.236231	0.130346	76.816416	-68.883421	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	28581.891000	15894.941000	-15.196100	76.814879	-68.883433	13.415522	0.244442	13.102757	0.168050	2426304.354973	1197900.000000	-14.149200	-15.234700	3.500000	4527.142000	3294.927000	-71.030000	0.355000	0.000030	26.890000	0.004891	1.722700	0.000000	16.468651	0.156190	0.731772	-0.033877	0.403000	5670570	a	15039	1052668	130	8913024	1349389312	910	809	690	545	445	346	255	157	46	0	1287	1	0	0	3	0	832	130	214	13.165574	0.159250	76.816416	-68.883421	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	28865.113000	14738.222000	-14.958600	76.816185	-68.883188	13.646992	0.241813	13.219408	0.169556	2426308.517933	962601.600000	-14.211600	-14.986300	3.500000	4384.473000	3286.715000	-23.020000	0.307000	0.000025	21.600000	0.003928	1.781600	0.000000	16.405125	0.182334	0.675313	0.022587	0.375000	5670570	a	15041	993950	130	524416	1349389315	736	644	522	425	338	280	218	139	59	0	1187	1	0	0	3	0	832	130	588	13.137031	0.166389	76.816417	-68.883421	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	11928.150000	10591.675000	-13.512100	76.816227	-68.883014	13.608800	0.194643	13.184225	0.166597	2426309.480022	254000.200000	-11.756700	-13.600600	3.500000	4337.010000	2734.983000	-5.310000	0.098000	0.000083	11.040000	0.005644	1.639300	0.000000	16.017300	0.204703	1.564675	-0.030507	0.366000	5670570	mf	15038	339097	130	524288	1349388290	321	275	208	146	105	73	46	30	139	0	1234	27	0	0	1	0	768	130	1452	13.049608	0.145254	76.816417	-68.883421	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	28562.455000	15888.583000	-14.423500	76.815972	-68.883486	13.525348	0.214887	13.282317	0.128010	2426312.384896	588057.600000	-13.926600	-14.470500	3.500000	4379.404000	3032.056000	83.200000	0.074000	0.000013	19.280000	0.003507	1.718900	0.000000	16.220354	0.114649	0.825232	0.018016	0.375000	5670570	a	15055	440202	130	524416	1349386240	394	375	328	278	225	173	122	53	57	0	1287	1	0	0	3	0	896	130	1006	13.282317	99.000000	76.816417	-68.883421	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	28600.902000	15677.631000	-14.831400	76.813904	-68.882906	13.957488	0.190571	13.506472	0.153684	2426319.328832	856182.100000	-14.033000	-14.845400	3.930000	4474.555000	3036.409000	-62.020000	0.126000	0.000021	24.160000	0.004390	1.724700	0.000000	16.300751	0.124661	0.909578	0.101648	0.393000	5670570	a	15062	687734	130	8913024	1349387264	640	588	481	398	340	268	192	107	106	0	1287	1	0	0	3	0	960	130	610	13.506472	99.000000	76.816417	-68.883421	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	28686.459000	15651.030000	-15.069500	76.815728	-68.883562	13.869629	0.233571	13.562821	0.166249	2426322.342804	1066146.000000	-14.218200	-15.120500	4.030000	4538.596000	3188.829000	-68.740000	0.144000	0.000022	21.520000	0.003914	1.740800	0.000000	16.243702	0.175634	0.683410	-0.016016	0.381000	5670570	a	15064	827512	130	8913024	1349389314	660	624	567	498	414	338	253	161	47	0	1237	1	0	0	3	0	832	130	610	13.601724	0.159385	76.816417	-68.883421	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	28994.953000	16328.481000	-14.897500	76.815854	-68.883623	13.783573	0.301302	13.463458	0.222189	2426323.336795	909934.600000	-13.981700	-14.895300	3.500000	5461.325000	2518.041000	6.160000	0.097000	0.000022	23.810000	0.004330	1.800700	0.000000	16.197306	0.147670	0.713844	0.031651	0.383000	5670570	a	15070	785836	130	8913024	1349387266	662	616	571	492	421	343	267	177	47	0	1337	1	0	0	3	0	960	130	214	13.463458	99.000000	76.816417	-68.883421	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	28818.330000	13950.521000	-15.220500	76.815733	-68.883317	14.004842	0.298999	13.414865	0.182465	2426328.445751	1225127.000000	-14.312900	-15.260300	3.500000	4411.649000	3299.685000	-79.790000	0.290000	0.000024	27.070000	0.004924	1.792500	0.000000	16.268625	0.184954	0.916038	0.200888	0.370000	5670570	a	15075	763525	130	524288	1349387264	716	663	575	483	422	357	282	196	63	0	1137	1	0	0	3	0	960	130	588	13.414865	99.000000	76.816417	-68.883421	3.200000	-3.300000	0	0	0.007500	0	2
