title  Photometry data for APASS_J045901.7-690237 from search centered on 04:59:01.75_-69:02:36.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404590172690237	4034.564000	17854.242000	-12.759100	74.756997	-69.043078	15.646878	0.197182	15.307113	0.181641	2430977.616603	126946.500000	-11.244800	-12.839300	3.500000	4463.675000	1749.838000	61.590000	0.091000	0.000035	12.020000	0.006118	4.244900	0.000000	17.276428	0.244923	1.685270	-0.085174	0.373000	5587830	mf	31932	305805	130	0	1383006208	136	132	107	90	63	45	29	8	106	0	2011	27	0	0	6	0	896	130	2398	15.307113	99.000000	74.756972	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	4630.924000	18335.453000	-12.102000	74.757884	-69.043048	15.618498	0.175000	15.297043	0.189500	2430978.621600	69312.660000	-10.933500	-12.557000	3.500000	3431.241000	1450.304000	-72.840000	0.359000	0.000018	14.720000	0.007487	4.305600	0.000000	16.061867	0.187059	1.633062	-0.099096	0.371000	5587830	mf	31933	120640	130	0	1383006208	58	47	42	35	24	13	4	2	102	0	2063	27	0	0	6	0	896	130	2416	15.297043	99.000000	74.756972	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	4225.986000	17952.193000	-12.354700	74.756993	-69.042766	15.917647	0.160354	15.453193	0.152750	2430990.460545	87472.470000	-10.990200	-12.542100	4.520000	4470.477000	1484.946000	-40.770000	0.230000	0.000028	14.540000	0.007398	4.232600	0.000000	16.194336	0.192171	1.423650	-0.009501	0.465000	5587830	mf	31946	317200	130	0	1383006208	110	105	90	75	51	25	14	6	129	0	2012	27	0	0	6	0	896	130	2812	15.453193	99.000000	74.756972	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	4413.387000	18256.418000	-12.406300	74.757438	-69.042792	15.746031	0.189559	15.349307	0.148518	2430990.547545	91729.920000	-11.022900	-12.780400	3.500000	4054.990000	1466.139000	49.460000	0.359000	0.000025	17.370000	0.008834	4.325100	0.000000	16.785475	0.251078	1.588373	-0.004604	0.387000	5587830	mf	31948	213367	130	0	1383008256	97	90	80	66	53	34	17	7	105	0	2062	27	0	0	7	0	896	130	2830	15.133515	0.245010	74.756972	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	20982.236000	24906.096000	-11.483300	74.757103	-69.043492	16.054571	0.146641	15.592798	0.123675	2430990.570545	39204.120000	-11.486200	-12.141500	6.250000	4613.874000	667.199400	-66.660000	0.229000	0.000004	14.420000	0.002624	1.715800	0.000000	16.206245	0.085978	0.361475	0.172339	0.376000	5587830	a	23922	967634	130	0	1383006208	131	119	102	70	49	35	16	4	54	0	1977	1	0	0	3	0	896	130	2300	15.592798	99.000000	74.756972	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2609.094000	17282.715000	-11.832600	74.755069	-69.043899	16.047218	0.198202	15.630723	0.310030	2431022.585294	54079.830000	-10.881700	-12.442300	4.730000	3620.455000	1517.478000	-23.760000	0.206000	0.000013	13.600000	0.006911	4.496500	0.000000	15.955508	0.217323	1.476031	-0.014995	0.370000	5587830	mf	31979	108443	130	8192	1382940672	52	45	41	37	27	21	14	5	121	0	1957	27	0	0	7	0	896	130	2810	15.630723	99.000000	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	10795.883000	10669.958000	-10.083200	74.759731	-69.043212	16.137011	0.265477	15.583933	0.188609	2431045.355777	10796.410000	-9.186600	-10.354400	3.500000	4302.399000	1446.042000	89.820000	0.362000	0.000019	3.430000	0.004149	2.562700	0.000000	16.063959	0.224000	2.163918	0.101869	0.413000	5587830	rb	12417	235293	130	8192	1382940672	12	12	9	7	7	7	1	1	618	0	1231	30	0	0	1	0	384	130	3521	15.583933	99.000000	74.756973	-69.043359	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	4131.489000	18241.885000	-12.229900	74.756668	-69.042702	16.082010	0.168656	15.434688	0.122928	2431052.307981	77977.060000	-10.820300	-12.464200	3.500000	4358.906000	1313.150000	-18.590000	0.227000	0.000026	14.940000	0.007598	4.382500	0.000000	16.380606	0.195418	1.809178	0.247500	0.444000	5587830	mf	31988	414210	130	0	1383006208	101	91	82	58	43	31	17	6	151	0	2061	27	0	0	7	0	896	130	2830	15.434688	99.000000	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2770.573000	17780.561000	-12.414000	74.756541	-69.042882	16.112724	0.151000	15.504012	0.106853	2431052.569978	92381.250000	-11.043700	-12.626600	3.500000	3852.116000	1579.812000	-62.850000	0.081000	0.000027	13.210000	0.006714	4.628600	0.000000	16.613234	0.215464	1.795398	0.201743	0.401000	5587830	mf	31994	271877	130	0	1383006208	103	100	89	73	54	31	17	6	166	0	2007	27	0	0	7	0	896	130	2396	15.504012	99.000000	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	3841.227000	18201.881000	-12.455700	74.757898	-69.042460	15.985442	0.163186	15.387152	0.129150	2431053.313970	96004.280000	-10.966300	-12.679900	3.500000	4111.171000	1301.989000	76.430000	0.201000	0.000035	13.430000	0.006834	4.447300	0.000000	16.714947	0.186814	1.799273	0.183797	0.433000	5587830	mf	31996	361511	130	33554432	1382940672	137	126	93	70	51	37	25	6	132	0	2061	27	0	0	7	0	896	130	2829	15.387152	99.000000	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	13271.593000	11348.046000	-12.187400	74.756070	-69.042580	15.820824	0.174329	15.256402	0.117470	2431053.363970	74982.880000	-11.033700	-12.301800	3.500000	4389.515000	1657.831000	-86.490000	0.417000	0.000027	11.420000	0.006250	2.512600	0.000000	16.704042	0.209783	1.805576	0.124856	0.393000	5587830	b	68997	323981	130	0	1383006208	89	85	77	65	45	30	22	9	139	0	1288	6	0	0	2	0	896	130	2281	15.256402	99.000000	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	3996.618000	18079.449000	-12.253800	74.755424	-69.042721	16.101562	0.138459	15.527335	0.097995	2431054.317959	79714.270000	-11.019600	-12.359400	3.500000	4384.702000	1449.410000	-88.020000	0.177000	0.000026	10.740000	0.005467	4.351700	0.000000	16.550087	0.186202	1.841878	0.150213	0.427000	5587830	mf	32003	346310	130	33554432	1382940674	104	94	84	68	54	33	21	8	134	0	2061	27	0	0	7	0	896	130	2830	15.527335	99.000000	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2920.997000	17774.977000	-12.616100	74.757421	-69.043040	15.654980	0.176399	15.185143	0.108718	2431055.562946	111290.100000	-11.098700	-12.674500	3.500000	4103.593000	1577.693000	-83.140000	0.361000	0.000032	18.210000	0.009261	4.561300	0.000000	16.935369	0.210213	1.874127	0.039778	0.402000	5587830	mf	32010	222441	130	0	1383008256	125	116	96	76	60	41	21	8	159	0	2008	27	0	0	7	0	896	130	2396	15.061486	0.216217	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32531.850000	13709.775000	-12.590900	74.758528	-69.043468	16.176834	0.181152	15.704545	0.119106	2431055.567945	108735.800000	-12.326700	-12.907400	4.820000	4656.506000	1005.998000	12.490000	0.495000	0.000006	26.320000	0.004783	2.466800	0.000000	15.829881	0.089337	0.532942	0.096737	0.406000	5587830	a	23953	606900	130	77602944	1382940675	189	173	151	126	95	59	26	5	38	0	1092	1	0	0	6	0	896	130	2944	15.704545	99.000000	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2813.715000	17890.250000	-12.133600	74.755787	-69.042584	16.294559	0.139137	15.793723	0.120029	2431060.561891	71358.070000	-10.971900	-12.444800	3.500000	3487.090000	1537.896000	-18.050000	0.212000	0.000021	12.310000	0.006257	4.655700	0.000000	16.557035	0.170771	1.671582	0.029330	0.413000	5587830	mf	32011	222945	130	0	1383006208	82	77	73	51	37	25	12	3	167	0	2008	27	0	0	7	0	896	130	2810	15.793723	99.000000	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2815.305000	17783.662000	-12.319800	74.757268	-69.042977	15.836991	0.149947	15.341600	0.174897	2431062.549870	84710.390000	-11.108700	-12.511100	3.500000	4186.594000	1657.130000	53.310000	0.140000	0.000024	11.620000	0.005910	4.599200	0.000000	16.445929	0.170862	1.639020	0.051974	0.407000	5587830	mf	32025	243066	130	0	1383006208	91	81	68	60	47	30	17	4	151	0	2008	27	0	0	7	0	896	130	2396	15.341600	99.000000	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2920.030000	17625.037000	-12.100500	74.757056	-69.042830	16.282190	0.165443	15.718757	0.145982	2431066.559827	69217.140000	-11.012300	-12.636300	3.500000	3826.155000	1722.724000	58.780000	0.180000	0.000017	14.270000	0.007255	4.518700	0.000000	16.360613	0.176338	1.827009	0.153358	0.425000	5587830	mf	32026	182990	130	0	1383006208	63	57	46	29	20	10	6	3	148	0	2008	27	0	0	7	0	896	130	2810	15.718757	99.000000	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	4070.215000	18072.752000	-12.085400	74.756358	-69.042553	16.125456	0.182217	15.579902	99.000000	2431073.284758	68261.900000	-10.972900	-12.427500	3.500000	4248.363000	1422.124000	-31.510000	0.175000	0.000019	11.790000	0.005997	4.327800	0.000000	16.598085	0.190907	1.689267	0.205999	0.410000	5587830	mf	32027	249078	130	4096	1383006208	73	66	58	44	38	20	9	5	144	0	2061	27	0	0	7	0	896	130	2830	15.579902	99.000000	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	4456.013000	18100.461000	-12.445900	74.756329	-69.042940	16.043064	0.233143	15.471929	0.108506	2431074.328748	95140.500000	-11.346800	-12.774000	3.500000	4036.212000	2027.295000	78.410000	0.122000	0.000022	10.120000	0.005145	4.246100	0.000000	16.629349	0.222501	1.627305	0.300581	0.381000	5587830	mf	32029	260909	130	128	1517223936	84	69	62	42	28	20	9	4	111	0	2062	27	0	0	7	0	904	130	2416	15.471929	99.000000	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	22081.646000	1701.832000	-13.635300	74.756688	-69.042838	15.387840	0.206254	15.126978	0.177581	2431076.334728	284525.800000	-12.874600	-13.874800	3.500000	4093.912000	1392.499000	-55.330000	0.249000	0.000016	24.100000	0.004379	2.595900	0.000000	16.153662	0.159130	0.813498	-0.224389	0.376000	5587830	a	23961	105261	130	33554432	1382942720	486	432	355	268	170	108	56	16	60	0	128	1	0	0	7	0	896	130	1992	15.143830	0.124306	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2775.532000	17542.025000	-12.554300	74.757586	-69.043101	15.555004	0.151421	15.017644	0.091762	2431076.381727	105126.100000	-11.121700	-12.706500	3.500000	4288.500000	1766.910000	-85.530000	0.184000	0.000031	12.340000	0.006276	4.520000	0.000000	16.301371	0.193593	1.748747	0.171957	0.366000	5587830	mf	32033	333536	130	0	1383006208	118	109	96	82	58	36	18	7	175	0	1957	27	0	0	7	0	896	130	1982	15.017644	99.000000	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2121.599000	17552.125000	-11.301900	74.756419	-69.043260	16.553272	0.207318	16.034281	0.170095	2431078.553706	33172.100000	-10.831200	-12.096600	4.650000	3447.496000	1468.388000	-13.820000	0.382000	0.000008	10.010000	0.005090	4.773100	0.000000	16.269096	0.171169	1.882215	0.059216	0.455000	5587830	mf	32034	124755	130	8192	1382940672	30	26	22	18	10	6	4	3	193	0	1956	27	0	0	7	0	896	130	3224	16.034281	99.000000	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	3085.637000	17678.459000	-12.384100	74.757871	-69.042871	16.075493	0.146295	15.481882	0.121291	2431080.505687	89874.540000	-11.000000	-12.641900	3.500000	4469.596000	1562.843000	-75.550000	0.244000	0.000024	16.400000	0.008340	4.468800	0.000000	16.645161	0.195117	1.700394	0.178237	0.410000	5587830	mf	32040	197904	130	0	1383006208	92	89	78	69	55	32	16	7	190	0	2008	27	0	0	7	0	896	130	2397	15.481882	99.000000	74.756973	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2743.778000	17558.252000	-12.126800	74.756692	-69.043197	16.133486	0.138309	15.681952	0.120280	2431106.319483	70914.340000	-10.919100	-12.433700	3.500000	3666.878000	1460.354000	14.000000	0.020000	0.000018	15.720000	0.007992	4.552000	0.000000	16.301533	0.150051	1.680788	0.033400	0.365000	5587830	mf	32044	281425	130	33554432	1382940672	67	63	54	49	40	26	14	4	159	0	1957	27	0	0	7	0	896	130	2810	15.681952	99.000000	74.756974	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2731.302000	18113.053000	-12.170100	74.755604	-69.042938	15.982386	0.131712	15.524459	0.160071	2431107.318477	73797.300000	-10.867600	-12.395700	3.500000	4260.212000	1313.940000	-36.670000	0.296000	0.000024	14.680000	0.007463	4.755300	0.000000	16.097857	0.129728	1.732959	0.058898	0.365000	5587830	mf	32050	441329	130	8192	1383008256	94	89	79	70	56	39	19	8	86	0	2057	27	0	0	7	0	896	130	2828	15.613680	0.195137	74.756974	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2691.027000	17689.072000	-12.576000	74.757193	-69.042770	15.937287	0.138110	15.412152	0.144075	2431107.387477	107248.400000	-11.264400	-12.841500	3.500000	3641.001000	1755.958000	69.060000	0.243000	0.000025	13.100000	0.006660	4.621300	0.000000	16.363949	0.178251	1.566395	0.113882	0.382000	5587830	mf	32052	311028	130	0	1383006208	96	92	84	66	54	41	29	13	159	0	2007	27	0	0	7	0	896	130	2396	15.412152	99.000000	74.756974	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	21175.826000	22394.504000	-11.790600	74.757591	-69.043503	16.839859	0.231570	16.375355	0.203627	2431107.449477	52027.350000	-11.922100	-12.155700	4.420000	4840.153000	867.981900	71.250000	0.543000	0.000003	17.280000	0.003144	1.280800	0.000000	16.498529	0.116923	0.624422	0.075712	0.427000	5587830	a	23973	753626	130	8320	1382940672	98	89	79	61	40	30	17	3	52	0	1777	1	0	0	2	0	896	130	2256	16.375355	99.000000	74.756974	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2526.210000	17840.975000	-12.417600	74.757232	-69.043206	15.891413	0.135049	15.420352	0.123687	2431108.319472	92688.710000	-11.139300	-12.625700	3.500000	4174.915000	1568.596000	84.880000	0.130000	0.000029	10.220000	0.005195	4.719300	0.000000	16.353338	0.161144	1.840811	0.081584	0.365000	5587830	mf	32056	508412	130	0	1383008256	110	101	87	73	65	46	24	9	156	0	2007	27	0	0	7	0	896	130	2810	15.512490	0.188123	74.756974	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32350.105000	13681.417000	-13.257200	74.757189	-69.043210	15.508386	0.244813	15.470188	0.169392	2431108.357471	200853.800000	-12.870400	-13.522200	3.500000	4088.495000	1392.613000	4.420000	0.224000	0.000008	24.820000	0.004511	2.434200	0.000000	16.691771	0.092099	0.705987	-0.409024	0.372000	5587830	a	23979	392894	130	33554560	1382940672	243	223	192	149	116	67	32	8	47	0	1092	1	0	0	6	0	896	130	2152	15.470188	99.000000	74.756974	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2580.360000	17746.037000	-12.865100	74.757530	-69.042682	15.545490	0.145131	15.011285	0.108076	2431108.388471	139973.500000	-11.409500	-12.867800	3.500000	3954.447000	2248.558000	67.190000	0.183000	0.000036	11.610000	0.005900	4.681400	0.000000	16.388378	0.181980	1.922264	0.149608	0.384000	5587830	mf	32058	365319	130	0	1383006208	142	132	112	89	68	46	23	7	154	0	2007	27	0	0	7	0	896	130	2396	15.011285	99.000000	74.756974	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	21482.670000	27705.387000	-11.458900	74.759322	-69.043761	16.342627	0.289651	16.020178	0.219099	2431108.453471	38331.780000	-12.088100	-12.484400	6.670000	4998.267000	959.447100	54.990000	0.223000	0.000002	13.680000	0.002486	2.232300	0.000000	16.079544	0.129443	0.658341	0.066951	0.434000	5587830	a	23981	541783	130	10494080	1517158403	50	47	43	37	32	20	11	8	44	0	2228	1	0	0	5	0	904	130	1948	16.020178	99.000000	74.756974	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2778.524000	17374.400000	-11.494200	74.756899	-69.043249	15.870765	0.186250	15.359071	0.205840	2431108.457471	39598.460000	-10.771700	-11.831700	4.720000	4266.857000	1245.111000	12.720000	0.310000	0.000012	12.000000	0.006104	4.456900	0.000000	16.081146	0.153816	1.532513	-0.012468	0.437000	5587830	mf	32060	106875	130	0	1383008256	47	43	40	36	30	24	15	6	167	0	1957	27	0	0	7	0	896	130	2810	15.409870	0.163747	74.756974	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2611.273000	17623.811000	-12.563600	74.757430	-69.043028	15.675350	0.129945	15.246859	0.181540	2431109.318466	106035.900000	-11.332700	-12.725100	3.500000	3539.772000	1825.865000	-11.590000	0.037000	0.000028	10.550000	0.005363	4.623800	0.000000	16.215824	0.180481	1.596166	0.022895	0.365000	5587830	mf	32065	409919	130	0	1383006208	107	95	85	70	57	39	29	11	159	0	2007	27	0	0	7	0	896	130	2396	15.246859	99.000000	74.756974	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2828.787000	17698.529000	-12.651900	74.756878	-69.043271	15.654313	0.128223	15.130740	0.082626	2431109.387466	115014.300000	-11.142400	-12.666300	4.580000	4322.285000	1723.989000	40.640000	0.216000	0.000037	12.740000	0.006475	4.561900	0.000000	16.308002	0.157563	1.609982	0.121260	0.385000	5587830	mf	32067	449021	130	0	1383006208	146	137	117	92	62	42	28	12	142	0	2008	27	0	0	7	0	896	130	2396	15.130740	99.000000	74.756974	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	11794.426000	11788.837000	-10.157800	74.748205	-69.045868	14.797064	0.386295	14.391682	0.422188	2431109.421443	11563.790000	-8.019700	-10.355700	4.370000	3763.281000	810.269300	45.780000	0.456000	0.000069	7.520000	0.013962	5.778500	0.000000	14.858976	0.297462	6.075311	-0.065303	0.408000	5587830	am	23440	593350	130	8192	1382940672	20	20	19	18	14	9	7	3	624	0	1333	5	0	0	1	0	384	130	3126	14.391682	99.000000	74.756974	-69.043359	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	2621.739000	17651.455000	-12.746700	74.757183	-69.042951	15.634617	0.137588	15.089977	0.113989	2431109.455465	125506.500000	-11.261400	-12.876900	3.500000	3686.452000	1887.146000	64.960000	0.129000	0.000033	13.270000	0.006742	4.630100	0.000000	16.646200	0.192186	1.693250	0.077387	0.438000	5587830	mf	32069	342448	130	0	1383006210	128	118	103	82	60	39	17	5	160	0	2007	27	0	0	7	0	896	130	2288	15.089977	99.000000	74.756974	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32098.102000	13972.571000	-13.231300	74.756580	-69.043131	15.860705	0.199801	15.336202	0.188556	2431109.456465	196125.500000	-12.650400	-13.749600	4.110000	5047.552000	1257.594000	-51.360000	0.069000	0.000011	29.750000	0.005407	2.382100	0.000000	16.119894	0.106584	0.649139	0.051474	0.439000	5587830	a	23987	289471	130	0	1383006208	312	266	205	132	70	37	14	3	40	0	1141	1	0	0	5	0	896	130	2548	15.336202	99.000000	74.756974	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2600.129000	17291.562000	-12.595100	74.757123	-69.042859	15.797295	0.135516	15.316720	0.166275	2431110.313460	109149.900000	-11.315800	-12.708600	3.500000	3747.580000	1811.468000	-71.160000	0.134000	0.000029	10.290000	0.005232	4.504400	0.000000	16.260040	0.166880	1.685832	0.076770	0.365000	5587830	mf	32075	384964	130	0	1383006208	113	108	91	72	59	43	25	11	140	0	1957	27	0	0	7	0	896	130	2810	15.316720	99.000000	74.756974	-69.043359	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2843.555000	17729.020000	-12.360400	74.757706	-69.043042	15.632156	0.131882	15.275065	0.088973	2431118.317423	87935.620000	-10.963200	-12.498100	3.500000	3924.234000	1635.318000	85.200000	0.225000	0.000027	13.120000	0.006669	4.569200	0.000000	16.219606	0.182970	1.820311	-0.082355	0.369000	5587830	mf	32080	349144	130	0	1383006208	104	98	87	66	42	25	12	4	148	0	2008	27	0	0	7	0	896	130	2396	15.275065	99.000000	74.756974	-69.043360	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2679.473000	17798.580000	-12.510500	74.757564	-69.043104	15.709988	0.118819	15.273647	0.164551	2431141.299379	100967.700000	-11.262300	-12.597500	3.500000	3736.364000	1946.129000	-41.600000	0.116000	0.000030	9.520000	0.004841	4.666800	0.000000	16.246073	0.161562	1.643458	-0.013135	0.385000	5587830	mf	32104	499894	130	0	1383008256	116	105	91	71	50	27	15	8	155	0	2007	27	0	0	7	0	896	130	2396	15.338052	0.177505	74.756974	-69.043360	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2951.347000	18087.770000	-12.529400	74.756489	-69.042858	15.858221	0.118787	15.368900	0.081180	2431143.301380	102748.900000	-10.962900	-12.643300	3.500000	4552.497000	1384.730000	28.510000	0.153000	0.000037	15.080000	0.007668	4.673400	0.000000	16.154486	0.179960	1.726598	0.065695	0.389000	5587830	mf	32115	413586	130	0	1383006208	143	131	109	79	64	41	24	7	122	0	2058	27	0	0	7	0	896	130	2414	15.368900	99.000000	74.756974	-69.043360	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	21248.406000	2524.597000	-13.040600	74.758472	-69.043277	16.590042	0.156727	16.193232	0.166337	2431295.644565	164534.500000	-12.884100	-14.080600	5.080000	4252.134000	1343.532000	-48.220000	0.194000	0.000007	29.580000	0.005375	2.421100	0.000000	16.355200	0.105243	0.710632	-0.017920	0.441000	5587830	a	24409	94897	130	79699968	1382940675	200	183	159	119	82	61	34	8	50	0	227	1	0	0	5	0	896	130	2410	16.193232	99.000000	74.756977	-69.043361	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32108.266000	15144.028000	-13.582100	74.757128	-69.042988	16.006594	0.092916	15.672011	0.079452	2431297.632574	270926.200000	-12.711100	-14.000900	3.500000	4546.500000	1133.149000	-80.230000	0.218000	0.000015	40.100000	0.007290	2.366600	0.000000	16.381704	0.114196	0.700962	-0.101284	0.449000	5587830	a	24425	1094936	130	33554432	1382940672	442	402	335	251	177	95	48	11	41	0	1241	1	0	0	5	0	896	130	2570	15.672011	99.000000	74.756977	-69.043361	6.700000	-9.300000	0	0	0.007500	0	2
