title  Photometry data for S0132031103033 from search centered on 05:23:29.04_-69:18:37.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031103033	9501.139000	11091.746000	-12.846400	80.871537	-69.310187	15.169209	0.191642	14.855825	0.174356	2430239.600410	137583.500000	-11.799500	-12.896200	3.500000	4381.249000	3006.301000	81.750000	0.204000	0.000031	7.060000	0.003865	0.442900	0.000000	16.713535	0.333067	1.871745	-0.085616	0.399000	5448738	b	67078	257188	130	524288	1376651264	104	93	82	67	59	43	33	19	112	0	1277	6	0	0	1	0	896	130	2187	14.824108	0.189596	80.870728	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9555.542000	11105.631000	-12.218400	80.871254	-69.310150	15.902255	0.162214	15.520737	0.120380	2430263.529306	77154.580000	-11.224400	-12.378300	3.500000	4437.157000	1899.805000	71.590000	0.361000	0.000022	8.470000	0.004639	0.448900	0.000000	16.718182	0.266035	1.836909	-0.021482	0.403000	5448738	b	67149	201907	130	524288	1376649216	72	65	57	52	41	32	21	12	109	0	1277	6	0	0	1	0	896	130	2691	15.520737	99.000000	80.870728	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	11667.531000	7271.694000	-13.511800	80.871340	-69.310503	15.518829	0.097109	15.099182	99.000000	2430264.474551	253932.200000	-13.422200	-13.560800	3.500000	3972.242000	3400.503000	-54.350000	0.221000	0.000007	8.570000	0.001560	0.283000	0.000000	15.509951	0.170802	1.020597	-0.034353	0.454000	5448738	a	22918	334568	198	536576	1343094784	209	172	143	109	91	69	51	29	87	0	1026	1	0	0	1	0	896	198	1353	15.099182	99.000000	80.870950	-69.310404	1.000000	-1.100000	0	0	0.000700	0	2
120132031103033	9543.517000	10482.270000	-10.048300	80.871784	-69.310205	16.114166	0.279579	14.978690	0.224421	2430281.512517	10454.510000	-9.126700	-10.376200	3.500000	5350.421000	1125.408000	-89.770000	0.035000	0.000020	3.520000	0.004256	1.134800	0.000000	15.362681	0.366712	2.480115	0.750477	0.385000	5448738	rb	11065	188903	130	268968064	1510866944	14	14	13	9	8	7	4	4	421	1	1177	30	0	0	1	0	392	130	3501	14.978690	99.000000	80.870728	-69.310318	5.700000	-6.800000	0	0	0.000700	0	2
120132031103033	31250.359000	19376.297000	-14.943700	80.870853	-69.310408	14.494846	0.168721	14.070160	0.105884	2430313.554954	949485.200000	-14.086300	-14.978100	3.500000	4812.203000	2872.769000	-10.250000	0.005000	0.000021	25.140000	0.004568	2.308300	0.000000	16.484488	0.245654	1.215220	0.049686	0.375000	5448738	a	22980	1048470	130	524416	1376650240	635	588	534	468	406	342	257	159	99	0	1540	1	0	0	5	0	960	130	656	14.070160	99.000000	80.870728	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9513.599000	10904.374000	-12.901900	80.871099	-69.310279	14.845019	0.197175	14.419807	0.189612	2430314.385947	144795.600000	-11.776500	-12.946600	3.500000	4608.408000	2908.521000	81.100000	0.269000	0.000036	7.450000	0.004079	0.446800	0.000000	16.681177	0.354769	2.233258	0.018212	0.407000	5448738	b	67253	281662	130	524288	1376650240	119	105	92	73	60	47	35	22	96	0	1227	6	0	0	1	0	960	130	1773	14.419807	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	29050.141000	2143.016000	-15.100500	80.871695	-69.310700	14.664976	0.112684	14.180790	0.064996	2430314.492946	1097004.000000	-13.999900	-15.149800	3.500000	4745.067000	2755.739000	47.130000	0.042000	0.000028	28.980000	0.005256	3.051100	0.000000	16.046028	0.127026	99.000000	0.118186	0.366000	5448738	a	22986	104226	130	42500224	1108214784	844	785	690	592	479	360	272	160	65	4	187	1	0	0	7	0	960	130	830	14.180790	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	31424.057000	18607.686000	-15.109100	80.871125	-69.310377	14.544821	0.154309	14.108885	0.108863	2430314.544946	1105693.000000	-14.171100	-15.150500	3.500000	4467.672000	3105.245000	34.310000	0.177000	0.000025	24.540000	0.004460	2.302200	0.000000	16.431580	0.230149	0.857918	0.062936	0.373000	5448738	a	22987	1150993	130	524416	1376650240	754	699	602	520	419	346	254	165	95	0	1491	1	0	0	5	0	960	130	1030	14.108885	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	8538.202000	21556.748000	-14.549500	80.871164	-69.310374	15.030370	0.124967	14.744779	0.079592	2430318.392917	660399.500000	-13.966100	-14.622400	3.500000	4385.732000	2975.446000	79.310000	0.153000	0.000019	19.900000	0.003618	2.204800	0.000000	16.814770	0.153841	0.847634	-0.108409	0.394000	5448738	a	22992	1529929	130	524416	1376649216	552	470	372	314	268	218	170	97	83	0	1711	1	0	0	5	0	896	130	1060	14.744779	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	28603.115000	1657.890000	-14.726400	80.870833	-69.310339	15.048256	0.089784	14.756243	0.097438	2430318.440917	777260.800000	-13.765100	-14.777800	3.500000	3838.833000	2537.738000	-48.290000	0.110000	0.000023	30.000000	0.005448	3.077200	0.000000	15.896118	0.169776	0.669439	-0.080987	0.373000	5448738	a	22993	109019	130	524416	1376649216	683	637	559	477	386	294	208	103	51	0	137	1	0	0	8	0	896	130	1204	14.756243	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	30965.273000	20364.750000	-14.658200	80.870522	-69.310456	15.047282	0.107605	14.852669	0.051946	2430318.496916	729905.700000	-14.037100	-14.703300	3.500000	3893.320000	3353.101000	-15.970000	0.012000	0.000017	22.950000	0.004170	2.319300	0.000000	16.802692	0.222516	0.812450	-0.171387	0.366000	5448738	a	22994	1433390	130	34078848	1376649216	510	457	394	339	281	234	169	93	83	0	1640	1	0	0	5	0	896	130	1448	14.852669	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	20113.486000	12857.021000	-14.150300	80.870143	-69.310387	15.203194	0.131691	14.876827	0.158973	2430318.553916	457229.500000	-13.831800	-14.196400	3.500000	4418.637000	3302.436000	-62.800000	0.305000	0.000014	12.230000	0.002227	0.541900	0.000000	16.598356	0.199879	0.624857	-0.052633	0.379000	5448738	a	22995	1211580	130	524416	1376650240	423	355	277	225	180	137	99	61	280	0	1026	1	0	0	1	0	960	130	1353	14.876827	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	8888.865000	20258.289000	-14.190800	80.870511	-69.310389	15.165561	0.109189	14.919181	0.079592	2430319.478909	474588.800000	-13.806500	-14.246200	3.500000	4156.506000	2817.317000	-13.090000	0.185000	0.000013	16.590000	0.003017	2.041500	0.000000	16.726110	0.164702	0.668764	-0.119620	0.366000	5448738	a	23000	1360373	130	524288	1376649216	382	340	290	242	211	172	127	56	98	0	1611	1	0	0	4	0	896	130	1435	14.919181	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	28992.262000	1964.736000	-14.319200	80.870940	-69.310273	15.206903	0.075057	14.843780	0.081208	2430319.513909	534153.900000	-13.530100	-14.287100	3.500000	3839.518000	2211.128000	-48.120000	0.304000	0.000017	30.110000	0.005468	3.072400	0.000000	15.953053	0.116997	0.760777	-0.004877	0.368000	5448738	a	23001	110268	130	524416	1376651264	496	462	416	356	289	225	147	54	97	0	187	1	0	0	7	0	896	130	1622	14.865126	0.074010	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	31862.674000	18967.391000	-14.779400	80.871223	-69.310424	15.224648	0.079010	14.856943	0.040604	2430319.568908	816149.200000	-13.847800	-14.828100	3.500000	3925.533000	2573.599000	37.900000	0.360000	0.000023	25.600000	0.004652	2.395500	0.000000	16.374355	0.184781	0.642124	-0.019295	0.387000	5448738	a	23002	842891	130	524288	1376651264	678	635	559	463	367	295	177	68	112	0	1541	1	0	0	6	0	896	130	1822	14.800479	0.091119	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	30848.875000	19308.002000	-13.736200	80.870892	-69.310532	15.578932	0.075368	15.304805	0.054231	2430322.478886	312222.700000	-13.265000	-13.848800	3.500000	4984.136000	1662.519000	38.570000	0.138000	0.000012	19.890000	0.003615	2.234900	0.000000	16.480364	0.170624	0.605001	-0.091873	0.366000	5448738	a	23007	1091154	130	524288	1376651264	355	335	298	252	204	170	120	63	103	0	1540	1	0	0	5	0	896	130	2239	15.270091	0.101194	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9540.434000	20456.932000	-13.708600	80.870460	-69.310450	15.621767	0.091992	15.200207	0.052494	2430322.515886	304405.800000	-13.436100	-13.789800	3.500000	4670.295000	2373.682000	-33.490000	0.267000	0.000010	14.110000	0.002566	1.950100	0.000000	16.274431	0.151394	0.789792	0.050560	0.371000	5448738	a	23008	1230884	130	524288	1376649216	295	265	231	195	155	118	78	35	104	0	1612	1	0	0	4	0	896	130	1831	15.200207	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	29743.244000	1126.579000	-13.810600	80.871789	-69.310271	15.787454	0.127611	15.296754	99.000000	2430322.561886	334377.900000	-12.637100	-14.078500	3.500000	4982.775000	960.441500	-50.770000	0.492000	0.000021	43.440000	0.007884	3.275500	0.000000	15.307263	0.226938	0.658503	0.102700	0.388000	5448738	a	23009	55941	130	553088	1376649216	621	550	444	350	223	117	49	11	42	0	88	1	0	0	9	0	896	130	1601	15.296754	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	8893.394000	21569.340000	-13.488500	80.870417	-69.310407	16.108774	0.143831	15.418320	0.111577	2430324.303873	248551.600000	-13.220200	-13.691000	3.500000	4618.774000	1728.055000	-29.640000	0.172000	0.000009	15.160000	0.002756	2.150000	0.000000	16.207060	0.202545	0.622599	0.228455	0.462000	5448738	a	23011	851009	130	524288	1376649216	256	234	201	169	135	106	75	34	88	0	1711	1	0	0	5	0	896	130	1853	15.418320	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	28469.369000	1591.378000	-13.394200	80.870854	-69.310065	15.860943	0.129475	15.481218	99.000000	2430324.447872	227859.100000	-12.641400	-13.534000	3.500000	4737.097000	1161.893000	-50.450000	0.485000	0.000013	33.690000	0.006118	3.073500	0.000000	15.574700	0.095564	0.610018	0.011725	0.368000	5448738	a	23012	74310	130	536704	1376649216	371	335	285	227	158	98	47	10	55	0	137	1	0	0	8	0	896	130	1600	15.481218	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	8923.293000	21444.191000	-13.196700	80.870276	-69.310413	16.155737	0.149789	15.551366	0.100463	2430325.343865	189975.200000	-12.892800	-13.323400	3.500000	4284.014000	1371.604000	-38.590000	0.294000	0.000009	17.020000	0.003095	2.133600	0.000000	16.130625	0.138026	0.789932	0.188370	0.416000	5448738	a	23015	875024	130	524288	1376649216	270	244	208	163	127	86	56	24	74	0	1711	1	0	0	5	0	896	130	2645	15.551366	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	28385.898000	2148.692000	-13.255200	80.870613	-69.310045	16.239313	0.108876	15.652827	0.168858	2430325.384865	200491.900000	-12.593500	-13.397800	3.500000	4992.147000	1133.223000	-51.260000	0.453000	0.000010	31.780000	0.005770	2.980800	0.000000	16.075239	0.113229	0.884202	0.198486	0.388000	5448738	a	23016	71404	130	532608	1376649216	310	287	255	202	135	81	33	7	80	0	187	1	0	0	7	0	896	130	2018	15.652827	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	31215.145000	19906.578000	-13.787300	80.870679	-69.310433	16.088987	0.082298	15.637487	0.058079	2430325.448865	327279.200000	-13.127300	-13.986100	3.500000	3625.667000	1797.886000	28.200000	0.445000	0.000013	29.710000	0.005399	2.332400	0.000000	16.430983	0.217118	0.508800	0.083501	0.368000	5448738	a	23017	1159735	130	524288	1376649216	391	360	317	256	176	114	41	9	101	0	1590	1	0	0	5	0	896	130	2636	15.637487	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	31430.463000	18927.254000	-13.487700	80.870968	-69.310422	16.038158	0.090523	15.627216	0.070195	2430327.572849	248366.800000	-12.899200	-13.705400	3.500000	4433.909000	1376.271000	31.040000	0.321000	0.000012	23.770000	0.004321	2.317700	0.000000	16.471127	0.144842	0.751143	0.007943	0.403000	5448738	a	23020	1345833	130	524288	1376651264	364	326	284	225	166	102	57	18	95	0	1541	1	0	0	6	0	896	130	2218	15.591949	0.123341	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	11611.075000	7044.728000	-13.063700	80.870170	-69.310250	15.687486	0.143946	15.298421	99.000000	2430346.270725	168058.500000	-13.015500	-13.219200	3.660000	3910.161000	3271.334000	-51.810000	0.542000	0.000005	13.570000	0.002470	0.330600	0.000000	15.486524	0.155971	99.000000	-0.040935	0.430000	5448738	a	23029	229049	130	569344	1376649218	138	124	89	62	46	33	23	12	87	4	1026	1	0	0	1	0	896	130	1353	15.298421	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	8689.168000	19732.146000	-14.869700	80.870693	-69.310446	14.468429	0.130226	14.057972	0.055451	2430352.281691	886943.200000	-14.064400	-14.946600	3.500000	4437.382000	3088.015000	-18.790000	0.192000	0.000022	20.930000	0.003804	2.036400	0.000000	16.350496	0.153994	0.816711	0.003457	0.407000	5448738	a	23033	764596	130	524288	1376650240	643	585	488	420	347	272	185	94	107	0	1561	1	0	0	4	0	960	130	642	14.057972	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	28072.242000	1896.557000	-13.925500	80.871242	-69.310183	15.728921	0.080155	15.278891	0.107026	2430367.336621	371710.700000	-13.218300	-13.994100	3.500000	4940.659000	1561.419000	-57.740000	0.184000	0.000015	27.110000	0.004924	2.987600	0.000000	16.004084	0.111506	0.821727	0.083030	0.367000	5448738	a	23038	104559	130	524416	1376649216	457	406	341	277	230	180	125	56	71	0	186	1	0	0	7	0	896	130	1600	15.278891	99.000000	80.870729	-69.310318	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	16290.797000	11157.267000	-13.775300	80.870774	-69.310463	14.810913	0.207512	14.225815	0.158899	2430372.270604	323677.600000	-13.651200	-13.856800	3.840000	4356.969000	3296.756000	-55.280000	0.239000	0.000008	10.890000	0.001982	0.968700	0.000000	16.045198	0.196280	0.915181	0.204098	0.381000	5448738	a	23041	297114	130	524416	1376652288	231	209	172	134	113	86	63	36	204	0	871	1	0	0	1	0	960	130	933	14.126070	0.206449	80.870729	-69.310319	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	8579.119000	10157.213000	-12.362200	80.870726	-69.310364	14.711126	0.163123	14.416899	0.084426	2430372.289604	88080.630000	-11.785400	-12.380300	3.500000	3718.704000	3410.737000	8.020000	0.163000	0.000019	5.000000	0.002736	0.458000	0.000000	16.725733	0.168899	1.297069	-0.078773	0.373000	5448738	b	67322	239332	130	524288	1376651264	63	58	50	44	34	25	18	12	136	0	1174	6	0	0	1	0	896	130	1772	14.370312	0.157761	80.870729	-69.310319	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	16963.365000	10429.146000	-14.189700	80.870722	-69.310355	14.497841	0.099870	14.196744	0.087945	2430372.325604	474130.100000	-13.995700	-14.264200	3.660000	3839.270000	3914.930000	-37.400000	0.216000	0.000010	11.340000	0.002064	1.030600	0.000000	16.479290	0.134709	0.565686	-0.065903	0.367000	5448738	a	23043	489708	130	524288	1376650240	282	263	228	190	152	114	84	56	208	0	822	1	0	0	1	0	960	130	1307	14.196744	99.000000	80.870729	-69.310319	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	16478.646000	11349.314000	-13.999300	80.870360	-69.310392	14.779712	0.118787	14.365117	0.072319	2430373.269601	397857.900000	-13.761300	-14.129300	3.500000	4179.247000	3339.966000	-55.060000	0.415000	0.000009	14.030000	0.002554	0.920900	0.000000	16.342941	0.134915	0.586433	0.034595	0.380000	5448738	a	23044	336877	130	524288	1376650240	271	251	207	164	129	99	68	38	226	0	921	1	0	0	1	0	960	130	1329	14.365117	99.000000	80.870729	-69.310319	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	8619.650000	10286.581000	-12.296600	80.870932	-69.310304	14.748836	0.154202	14.453340	0.127273	2430373.287601	82918.310000	-11.703900	-12.315600	3.500000	3675.437000	3464.329000	-22.030000	0.096000	0.000020	4.830000	0.002642	0.384100	0.000000	16.556581	0.203223	1.625132	-0.078504	0.374000	5448738	b	67325	175369	130	524288	1376651264	67	59	45	40	30	22	17	9	129	0	1174	6	0	0	1	0	896	130	1772	14.395873	0.192193	80.870729	-69.310319	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	8269.222000	10091.969000	-12.039500	80.870878	-69.310363	14.811548	0.135115	14.491462	0.136852	2430373.317600	65432.210000	-11.554300	-12.070900	3.500000	4176.279000	2895.444000	-40.600000	0.055000	0.000016	4.620000	0.002529	0.539000	0.000000	16.223969	0.249735	1.438130	-0.047914	0.368000	5448738	b	67327	206247	130	524288	1376649216	55	52	42	36	27	22	17	9	112	0	1123	6	0	0	1	0	896	130	1772	14.491462	99.000000	80.870729	-69.310319	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	17125.977000	10419.596000	-13.915000	80.870576	-69.310427	14.614658	0.118345	14.330847	0.081685	2430373.324600	368141.800000	-13.812000	-13.953700	3.500000	4356.179000	3366.588000	-41.950000	0.124000	0.000008	10.470000	0.001906	1.021200	0.000000	16.648502	0.121072	0.798731	-0.083189	0.367000	5448738	a	23046	501859	130	524288	1376650240	246	229	199	174	145	115	88	53	205	0	822	1	0	0	1	0	960	130	1307	14.330847	99.000000	80.870729	-69.310319	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9633.723000	20783.949000	-14.903800	80.871485	-69.310355	14.671277	0.194917	14.359644	0.172205	2430373.392600	915195.300000	-14.148000	-14.979200	3.500000	4355.298000	3438.966000	-89.780000	0.301000	0.000020	21.850000	0.003973	1.962400	0.000000	16.724262	0.213949	0.934644	-0.063367	0.375000	5448738	a	23047	864190	130	524416	1376650240	576	522	449	372	281	226	171	110	100	0	1662	1	0	0	4	0	960	130	1039	14.359644	99.000000	80.870729	-69.310319	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	8411.651000	10118.861000	-11.640300	80.871113	-69.310362	15.039263	0.184528	14.755499	0.094547	2430375.281595	45301.090000	-11.192200	-11.741900	3.500000	3913.946000	2215.446000	-29.860000	0.106000	0.000013	5.350000	0.002927	0.504200	0.000000	16.337976	0.142408	1.259671	-0.089236	0.373000	5448738	b	67328	154940	130	524288	1376649216	44	39	31	29	21	16	14	7	128	0	1174	6	0	0	1	0	896	130	2270	14.755499	99.000000	80.870729	-69.310319	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	8221.906000	10075.584000	-11.797100	80.870664	-69.310851	15.089154	0.119607	14.905191	0.076042	2430375.312595	52342.000000	-11.258700	-11.925200	3.500000	4066.578000	2529.354000	10.920000	0.381000	0.000017	6.050000	0.003312	0.558800	0.000000	16.483644	0.253438	1.495805	-0.184037	0.368000	5448738	b	67330	205138	130	524288	1376649216	57	49	35	32	22	19	12	8	111	0	1123	6	0	0	1	0	896	130	2258	14.905191	99.000000	80.870729	-69.310319	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9179.924000	20844.398000	-14.254800	80.871296	-69.310395	14.987479	0.100672	14.628986	0.096629	2430375.358594	503391.300000	-13.850900	-14.337500	3.500000	4470.269000	3229.332000	67.220000	0.305000	0.000014	18.320000	0.003331	2.040600	0.000000	16.756081	0.186653	0.689155	-0.009507	0.368000	5448738	a	23051	852776	130	524416	1376652288	404	351	275	212	169	137	94	60	105	0	1662	1	0	0	4	0	960	130	1457	14.584732	0.130256	80.870729	-69.310319	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9276.927000	10496.155000	-9.884300	80.872829	-69.310005	15.598849	0.289061	14.911691	0.256005	2430394.277451	8989.413000	-8.799700	-10.504700	3.500000	4346.013000	906.353100	-57.530000	0.236000	0.000019	5.180000	0.006265	0.865400	99.000000	14.943822	0.260643	3.006312	0.320158	0.367000	5448738	rb	11309	109174	130	1581056	1376649216	13	12	10	7	6	6	4	4	370	0	1176	30	0	0	1	0	384	130	3087	14.911691	99.000000	80.870729	-69.310319	5.700000	-6.800000	0	0	0.000700	0	2
120132031103033	19248.340000	14042.251000	-14.235700	80.870944	-69.310249	14.703250	0.163443	14.286814	0.151535	2430584.644447	494628.400000	-13.842600	-14.358100	3.500000	4669.632000	3114.874000	-79.280000	0.303000	0.000012	17.590000	0.003202	0.296100	0.000000	16.268394	0.200149	0.813251	0.008436	0.408000	5448738	a	23411	716065	130	524416	1376650240	374	333	278	222	164	121	94	54	332	0	1125	1	0	0	1	0	960	130	979	14.286814	99.000000	80.870732	-69.310320	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	19998.705000	13762.242000	-13.880100	80.870722	-69.310352	14.888579	0.138909	14.503665	0.078273	2430585.640446	356474.200000	-13.648300	-13.962900	3.590000	4472.583000	3049.399000	-67.350000	0.371000	0.000010	11.990000	0.002182	0.381200	0.000000	16.384138	0.165015	0.876344	-0.024086	0.409000	5448738	a	23415	846802	130	524416	1376650240	304	271	201	157	128	107	76	47	333	0	1076	1	0	0	1	0	960	130	1353	14.503665	99.000000	80.870732	-69.310320	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	19783.973000	13876.278000	-14.127100	80.870862	-69.310331	15.364129	0.121934	14.969907	0.096481	2430589.627443	447557.400000	-13.746400	-14.230000	3.500000	4023.352000	3358.684000	88.500000	0.383000	0.000011	16.500000	0.003004	0.347000	0.000000	16.449907	0.157571	0.652608	-0.016778	0.411000	5448738	a	23422	593128	130	524288	1376649216	320	273	225	171	140	109	70	28	294	0	1125	1	0	0	1	0	896	130	2167	14.969907	99.000000	80.870732	-69.310320	5.700000	-6.800000	0	0	0.007500	0	2
