title  Photometry data for APASS_J045712.4-672257 from search centered on 04:57:12.33_-67:22:57.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404571242672257	7453.837000	3305.858000	-11.409100	74.300086	-67.381203	14.685268	0.235473	14.170755	0.437194	2427669.637252	36612.260000	-10.306100	-11.722800	5.650000	4349.354000	1091.574000	-82.030000	0.354000	0.000018	12.960000	0.007075	4.276600	0.000000	14.312565	0.149676	1.640249	-0.083585	0.379000	6494090	b	59054	146965	189	109584384	1349388291	61	59	50	42	27	17	9	3	54	0	371	6	0	0	6	0	896	189	1642	14.279798	0.258159	74.301507	-67.382568	0.400000	-0.500000	0	0	0.000700	0	2
404571242672257	22849.951000	10288.197000	-13.648800	74.301486	-67.382556	15.822255	0.137107	15.345052	0.115037	2427681.560623	288097.100000	-13.504200	-13.700600	3.500000	4239.259000	2670.612000	61.290000	0.214000	0.000008	12.650000	0.002303	1.190800	0.000000	16.645645	0.096405	0.684804	0.013243	0.412000	6494090	a	17116	408021	130	524416	1349388288	236	228	201	174	144	102	74	40	64	0	829	1	0	0	2	0	896	130	2103	15.280255	0.107359	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22377.375000	10374.477000	-14.198600	74.301298	-67.382613	15.119339	0.115890	14.735747	0.077099	2427694.627621	478024.900000	-13.979700	-14.233200	3.500000	4173.856000	3464.473000	44.260000	0.147000	0.000010	12.440000	0.002265	1.130700	0.000000	16.650953	0.115124	0.633810	-0.022904	0.358000	6494090	a	17152	512860	130	524288	1349387264	312	288	246	207	170	135	105	63	62	0	829	1	0	0	2	0	960	130	1311	14.735747	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	3339.525000	21461.211000	-11.457600	74.299974	-67.383572	15.531371	0.327813	14.870088	0.213666	2427718.396751	38284.930000	-10.485800	-12.294300	5.900000	5160.171000	1078.431000	56.610000	0.290000	0.000016	14.350000	0.007271	6.004100	0.000000	15.375510	0.151810	1.669546	0.107529	0.494000	6494090	mf	19934	267333	130	548864	1349388291	61	51	45	35	25	11	5	2	52	0	2409	27	0	0	9	0	896	130	2469	14.926683	0.157317	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	3319.677000	21105.477000	-12.990500	74.299884	-67.383276	15.149148	0.157247	14.685772	0.117644	2427718.461850	157101.700000	-11.409000	-13.189200	3.500000	4184.941000	2060.698000	38.320000	0.659000	0.000051	19.600000	0.009930	5.859200	0.000000	16.171003	0.153867	1.988690	-0.028760	0.409000	6494090	mf	19936	372799	130	540672	1349386243	197	179	146	110	72	42	31	14	78	0	2409	27	0	0	9	0	4992	130	2055	14.685772	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	4942.028000	21693.270000	-12.817900	74.300225	-67.383225	15.274394	0.157511	14.842367	0.119323	2427718.526949	134015.100000	-11.329900	-13.036500	3.670000	4327.134000	1867.842000	30.650000	0.555000	0.000044	16.670000	0.008445	5.788400	0.000000	16.051653	0.184047	1.648411	-0.041625	0.368000	6494090	mf	19938	368654	130	67649600	1349388291	172	167	142	114	81	47	26	11	76	0	2464	27	0	0	9	0	896	130	2471	14.857838	0.119508	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	3220.984000	21638.270000	-12.357100	74.300166	-67.382885	15.319846	0.265994	14.761366	0.166471	2427718.592741	87668.880000	-10.836300	-12.635200	3.860000	4550.730000	1279.068000	3.430000	0.433000	0.000031	20.150000	0.010199	6.122900	0.000000	15.839612	0.140646	1.974567	0.088168	0.356000	6494090	mf	19940	259829	130	540736	1349386243	126	113	97	81	60	47	27	7	52	0	2459	27	0	0	9	0	896	130	2055	14.761366	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.001389	0	2
404571242672257	3168.283000	21598.621000	-12.069300	74.298343	-67.383595	15.765765	0.234717	15.137396	0.146683	2427722.380958	67256.320000	-10.703000	-12.328800	5.580000	4602.959000	1112.610000	60.940000	0.319000	0.000025	18.980000	0.009609	6.107600	0.000000	15.814496	0.112832	2.008693	0.032109	0.501000	6494090	mf	19945	249251	130	8929280	1349386243	104	96	86	72	58	39	20	5	62	0	2459	27	0	0	9	0	896	130	2469	15.137396	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	3489.876000	21410.174000	-12.575500	74.298582	-67.384103	15.555761	0.181449	15.003823	0.152892	2427722.446057	107198.400000	-10.891000	-12.754600	4.260000	4497.020000	1382.523000	35.740000	0.572000	0.000043	24.120000	0.012217	5.956800	0.000000	16.921160	0.165438	2.117968	0.058998	0.415000	6494090	mf	19947	400066	130	8929280	1349386243	169	159	133	98	71	46	21	10	104	0	2409	27	0	0	9	0	896	130	2055	15.003823	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	3710.081000	21498.076000	-12.160100	74.300113	-67.384104	15.842765	0.251833	15.308485	0.161831	2427722.511156	73123.600000	-10.960400	-12.775100	5.390000	4264.289000	1308.296000	29.980000	0.233000	0.000027	13.180000	0.006676	5.944800	0.000000	16.016325	0.160411	2.190156	0.097464	0.371000	6494090	mf	19949	383004	130	76038144	1349388291	104	99	83	78	60	43	27	10	83	0	2410	27	0	0	9	0	896	130	2469	15.459122	0.154726	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	3434.775000	21456.285000	-12.439700	74.299025	-67.384324	15.493016	0.216446	15.003026	0.115297	2427722.576256	94601.170000	-10.606700	-12.734000	4.480000	4638.100000	1107.847000	44.290000	0.511000	0.000043	22.880000	0.011584	5.980200	0.000000	15.675215	0.132734	2.138766	0.071504	0.357000	6494090	mf	19951	312931	130	8929280	1349386243	170	152	135	104	77	51	23	5	75	0	2409	27	0	0	9	0	896	130	2469	15.003026	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	3384.513000	21374.205000	-12.501700	74.300337	-67.384130	15.728798	0.196512	15.179518	0.124035	2427723.397613	100160.000000	-10.685900	-12.971200	3.820000	4048.842000	1176.208000	77.500000	0.502000	0.000039	20.760000	0.010511	5.965200	0.000000	15.931886	0.135219	1.919485	-0.018578	0.470000	6494090	mf	19958	415332	130	8929280	1349386243	156	144	130	106	85	58	25	9	74	0	2409	27	0	0	9	0	896	130	2469	15.179518	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	3268.721000	21372.984000	-12.480800	74.298131	-67.384131	15.664203	0.211134	15.118874	0.140447	2427723.462712	98243.190000	-10.806900	-12.738300	3.500000	4510.002000	1372.237000	51.580000	0.535000	0.000037	18.730000	0.009482	5.980700	0.000000	15.958454	0.154190	2.120828	0.072987	0.397000	6494090	mf	19960	356253	130	8929280	1349386243	141	132	110	85	60	41	16	6	76	0	2409	27	0	0	9	0	896	130	2469	15.118874	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	23826.758000	10575.919000	-13.568000	74.301522	-67.382526	15.667842	0.089507	15.247362	0.076562	2427726.459490	267417.500000	-13.488400	-13.626000	3.790000	4029.923000	3238.337000	46.800000	0.259000	0.000007	9.990000	0.001817	1.261500	0.000000	16.642063	0.104477	0.662413	0.014356	0.394000	6494090	a	17203	496950	130	524416	1349386240	212	196	160	134	108	81	60	31	103	0	831	1	0	0	2	0	896	130	2125	15.247362	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	3982.211000	21544.494000	-12.156200	74.298707	-67.383798	16.052656	0.245601	15.652357	0.153489	2427727.594428	72860.300000	-11.090700	-12.826200	5.880000	3987.309000	1511.785000	69.940000	0.404000	0.000022	12.550000	0.006354	5.910900	0.000000	16.936678	0.204088	2.374950	-0.095528	0.359000	6494090	mf	19974	262725	130	76038144	1349388291	85	78	71	61	56	45	25	8	73	0	2461	27	0	0	9	0	896	130	2884	15.576464	0.188430	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	34908.902000	24024.576000	-14.651500	74.303202	-67.382634	15.551406	0.098122	15.146307	0.128538	2427746.482329	725448.500000	-13.350200	-14.888600	3.500000	3667.432000	2700.934000	35.350000	0.668000	0.000021	57.710000	0.010472	3.250800	0.000000	16.043644	0.150931	1.085783	-0.037903	0.359000	6494090	a	17225	1170393	130	8913024	1349386243	623	566	455	355	267	169	71	20	36	0	1945	1	0	0	8	0	4992	130	2286	15.146307	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	7424.642000	4218.496000	-12.210600	74.301801	-67.382251	16.151909	0.111518	15.433441	0.109185	2427749.289017	76602.380000	-11.371600	-12.352100	4.210000	4379.547000	2041.576000	14.770000	0.127000	0.000019	7.070000	0.003604	3.516000	0.000000	16.068981	0.135020	1.402945	0.081012	0.537000	6494090	mf	19998	65823	130	524288	1349386243	76	72	64	53	45	33	19	8	120	0	471	27	0	0	5	0	896	130	2563	15.433441	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	7266.986000	4053.218000	-12.256800	74.301547	-67.382482	16.074297	0.116805	15.470722	0.187001	2427749.354116	79929.730000	-11.241900	-12.472900	4.970000	4415.968000	1722.191000	-78.620000	0.317000	0.000023	8.990000	0.004579	3.610100	0.000000	15.951559	0.128381	1.305536	0.023221	0.434000	6494090	mf	20000	59698	130	532480	1349386243	90	86	70	60	45	31	21	10	105	0	470	27	0	0	5	0	896	130	2563	15.470722	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	34493.012000	23874.221000	-14.366600	74.302798	-67.382678	15.558443	0.103227	15.185145	0.104569	2427749.409302	558009.200000	-13.252300	-14.520900	3.920000	4110.717000	2216.259000	40.070000	0.659000	0.000020	44.310000	0.008042	3.171600	0.000000	15.734054	0.085183	1.031693	-0.018496	0.384000	6494090	a	17232	1248673	130	42467456	1349386243	618	556	475	356	254	146	81	25	38	0	1945	1	0	0	8	0	4992	130	2286	15.185145	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	7467.530000	4086.149000	-12.391300	74.301864	-67.382483	16.036167	0.123001	15.482175	0.073715	2427749.419215	90476.920000	-11.546700	-12.512600	3.500000	4314.755000	2403.827000	-35.360000	0.264000	0.000021	7.530000	0.003837	3.578300	0.000000	16.620398	0.167995	1.433175	0.111775	0.379000	6494090	mf	20002	84533	130	524288	1349386243	83	78	70	60	43	33	20	10	146	0	471	27	0	0	5	0	896	130	2149	15.482175	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	7276.768000	4145.517000	-12.850900	74.301434	-67.382596	15.772385	0.105941	15.178576	0.084780	2427749.484314	138151.500000	-11.465600	-13.183500	3.500000	4202.820000	2087.177000	33.890000	0.530000	0.000033	18.850000	0.009605	3.563100	0.000000	16.193480	0.145944	1.222006	0.054949	0.357000	6494090	mf	20004	78583	130	67633280	1483603971	128	112	93	74	60	44	27	11	117	0	470	27	0	0	5	0	904	130	2149	15.178576	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	34546.230000	24199.629000	-14.476100	74.303049	-67.382720	15.334967	0.167031	15.021363	0.140457	2427749.489301	617242.200000	-13.028400	-14.418900	3.500000	4014.145000	2339.817000	32.580000	0.667000	0.000024	65.430000	0.011873	3.207700	0.000000	15.990404	0.170057	1.138727	-0.135192	0.357000	6494090	a	17234	1169129	130	42467456	1349388291	724	648	536	402	258	139	67	19	111	0	1945	1	0	0	8	0	4992	130	1890	14.883508	0.109767	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	7366.535000	4256.747000	-12.805600	74.300574	-67.382586	15.811615	0.114098	15.117059	0.104941	2427750.279352	132501.300000	-11.217900	-13.036200	4.320000	4438.897000	1684.105000	65.520000	0.418000	0.000035	19.250000	0.009809	3.502600	0.000000	15.972140	0.145617	1.406530	0.076008	0.551000	6494090	mf	20009	55700	130	524288	1349386243	132	128	114	94	64	48	30	17	93	0	471	27	0	0	5	0	896	130	2149	15.117059	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	7159.167000	3907.108000	-12.642500	74.302470	-67.382458	15.864945	0.107114	15.265552	0.110271	2427750.345144	114029.300000	-11.036600	-12.877600	3.680000	4309.258000	1664.211000	87.420000	0.519000	0.000032	16.880000	0.008600	3.694800	0.000000	15.781984	0.148456	1.524423	0.052741	0.441000	6494090	mf	20011	62768	130	525440	1349386243	124	116	99	81	71	53	31	11	86	0	420	27	0	0	5	0	896	130	2563	15.265552	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	7308.683000	4112.859000	-12.809500	74.300938	-67.382283	15.791751	0.128598	15.231973	0.099877	2427750.412320	132987.500000	-11.777200	-12.895000	3.760000	4306.263000	2704.256000	54.060000	0.140000	0.000029	9.500000	0.004842	3.580900	0.000000	16.645018	0.166052	1.598930	0.097374	0.381000	6494090	mf	20013	90839	130	524288	1349386243	112	103	85	62	52	35	29	12	131	0	470	27	0	0	5	0	896	130	2149	15.231973	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	34442.711000	23536.359000	-14.329300	74.303043	-67.382565	15.519512	0.380443	15.136200	0.080558	2427750.440292	539160.900000	-13.191700	-14.406400	3.530000	4479.634000	1768.627000	41.080000	0.636000	0.000023	50.040000	0.009082	3.134700	0.000000	16.227142	0.133797	0.989122	-0.073020	0.368000	6494090	a	17239	768781	130	8912896	1349388291	710	667	580	470	348	222	105	41	39	0	1895	1	0	0	8	0	4992	130	1890	15.064389	0.111360	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	7064.392000	4145.338000	-12.990000	74.300394	-67.382755	15.659530	0.113496	15.150568	0.097144	2427750.477419	157033.300000	-11.131700	-13.100400	3.500000	4419.462000	1703.066000	65.980000	0.572000	0.000043	20.800000	0.010601	3.587300	0.000000	16.091347	0.106560	1.398660	-0.016176	0.358000	6494090	mf	20015	75501	130	524288	1349386243	165	159	142	122	99	76	45	13	88	0	470	27	0	0	5	0	896	130	2149	15.150568	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	8119.684000	3850.482000	-13.214800	74.300198	-67.382944	15.519620	0.123248	14.904687	0.059734	2427750.542518	193167.600000	-11.614300	-13.496100	3.500000	4117.768000	2282.066000	27.820000	0.580000	0.000045	21.430000	0.010917	3.652500	0.000000	16.236765	0.190592	1.340186	0.159405	0.362000	6494090	mf	20017	70030	130	101187584	1349388291	174	164	148	118	90	53	30	15	138	0	423	27	0	0	5	0	896	130	1718	14.919961	0.124711	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	34561.434000	23839.312000	-16.000400	74.300838	-67.382832	13.732756	0.255303	13.243599	0.175435	2427755.362244	2512924.000000	-14.237800	-16.021100	3.500000	4287.291000	3336.192000	17.370000	0.386000	0.000052	59.090000	0.010725	3.179900	0.000000	15.837382	0.095890	1.113815	0.069899	0.408000	6494090	a	17247	938991	130	524416	1349387266	1577	1450	1258	1069	893	681	481	246	54	0	1945	1	0	0	8	0	960	130	306	13.243599	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34283.727000	24049.340000	-15.734600	74.300864	-67.382638	13.992042	0.204219	13.559571	0.139744	2427755.451243	1967099.000000	-14.248700	-15.630700	3.500000	3964.691000	3761.382000	35.140000	0.200000	0.000037	50.140000	0.009100	3.153100	0.000000	16.005648	0.100655	0.979457	0.052553	0.360000	6494090	a	17249	1306612	130	524416	1349387267	1128	1044	919	813	696	573	420	231	32	0	1944	1	0	0	8	0	960	130	701	13.559571	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	23143.125000	11018.368000	-14.409500	74.301224	-67.382565	14.379451	0.148301	13.893227	0.112400	2427756.301235	580483.500000	-13.822600	-14.473700	3.580000	5591.161000	2364.524000	54.220000	0.231000	0.000016	17.890000	0.003255	1.118400	0.000000	16.559000	0.120860	0.618838	0.051390	0.479000	6494090	a	17252	203545	130	524288	1349387264	502	475	416	346	294	241	174	107	69	0	880	1	0	0	2	0	960	130	541	13.893227	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	12007.633000	13138.922000	-14.107600	74.301043	-67.382802	13.704223	0.499205	13.202360	0.355943	2427756.488233	439579.700000	-12.221600	-14.170000	3.500000	3606.729000	3991.071000	44.040000	0.509000	0.000065	17.050000	0.009327	2.163300	0.000000	16.679922	0.229189	1.889265	-0.069905	0.357000	6494090	b	59326	350579	130	67633280	1349389315	212	200	176	155	132	102	83	56	176	0	1484	6	0	0	2	0	960	130	678	13.426904	0.358358	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	23177.113000	9228.776000	-14.738300	74.301377	-67.382536	14.229105	0.205946	13.777195	0.139606	2427776.479022	785791.100000	-14.439400	-14.779800	3.500000	3676.357000	4216.326000	-76.790000	0.183000	0.000012	14.300000	0.002602	1.384600	0.000000	16.498781	0.146376	0.367968	0.132942	0.364000	6494090	a	17257	344744	130	524416	1349389312	366	346	302	258	217	186	151	113	78	0	730	1	0	0	2	0	960	130	497	13.586758	0.179829	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	7499.414000	3091.473000	-13.576700	74.297199	-67.385222	14.199347	0.396172	13.467684	0.124370	2427776.553021	269586.700000	-10.828900	-13.774700	3.500000	5209.037000	1690.385000	-61.700000	0.290000	0.000089	29.450000	0.016080	4.363200	0.000000	13.915049	0.364940	1.356686	0.175113	0.405000	6494090	b	59334	25042	130	8921088	1349386243	302	286	254	207	150	90	38	13	48	0	371	6	0	0	6	0	896	130	844	13.467684	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34278.316000	23901.941000	-14.572100	74.301535	-67.382469	15.234426	0.109911	14.813677	0.122335	2427786.314916	674293.600000	-13.379500	-14.601900	3.640000	4021.101000	2090.765000	37.730000	0.313000	0.000021	46.570000	0.008453	3.139400	0.000000	15.699258	0.100827	1.074288	0.004243	0.381000	6494090	a	17268	721426	130	524416	1349386241	644	605	541	459	348	239	137	68	37	0	1944	1	0	0	8	0	896	130	1889	14.813677	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	10980.694000	11471.870000	-11.901100	74.303818	-67.385700	13.967735	0.276560	13.544057	0.193280	2427799.424486	57604.190000	-9.203600	-12.825300	6.510000	4831.114000	1346.020000	-86.630000	0.262000	0.000094	12.630000	0.015271	2.825400	0.000000	14.300913	0.144675	4.607475	0.023172	0.365000	6494090	rb	5841	109338	130	42467328	1349386242	65	60	53	42	36	24	14	5	165	0	1331	30	0	0	1	0	384	130	2297	13.544057	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	34947.938000	23295.867000	-15.678900	74.301004	-67.382770	14.078038	0.193665	13.599432	0.102887	2427799.531777	1868734.000000	-14.203100	-15.724700	3.510000	4457.650000	3212.052000	29.420000	0.271000	0.000034	41.350000	0.007505	3.195400	0.000000	15.433083	0.134446	0.491646	0.058782	0.451000	6494090	a	17285	762928	130	42467456	1349389312	1042	994	909	811	706	575	423	212	103	0	1895	1	0	0	8	0	960	130	306	13.645553	0.190669	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	33898.078000	23342.328000	-15.845200	74.300844	-67.382713	13.978293	0.164495	13.535120	0.094793	2427800.282770	2178121.000000	-14.339300	-15.859000	3.920000	4088.411000	3752.515000	42.180000	0.028000	0.000039	45.550000	0.008268	3.030100	0.000000	15.727899	0.104767	1.037752	-0.010035	0.377000	6494090	a	17287	1255705	130	524416	1349389315	1204	1142	1008	906	778	658	503	301	140	0	1894	1	0	0	8	0	960	130	305	13.573286	0.140511	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	33813.422000	23382.721000	-15.755700	74.300726	-67.382748	13.887122	0.192569	13.459434	0.147110	2427800.319769	2005826.000000	-14.290200	-15.699200	3.500000	4299.599000	3582.195000	32.360000	0.180000	0.000038	44.140000	0.008013	3.019900	0.000000	15.867943	0.110033	1.071447	-0.008788	0.362000	6494090	a	17288	1317556	130	524416	1349387267	1164	1079	953	842	741	636	488	270	107	0	1894	1	0	0	8	0	960	130	305	13.459434	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34538.996000	22778.730000	-15.825600	74.301390	-67.382283	13.944497	0.230142	13.495228	0.156947	2427800.376769	2139074.000000	-14.426800	-15.788400	3.500000	4145.991000	3720.366000	29.330000	0.345000	0.000033	49.800000	0.009039	3.089600	0.000000	15.751677	0.100490	0.873874	-0.060147	0.357000	6494090	a	17289	1250453	130	524416	1349387267	1018	970	900	816	747	657	538	362	44	0	1845	1	0	0	8	0	960	130	702	13.495228	99.000000	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34722.102000	21700.182000	-15.793500	74.301230	-67.382362	13.997864	0.209587	13.528959	0.180018	2427800.413768	2076815.000000	-14.312800	-15.788500	3.530000	4361.661000	3399.024000	30.560000	0.310000	0.000039	44.590000	0.008095	3.043500	0.000000	15.704808	0.096079	0.768479	-0.018067	0.364000	6494090	a	17290	1401957	130	67633280	1349389315	1187	1118	1017	903	793	684	548	333	119	0	1745	1	0	0	8	0	960	130	284	13.603293	0.188947	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34665.469000	22616.076000	-15.816600	74.301047	-67.382486	13.959028	0.166762	13.510037	0.138410	2427800.471768	2121429.000000	-14.233000	-15.812200	3.500000	4507.214000	3191.156000	31.250000	0.443000	0.000044	44.430000	0.008065	3.098500	0.000000	15.904600	0.095153	0.930495	0.035207	0.393000	6494090	a	17291	859590	130	524416	1349389315	1335	1240	1087	923	794	646	478	262	49	0	1845	1	0	0	8	0	960	130	306	13.566193	0.118796	74.301544	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
