title  Photometry data for S013203072910 from search centered on 05:04:14.14_-69:06:11.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203072910	3416.400000	17941.084000	-12.304200	76.050751	-69.102868	15.704078	0.141668	15.157706	0.105763	2428864.334357	83495.230000	-10.827300	-12.778900	3.500000	5033.461000	1145.370000	75.840000	0.484000	0.000028	18.820000	0.009565	4.477700	99.000000	15.912323	0.220859	1.523349	0.133372	0.413000	5554947	mf	24130	220271	130	10158080	1376651264	106	94	73	59	44	31	14	6	120	0	2009	27	0	0	7	0	896	130	2397	15.196872	0.150724	76.059105	-69.103073	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	1730.759000	17824.420000	-12.327500	76.052094	-69.102411	15.799774	0.149273	15.226756	0.164594	2428864.531731	85310.940000	-10.540700	-12.718100	3.500000	4761.627000	1141.509000	72.550000	0.267000	0.000030	19.410000	0.009856	5.010500	99.000000	16.172163	0.200851	1.705258	0.191018	0.382000	5554947	mf	24145	202563	130	10158080	1376651264	115	105	91	65	44	22	10	4	139	0	2004	27	0	0	8	0	896	130	2395	15.275456	0.155106	76.059105	-69.103073	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	1833.742000	17776.510000	-11.036700	76.058168	-69.103062	16.299536	0.226969	15.991044	99.000000	2428906.408374	25981.450000	-10.267100	-12.040900	6.460000	4962.787000	896.959700	50.690000	0.717000	0.000011	11.200000	0.005684	4.937200	0.000000	16.360674	0.184635	1.754954	-0.070509	0.379000	5554947	mf	24242	218797	130	733312	1510866947	41	36	33	27	20	15	10	3	102	0	2005	27	0	0	8	0	5000	130	2809	15.991044	99.000000	76.059104	-69.103073	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	11662.769000	9808.170000	-11.721000	76.058437	-69.102908	16.412477	0.179049	16.022299	0.232157	2428931.373441	48799.210000	-11.000400	-12.099300	3.500000	4425.505000	1709.818000	85.090000	0.230000	0.000016	8.410000	0.004603	1.744000	0.000000	16.806425	0.270528	1.308811	-0.005822	0.396000	5554947	b	62777	167702	130	67829952	1510866947	50	42	37	31	25	15	10	3	143	0	1133	6	0	0	1	0	904	130	2946	16.022299	99.000000	76.059104	-69.103073	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	10351.561000	10650.616000	-9.915600	76.053469	-69.102510	16.215384	0.219675	15.747131	0.242218	2428988.254783	9252.123000	-8.902800	-10.249400	3.500000	4504.925000	931.678500	87.950000	0.492000	0.000019	4.720000	0.005714	2.036700	99.000000	16.295885	0.230914	2.130201	0.043253	0.425000	5554947	rb	7785	211768	130	10158144	1376649216	13	11	10	9	8	7	7	4	912	0	1229	30	0	0	1	0	384	130	3520	15.747131	99.000000	76.059104	-69.103073	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	18944.916000	23007.086000	-13.140800	76.059390	-69.103248	16.690130	0.156650	16.115667	0.136776	2429100.648520	180431.600000	-12.996400	-13.340500	3.540000	4518.245000	2152.353000	-27.800000	0.267000	0.000006	13.520000	0.002461	1.336900	0.000000	16.508051	0.174071	0.781318	0.122464	0.452000	5554947	a	20308	879626	130	729216	1376649216	195	166	125	97	75	59	40	20	60	0	1824	1	0	0	2	0	896	130	2673	16.115667	99.000000	76.059104	-69.103074	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18919.641000	22859.900000	-12.045700	76.059265	-69.103299	16.877968	0.169102	16.608940	99.000000	2429102.617529	65805.450000	-12.199900	-12.326100	3.500000	4050.620000	1292.260000	-41.510000	0.171000	0.000004	10.500000	0.001910	1.310300	0.000000	16.958961	0.185494	0.725825	-0.217974	0.487000	5554947	a	20320	640792	130	733184	1376649216	107	94	77	52	43	25	13	5	75	0	1824	1	0	0	2	0	896	130	2673	16.608940	99.000000	76.059104	-69.103074	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18963.320000	22336.512000	-13.413200	76.059558	-69.103324	16.710217	0.142840	16.119900	0.153056	2429109.650557	231890.700000	-13.293000	-13.544600	3.500000	4751.216000	2436.784000	-20.060000	0.315000	0.000007	12.860000	0.002339	1.213900	0.000000	16.604984	0.239489	0.930579	0.166317	0.424000	5554947	a	20349	817126	130	729216	1376649218	202	173	141	111	89	71	48	28	40	0	1774	1	0	0	2	0	896	130	2277	16.119900	99.000000	76.059104	-69.103074	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	6988.291000	849.119000	-10.638300	76.058242	-69.102558	16.953157	0.356284	16.328741	0.242910	2429134.546595	18002.760000	-10.324200	-11.027600	3.500000	5279.347000	1033.293000	82.640000	0.331000	0.000007	9.200000	0.004668	5.233300	0.000000	16.521345	0.215637	1.635349	0.161416	0.463000	5554947	mf	25443	15824	130	745472	1376649219	26	23	21	15	11	9	4	1	77	0	70	27	0	0	9	0	896	130	2905	16.328741	99.000000	76.059104	-69.103074	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	19349.021000	23110.117000	-12.994300	76.059128	-69.103171	16.776161	0.113867	16.234543	0.108829	2429134.636591	157665.100000	-12.973900	-13.148200	3.500000	4365.481000	2185.294000	-83.710000	0.110000	0.000005	10.900000	0.001983	1.355900	0.000000	16.554455	0.166957	0.719891	0.156618	0.385000	5554947	a	20420	880367	130	729088	1376649216	159	137	120	96	78	52	33	18	77	0	1825	1	0	0	2	0	896	130	2277	16.234543	99.000000	76.059104	-69.103074	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18713.340000	22313.590000	-13.337400	76.058985	-69.103268	16.479534	0.093761	16.063084	0.102748	2429142.596580	216247.800000	-13.157200	-13.521600	3.500000	3183.732000	2096.903000	67.910000	0.084000	0.000008	12.140000	0.002209	1.212600	0.000000	16.721342	0.177326	0.793036	0.021451	0.395000	5554947	a	20441	1184941	130	721024	1376649219	233	202	170	130	100	65	47	23	70	0	1774	1	0	0	2	0	896	130	2254	16.063084	99.000000	76.059104	-69.103074	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29513.150000	14616.449000	-13.734700	76.059758	-69.103056	16.328932	0.101541	15.989515	99.000000	2429199.447228	311803.400000	-13.343100	-13.870700	3.500000	4127.186000	2314.672000	54.120000	0.061000	0.000011	16.940000	0.003081	1.900900	0.000000	16.327164	0.167832	0.844593	-0.051583	0.391000	5554947	a	20539	719124	130	733312	1376649219	318	289	243	198	139	88	53	16	67	0	1188	1	0	0	4	0	896	130	2173	15.989515	99.000000	76.059103	-69.103074	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	11039.449000	789.487000	-12.890900	76.050700	-69.102960	15.617237	0.176784	14.981052	0.123878	2429217.401152	143336.900000	-10.842300	-12.966500	3.500000	5226.958000	1310.982000	69.710000	0.363000	0.000048	21.270000	0.010794	5.320900	99.000000	16.528984	0.272364	1.604938	0.247185	0.389000	5554947	mf	25746	22172	130	43728960	1376649219	181	167	141	117	89	58	35	10	66	0	81	27	0	0	9	0	896	130	2081	14.981052	99.000000	76.059103	-69.103074	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	28915.404000	14665.872000	-13.763200	76.059788	-69.102898	16.548729	0.170222	16.228533	99.000000	2429217.448051	320085.200000	-13.363300	-13.942400	3.500000	4334.401000	2173.147000	50.550000	0.124000	0.000011	17.620000	0.003205	1.791600	0.000000	16.404415	0.329556	0.822672	-0.049803	0.370000	5554947	a	20568	657787	130	733312	1376649219	313	287	235	184	142	101	56	27	31	0	1187	1	0	0	3	0	896	130	2173	16.228533	99.000000	76.059103	-69.103074	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	7061.987000	766.276000	-10.723700	76.059449	-69.101938	17.213198	0.299496	16.496239	0.230950	2429217.466251	19474.540000	-10.557100	-11.627700	4.640000	5063.843000	1082.347000	-46.410000	0.312000	0.000006	8.650000	0.004385	5.268100	0.000000	16.554117	0.273247	1.740794	0.349959	0.367000	5554947	mf	25748	15896	130	745536	1376649219	18	15	13	11	8	6	4	0	68	0	70	27	0	0	9	0	896	130	2905	16.496239	99.000000	76.059103	-69.103074	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	29582.340000	14093.986000	-13.812000	76.059847	-69.102804	16.702324	0.135499	16.180309	99.000000	2429219.342031	334813.700000	-13.208400	-13.960500	3.500000	4541.256000	1917.078000	3.660000	0.143000	0.000013	24.300000	0.004419	1.925600	0.000000	16.313105	0.274039	0.876454	0.091014	0.431000	5554947	a	20572	767130	130	733184	1376649219	381	330	278	218	157	105	52	22	43	0	1138	1	0	0	4	0	896	130	1777	16.180309	99.000000	76.059103	-69.103074	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	5510.127000	375.320000	-10.962200	76.056333	-69.102508	17.238647	0.278437	16.606615	99.000000	2429220.528668	24259.350000	-10.340200	-11.498100	3.500000	5375.904000	752.763000	20.910000	0.123000	0.000011	10.340000	0.005236	5.640500	0.000000	16.655975	0.278837	2.157907	0.260031	0.372000	5554947	mf	25787	7162	130	749568	1376649219	38	33	27	24	18	15	10	3	60	0	15	27	0	0	9	0	896	130	3317	16.606615	99.000000	76.059103	-69.103074	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	10353.393000	10481.153000	-9.794600	76.050718	-69.102543	17.051464	0.539640	16.277613	0.212405	2429221.537354	8276.730000	-8.701300	-10.293200	3.500000	6075.016000	892.129500	86.920000	0.525000	0.000019	5.930000	0.007168	2.088100	99.000000	16.307066	0.421205	3.045657	0.397853	0.376000	5554947	rb	8377	231497	130	10166336	1376649216	13	13	10	9	8	7	3	2	642	0	1179	30	0	0	1	0	384	130	3502	16.277613	99.000000	76.059103	-69.103074	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	7126.369000	917.394000	-11.216500	76.059205	-69.102215	16.874161	0.186928	16.193501	0.159834	2429223.295371	30662.660000	-10.746400	-11.674800	3.500000	4787.140000	1286.130000	-21.310000	0.307000	0.000009	10.390000	0.005268	5.190500	0.000000	16.730585	0.214799	1.640115	0.206659	0.474000	5554947	mf	25824	20703	130	720896	1376649219	33	29	26	23	18	8	6	2	138	0	120	27	0	0	8	0	896	130	2905	16.193501	99.000000	76.059103	-69.103074	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	29339.234000	14177.436000	-13.646400	76.059259	-69.102879	16.727318	0.224126	16.343115	99.000000	2429223.405990	287461.000000	-13.373000	-13.833500	3.500000	4370.087000	2536.988000	68.110000	0.060000	0.000008	16.220000	0.002948	1.879100	0.000000	16.416901	0.226775	0.777016	0.005203	0.379000	5554947	a	20589	643607	130	733312	1376649219	244	217	179	131	97	77	44	20	50	0	1138	1	0	0	4	0	896	130	1777	16.343115	99.000000	76.059103	-69.103074	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	28776.562000	14374.211000	-13.917900	76.059819	-69.102977	16.536077	0.264183	15.911512	0.182065	2429224.394980	369096.800000	-13.454900	-14.148500	3.500000	4273.461000	2352.027000	27.740000	0.263000	0.000011	19.420000	0.003532	1.772700	0.000000	16.160267	0.185385	0.898803	0.241566	0.383000	5554947	a	20592	560938	130	729216	1376649219	333	296	243	197	152	107	59	20	37	0	1137	1	0	0	3	0	896	130	2172	15.911512	99.000000	76.059103	-69.103074	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18593.326000	22632.090000	-13.337300	76.059785	-69.103324	16.611546	0.220938	16.395472	0.210013	2429229.271930	216223.200000	-13.180600	-13.378000	3.500000	4362.759000	2468.851000	-43.130000	0.307000	0.000006	17.170000	0.003124	1.271400	0.000000	17.042131	0.272218	0.762734	-0.267926	0.484000	5554947	a	20598	662306	130	721024	1376649216	180	165	142	112	75	47	33	13	82	0	1824	1	0	0	2	0	896	130	2276	16.395472	99.000000	76.059103	-69.103074	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	10262.809000	10731.205000	-9.896200	76.049697	-69.102429	16.541840	0.275400	16.019222	0.142570	2429247.456410	9088.315000	-8.896100	-10.168500	3.500000	5449.011000	956.551500	54.060000	0.156000	0.000020	3.480000	0.004213	1.912900	99.000000	16.432665	0.302023	3.513084	0.150617	0.372000	5554947	rb	8407	200378	130	10166336	1376649216	15	14	13	10	9	7	5	4	775	0	1229	30	0	0	1	0	384	130	3520	16.019222	99.000000	76.059103	-69.103074	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	30073.350000	13395.614000	-13.588000	76.059270	-69.103268	16.496719	0.162479	15.726702	0.135641	2429349.241541	272397.400000	-13.251800	-13.823100	3.500000	4608.702000	1713.640000	63.270000	0.258000	0.000010	16.850000	0.003064	2.035800	0.000000	16.029737	0.189960	0.900554	0.365017	0.405000	5554947	a	20739	777983	130	729088	1376649219	291	273	252	216	175	125	74	31	55	0	1089	1	0	0	4	0	896	130	2151	15.726702	99.000000	76.059103	-69.103075	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	10626.158000	10521.195000	-10.019000	76.052748	-69.102690	16.362368	0.389624	15.491599	0.275268	2429349.261493	10176.910000	-8.732900	-10.226900	5.130000	5709.676000	918.045100	-83.320000	0.601000	0.000019	6.480000	0.007840	2.341200	99.000000	15.633415	0.335702	2.004885	0.447768	0.423000	5554947	rb	8540	193561	130	43720768	1376649216	16	14	13	12	11	10	7	5	671	0	1180	30	0	0	1	0	4480	130	3520	15.491599	99.000000	76.059103	-69.103075	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	13929.033000	10993.342000	-12.736700	76.051160	-69.102942	15.591251	0.136180	15.211990	0.139000	2429501.610590	124356.000000	-10.750300	-12.715500	3.500000	4558.275000	1470.747000	81.010000	0.360000	0.000052	16.660000	0.009113	2.864600	99.000000	16.720587	0.250676	2.345945	-0.016739	0.396000	5554947	b	64742	295293	130	43712576	1376649217	172	160	140	112	88	52	21	6	178	0	1290	6	0	0	3	0	896	130	2282	15.211990	99.000000	76.059102	-69.103075	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29067.119000	14709.209000	-13.428100	76.059668	-69.102855	16.668459	0.162281	16.019917	99.000000	2429517.624552	235094.300000	-13.093900	-13.550300	3.500000	4508.393000	1813.342000	46.450000	0.044000	0.000009	17.680000	0.003214	1.818500	0.000000	16.040300	0.179395	0.890739	0.277542	0.371000	5554947	a	21380	759252	130	733312	1376649219	278	264	222	175	128	86	50	24	56	0	1188	1	0	0	4	0	896	130	2172	16.019917	99.000000	76.059102	-69.103075	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29186.676000	19338.162000	-13.905000	76.059656	-69.103070	16.630371	0.120941	16.209883	99.000000	2429526.598513	364744.800000	-13.405200	-14.144400	3.500000	4951.401000	2100.145000	37.420000	0.273000	0.000013	19.450000	0.003537	1.950200	0.000000	16.515081	0.258562	0.923370	0.049488	0.371000	5554947	a	21416	1229697	130	733312	1376649219	366	325	272	208	165	121	74	33	41	0	1538	1	0	0	4	0	896	130	2238	16.209883	99.000000	76.059102	-69.103075	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	12657.990000	11004.513000	-11.084700	76.058800	-69.102884	17.255690	0.199970	16.728556	99.000000	2429554.497320	27157.200000	-10.761500	-11.441900	3.500000	4633.015000	1434.473000	33.460000	0.184000	0.000010	6.340000	0.003471	2.168100	0.000000	16.870840	0.328614	1.575580	0.148133	0.379000	5554947	b	64889	315461	130	67842112	1376649219	32	29	24	20	16	12	7	3	227	0	1286	6	0	0	2	0	896	130	3109	16.728556	99.000000	76.059102	-69.103075	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29226.977000	14175.761000	-13.596200	76.059776	-69.102795	16.647703	0.119361	16.352451	99.000000	2429574.386134	274451.100000	-13.236600	-13.778200	3.500000	4662.259000	2302.514000	8.710000	0.131000	0.000010	16.440000	0.002990	1.859100	0.000000	16.479900	0.244942	0.882816	-0.120748	0.416000	5554947	a	21463	951022	130	733312	1376649219	301	275	217	163	112	79	46	19	58	0	1138	1	0	0	4	0	896	130	2173	16.352451	99.000000	76.059102	-69.103075	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	28692.295000	14519.328000	-13.326200	76.059624	-69.102750	16.723921	0.184899	16.257416	99.000000	2429577.384104	214026.500000	-12.978900	-13.462000	3.500000	4714.558000	1433.951000	-47.560000	0.239000	0.000009	21.080000	0.003833	1.754300	0.000000	16.307787	0.170387	0.786491	0.056505	0.410000	5554947	a	21469	749947	130	733312	1376649219	255	242	215	178	127	94	43	15	57	0	1187	1	0	0	3	0	896	130	2568	16.257416	99.000000	76.059102	-69.103075	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29286.145000	14650.498000	-13.425200	76.059630	-69.102860	16.317499	0.101933	16.057621	99.000000	2429584.400033	234473.800000	-13.115600	-13.575200	3.590000	4567.612000	2230.666000	29.580000	0.094000	0.000010	14.250000	0.002592	1.859200	0.000000	16.566521	0.178382	0.811070	-0.127122	0.387000	5554947	a	21491	1160231	130	725184	1376649219	291	263	230	169	118	74	48	20	61	0	1188	1	0	0	4	0	896	130	2173	16.057621	99.000000	76.059102	-69.103075	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29021.191000	14846.563000	-13.900900	76.059345	-69.103083	16.803930	0.145265	16.346331	99.000000	2429585.387023	363394.700000	-13.526700	-14.088800	3.500000	4609.404000	2154.211000	7.800000	0.183000	0.000010	18.190000	0.003307	1.807700	0.000000	16.493547	0.252897	0.954407	0.064599	0.393000	5554947	a	21496	719819	130	733312	1376649219	297	285	252	222	190	132	83	30	122	0	1187	1	0	0	3	0	896	130	2172	16.346331	99.000000	76.059102	-69.103075	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18347.734000	23585.227000	-13.353800	76.058793	-69.103225	16.841499	0.129577	16.355177	99.000000	2429586.337014	219540.200000	-13.167800	-13.688600	4.020000	4851.612000	1985.542000	60.310000	0.281000	0.000008	17.380000	0.003162	1.448200	0.000000	16.507324	0.245029	0.855816	0.054324	0.432000	5554947	a	21499	857285	130	733312	1376649218	235	198	168	140	106	78	53	20	46	0	1873	1	0	0	2	0	896	130	2276	16.355177	99.000000	76.059102	-69.103076	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18198.107000	22312.715000	-12.417300	76.059005	-69.103242	16.871452	0.148521	16.415249	99.000000	2429587.337003	92664.480000	-12.587700	-12.642700	4.280000	3344.363000	2022.641000	64.470000	0.334000	0.000003	10.840000	0.001972	1.221500	0.000000	16.546341	0.143770	0.562337	0.027204	0.429000	5554947	a	21503	677928	130	733184	1376649216	96	87	68	54	40	26	11	4	68	0	1773	1	0	0	2	0	896	130	2254	16.415249	99.000000	76.059102	-69.103076	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29282.355000	14537.604000	-13.923500	76.059159	-69.103045	16.572994	0.187830	15.792791	0.158511	2429600.429871	371015.800000	-13.499600	-14.175300	3.500000	5032.303000	2097.610000	2.300000	0.215000	0.000011	19.180000	0.003487	1.860300	0.000000	15.897804	0.237712	0.847474	0.415204	0.365000	5554947	a	21520	585326	130	729088	1376649218	310	286	240	198	147	109	67	16	65	0	1188	1	0	0	4	0	896	130	2173	15.792791	99.000000	76.059102	-69.103076	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29129.658000	14706.752000	-13.737100	76.058926	-69.103155	16.431431	0.098467	16.025167	99.000000	2429601.389861	312481.200000	-13.323100	-13.973300	3.500000	4404.905000	1856.752000	29.420000	0.068000	0.000011	19.100000	0.003474	1.829600	0.000000	16.349642	0.180012	0.886123	0.034263	0.372000	5554947	a	21522	827308	130	733312	1376649219	298	264	223	180	142	98	64	18	74	0	1188	1	0	0	4	0	896	130	2172	16.025167	99.000000	76.059102	-69.103076	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18448.746000	1354.760000	-13.365800	76.058869	-69.102682	16.257910	0.092095	15.790480	99.000000	2429602.399852	221973.800000	-12.905200	-13.637500	3.500000	4400.029000	1547.938000	78.220000	0.236000	0.000011	20.700000	0.003762	2.605400	0.000000	15.915191	0.179247	0.780876	0.098429	0.369000	5554947	a	21524	73534	130	733312	1376651267	303	275	223	175	133	79	33	12	59	0	124	1	0	0	7	0	896	130	1594	15.830781	0.136982	76.059102	-69.103076	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29305.324000	15021.281000	-13.462500	76.059447	-69.103092	16.760323	0.165820	16.181154	99.000000	2429626.277636	242670.700000	-13.362800	-13.622300	3.500000	4641.237000	2392.962000	7.320000	0.154000	0.000007	12.930000	0.002351	1.856900	0.000000	16.315266	0.223911	0.772084	0.188169	0.391000	5554947	a	21555	683665	130	733312	1376649218	198	187	157	132	102	78	47	24	49	0	1188	1	0	0	4	0	896	130	2173	16.181154	99.000000	76.059102	-69.103076	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18937.908000	22288.676000	-13.419300	76.059230	-69.103208	16.935772	0.146414	16.597158	99.000000	2429674.308422	233196.600000	-13.417300	-13.622900	4.640000	3498.292000	3163.151000	50.340000	0.267000	0.000005	10.670000	0.001941	1.205900	0.000000	16.783161	0.258163	0.787292	-0.041387	0.380000	5554947	a	21606	1124884	130	733312	1376649219	155	139	124	101	79	61	45	18	48	0	1774	1	0	0	2	0	896	130	2254	16.597158	99.000000	76.059102	-69.103076	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	12901.188000	11075.923000	-9.986000	76.051160	-69.103115	16.344072	0.280029	15.456201	0.204847	2429728.246190	9872.326000	-8.401600	-10.392500	3.500000	5498.174000	575.103900	77.110000	0.228000	0.000029	7.500000	0.009030	5.084300	99.000000	15.817106	0.278287	3.185793	0.442872	0.445000	5554947	rb	9460	201348	130	43720768	1376649216	20	20	20	19	18	17	15	11	646	0	1287	30	0	0	2	0	384	130	3523	15.456201	99.000000	76.059102	-69.103076	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	29306.240000	14797.792000	-13.150400	76.058720	-69.102990	16.899225	0.119343	16.483521	99.000000	2429855.636590	182040.500000	-12.697800	-13.439000	3.500000	4645.145000	1153.917000	-12.250000	0.149000	0.000010	24.720000	0.004496	1.860600	0.000000	16.498463	0.190396	0.874949	0.015705	0.400000	5554947	a	22099	951092	130	733312	1376649219	278	245	193	163	126	79	36	8	71	0	1188	1	0	0	4	0	896	130	2173	16.483521	99.000000	76.059101	-69.103077	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29048.004000	14132.778000	-13.336800	76.059602	-69.103020	16.731983	0.140385	16.302320	99.000000	2429869.637586	216128.800000	-12.953500	-13.555100	3.500000	4673.137000	1482.304000	8.750000	0.289000	0.000009	20.570000	0.003741	1.827800	0.000000	16.308287	0.197145	0.823629	0.050662	0.379000	5554947	a	22131	832203	130	733312	1376649216	266	239	209	164	108	63	39	10	32	0	1137	1	0	0	3	0	896	130	2172	16.302320	99.000000	76.059101	-69.103077	-1.500000	-5.000000	0	0	0.007500	0	2
