title  Photometry data for S013203171819 from search centered on 05:22:19.37_-69:37:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203171819	20653.596000	11084.948000	-13.420000	80.580613	-69.631897	16.139645	0.138968	15.732194	0.141791	2430318.553890	233353.400000	-13.276900	-13.483300	3.500000	4781.138000	2551.323000	-24.670000	0.089000	0.000009	10.080000	0.001834	0.878900	0.000000	16.517275	0.328489	1.060789	0.026450	0.381000	5279084	a	22995	1051305	130	524416	1343094787	247	209	170	139	104	78	53	31	36	0	877	1	0	0	1	0	896	130	2123	15.732194	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9583.111000	18538.646000	-13.172100	80.580024	-69.631844	16.304661	0.128472	16.159397	0.132166	2430319.478883	185719.800000	-13.002100	-13.280900	3.500000	4361.717000	1799.191000	-8.030000	0.312000	0.000008	16.220000	0.002951	1.813300	0.000000	16.754400	0.238289	0.905385	-0.222736	0.368000	5279084	a	23000	1239938	130	524288	1343094784	220	193	163	135	112	78	51	15	37	0	1462	1	0	0	3	0	896	130	2205	16.159397	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	32228.025000	17151.939000	-13.116400	80.581596	-69.631622	16.675446	0.108615	16.237852	99.000000	2430319.568882	176419.000000	-12.710400	-13.521600	3.500000	4573.838000	1101.090000	27.070000	0.431000	0.000008	27.560000	0.005009	2.400700	0.000000	16.304468	0.174094	1.189292	0.048592	0.389000	5279084	a	23002	746455	130	536576	1343094787	211	178	135	102	71	46	20	2	107	0	1392	1	0	0	6	0	896	130	2592	16.237852	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	10617.132000	11837.424000	-9.430100	80.590868	-69.628232	15.129064	0.302366	14.788883	99.000000	2430322.399544	5916.134000	-7.569900	-9.228000	4.790000	4731.061000	626.436800	53.620000	0.542000	0.000049	6.070000	0.011315	3.932800	99.000000	14.954220	0.209978	3.325301	-0.047819	0.388000	5279084	am	22181	338916	130	9973824	1343094784	14	14	14	13	11	9	7	3	557	0	1330	5	0	0	1	0	384	130	3124	14.788883	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.000700	0	2
12013203171819	31214.441000	17491.318000	-13.942900	80.580867	-69.631846	15.357813	0.079088	15.082671	0.062589	2430322.478860	377701.500000	-13.416700	-13.816900	3.500000	5316.370000	1916.397000	-26.860000	0.014000	0.000014	20.880000	0.003795	2.225700	0.000000	16.479349	0.217168	1.007137	-0.092858	0.368000	5279084	a	23007	990328	130	524288	1343094785	429	394	349	300	244	181	140	72	39	0	1390	1	0	0	5	0	896	130	1822	15.082671	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	10225.918000	18734.289000	-13.920800	80.580500	-69.631946	15.404063	0.114261	15.002230	0.072275	2430322.515859	370103.500000	-13.575300	-13.908900	3.500000	4952.896000	2399.394000	36.020000	0.098000	0.000013	14.180000	0.002579	1.713000	0.000000	16.236134	0.206729	0.934592	0.028833	0.373000	5279084	a	23008	1126040	130	524288	1343094786	378	332	266	212	180	144	104	54	44	0	1463	1	0	0	3	0	896	130	1413	15.002230	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9587.748000	19849.117000	-12.982000	80.580442	-69.631900	16.584747	0.146881	15.582379	0.110724	2430324.303846	155881.900000	-12.978900	-13.169400	3.500000	4892.047000	1802.103000	-18.980000	0.237000	0.000006	11.500000	0.002091	1.895600	0.000000	16.135292	0.188401	0.857791	0.540368	0.462000	5279084	a	23011	754987	130	268959744	1343094784	150	134	108	86	68	45	28	13	45	1	1562	1	0	0	4	0	896	130	2227	15.582379	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9613.015000	19721.621000	-12.829700	80.580113	-69.631966	16.503601	0.168211	15.730552	0.125072	2430325.343838	135483.500000	-12.778500	-12.992000	3.500000	4510.289000	1404.824000	-28.310000	0.232000	0.000006	12.700000	0.002309	1.881700	0.000000	16.241613	0.175527	0.827127	0.356050	0.417000	5279084	a	23015	780951	130	524288	1343094784	174	156	125	107	73	53	35	16	39	0	1562	1	0	0	4	0	896	130	2623	15.730552	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	31565.852000	18086.986000	-13.303000	80.581499	-69.631830	16.502596	0.108827	15.940990	0.082714	2430325.448837	209514.500000	-12.897000	-13.554700	3.500000	4061.948000	1285.555000	24.880000	0.465000	0.000009	27.250000	0.004952	2.307200	0.000000	16.320877	0.164725	1.001429	0.192606	0.369000	5279084	a	23017	1054586	130	532480	1343094785	245	216	180	147	95	54	31	9	43	0	1441	1	0	0	5	0	896	130	2614	15.940990	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	12159.055000	5274.400000	-12.713600	80.580549	-69.631937	16.215408	0.192389	15.753519	99.000000	2430346.270692	121744.200000	-12.827500	-12.869400	3.500000	4001.572000	2630.068000	-59.370000	0.125000	0.000003	8.360000	0.001522	0.667600	0.000000	16.079437	0.156106	0.773509	0.030890	0.431000	5279084	a	23029	153003	130	536576	1343094784	95	79	62	54	42	28	16	10	63	0	777	1	0	0	2	0	896	130	1310	15.753519	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9395.239000	18016.086000	-12.921800	80.579896	-69.632028	16.605291	0.106272	16.089369	99.000000	2430352.281658	147473.800000	-12.862100	-13.182600	3.500000	4738.873000	1614.302000	-13.860000	0.326000	0.000006	15.340000	0.002789	1.820000	0.000000	16.309837	0.156335	0.900537	0.108924	0.407000	5279084	a	23033	669881	130	536576	1343094784	155	139	122	101	61	45	26	3	38	0	1412	1	0	0	3	0	896	130	2205	16.089369	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	8770.224000	9571.238000	-10.750900	80.579822	-69.632062	16.353960	0.155769	16.084225	0.173663	2430372.289571	19969.880000	-10.514000	-10.791400	3.500000	4023.041000	1340.998000	-11.690000	0.300000	0.000007	6.210000	0.003401	0.769600	0.000000	16.750223	0.260753	1.801096	-0.106264	0.376000	5279084	b	67322	212729	130	524288	1343094784	24	24	23	23	14	12	7	3	146	0	1075	6	0	0	1	0	896	130	2547	16.084225	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	17534.826000	8666.255000	-12.819000	80.581049	-69.631934	16.007954	0.121563	15.760641	0.107697	2430372.325571	134155.700000	-12.829800	-13.007300	3.500000	4118.820000	2358.927000	-0.450000	0.231000	0.000005	10.300000	0.001873	1.305900	0.000000	16.714512	0.169985	0.790742	-0.121688	0.369000	5279084	a	23043	372530	130	524288	1343094784	129	111	83	67	50	37	24	12	64	0	672	1	0	0	2	0	896	130	2474	15.760641	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	8809.543000	9700.089000	-10.306200	80.579606	-69.632019	16.655890	0.183964	16.440111	99.000000	2430373.287568	13258.360000	-10.259100	-10.346500	3.500000	3999.706000	1217.053000	-68.680000	0.261000	0.000004	4.380000	0.002396	0.699800	0.000000	16.636299	0.299899	1.593443	-0.159221	0.375000	5279084	b	67325	151680	130	536576	1343094784	14	14	12	12	11	11	7	2	116	0	1125	6	0	0	1	0	896	130	2547	16.440111	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	17717.729000	8663.867000	-12.575000	80.580713	-69.631891	16.043102	0.133228	15.905771	0.123876	2430373.324568	107147.500000	-12.630300	-12.657900	3.500000	4458.090000	1815.635000	75.890000	0.119000	0.000005	9.700000	0.001764	1.299200	0.000000	16.754250	0.164746	0.642795	-0.231668	0.369000	5279084	a	23046	401323	130	524288	1343094784	132	116	96	79	63	39	16	6	58	0	673	1	0	0	2	0	896	130	2474	15.905771	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	10311.827000	19056.195000	-13.140400	80.579692	-69.631937	16.792749	0.181668	16.478004	99.000000	2430373.392568	180360.400000	-13.013400	-13.294900	3.500000	4776.412000	1709.234000	-51.360000	0.382000	0.000007	14.430000	0.002625	1.718300	0.000000	16.586718	0.285308	1.264162	-0.062254	0.377000	5279084	a	23047	765117	130	536704	1343094784	188	162	140	115	84	66	45	17	38	0	1513	1	0	0	3	0	896	130	2601	16.478004	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	8607.542000	9534.648000	-11.348900	80.580859	-69.631992	15.309122	0.176717	15.180210	0.152292	2430375.281563	34639.770000	-10.985600	-11.417200	3.500000	4029.810000	1854.103000	1.280000	0.174000	0.000010	5.200000	0.002846	0.793200	0.000000	16.492828	0.176746	1.419709	-0.247088	0.376000	5279084	b	67328	138355	130	524288	1343094784	34	30	26	25	17	14	10	5	151	0	1074	6	0	0	1	0	896	130	2688	15.180210	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	8412.301000	9490.666000	-11.421100	80.580765	-69.631928	15.463033	0.120916	15.323745	0.173729	2430375.312563	37020.020000	-11.105800	-11.343100	3.500000	4319.086000	2071.372000	2.680000	0.081000	0.000011	4.470000	0.002445	0.828900	0.000000	16.528318	0.267137	1.813033	-0.229712	0.369000	5279084	b	67330	183101	130	524288	1343094784	39	33	29	27	23	17	12	7	138	0	1074	6	0	0	1	0	896	130	2654	15.323745	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9879.982000	19125.760000	-13.765800	80.580234	-69.631956	15.559304	0.096847	15.174662	0.115185	2430375.358563	320850.700000	-13.595000	-13.844300	3.500000	4775.117000	2811.549000	24.480000	0.097000	0.000009	11.480000	0.002087	1.796300	0.000000	16.729931	0.175343	0.867766	0.014642	0.370000	5279084	a	23051	752157	130	524416	1343097858	250	227	195	161	128	97	71	39	96	0	1512	1	0	0	4	0	960	130	1831	15.133436	0.142644	80.580537	-69.631988	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9256.523000	10205.487000	-9.506900	80.580808	-69.630972	16.291775	0.317877	15.336576	0.210751	2430442.262868	6350.015000	-8.084300	-10.341800	6.900000	5540.262000	439.413900	66.270000	0.537000	0.000029	7.570000	0.009165	1.150300	99.000000	15.757444	0.325669	2.402921	0.547198	0.408000	5279084	rb	11363	421014	130	337125440	1343094787	22	21	18	16	16	13	9	5	431	1	1176	30	0	0	1	0	384	130	3915	15.336576	99.000000	80.580537	-69.631988	3.200000	6.900000	0	0	0.000700	0	2
12013203171819	421.193000	16221.511000	-11.507500	80.581509	-69.631642	15.484800	0.387988	15.279193	0.232662	2430561.645458	40088.240000	-10.851700	-11.611800	3.500000	5536.942000	1395.721000	52.700000	0.351000	0.000013	9.750000	0.004951	5.012000	0.000000	15.950236	0.258055	1.650140	-0.268393	0.474000	5279084	mf	30734	270576	130	540736	1343094787	52	45	40	32	24	19	12	4	34	0	1801	27	0	0	9	0	896	130	2376	15.279193	99.000000	80.580538	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	19792.783000	12271.237000	-12.803500	80.580583	-69.631907	16.525963	0.174884	15.932772	99.000000	2430584.644473	132254.300000	-12.853100	-12.930800	3.500000	5061.257000	2100.038000	-64.730000	0.351000	0.000004	11.060000	0.002013	0.629500	0.000000	16.091640	0.198914	0.800535	0.184190	0.409000	5279084	a	23411	603073	130	536704	1343094784	129	115	94	80	58	43	24	11	59	0	975	1	0	0	1	0	896	130	2123	15.932772	99.000000	80.580538	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20538.590000	11990.287000	-12.429800	80.580571	-69.631918	16.718903	0.157147	16.290123	99.000000	2430585.640472	93740.090000	-12.551100	-12.645900	3.500000	4691.745000	1684.827000	-58.490000	0.269000	0.000003	9.910000	0.001804	0.716700	0.000000	16.340275	0.174816	0.816491	0.018779	0.410000	5279084	a	23415	712722	130	536704	1343094784	102	96	83	62	49	35	26	11	53	0	976	1	0	0	1	0	896	130	2519	16.290123	99.000000	80.580538	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	318.469000	16309.247000	-11.125600	80.581662	-69.631254	16.178942	0.265859	15.777365	0.295889	2430588.572468	28199.910000	-10.257900	-11.313500	3.500000	5788.510000	838.807700	42.320000	0.498000	0.000012	12.190000	0.006186	5.079600	0.000000	16.480837	0.211417	1.951802	-0.071424	0.473000	5279084	mf	30850	238497	130	540864	1477312515	45	39	30	24	17	13	7	3	151	0	1850	27	0	0	9	0	904	130	2790	15.777365	99.000000	80.580538	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	437.672000	16294.591000	-10.090100	80.580847	-69.631986	16.873117	0.367085	16.407969	99.000000	2430589.572466	10865.440000	-10.058000	-10.646900	3.500000	5733.444000	777.054500	84.470000	0.220000	0.000005	6.820000	0.003464	5.043400	0.000000	16.434429	0.272695	1.891375	-0.002850	0.468000	5279084	mf	30863	247229	130	553024	1343094787	19	17	14	11	4	4	3	1	117	0	1851	27	0	0	9	0	896	130	3204	16.407969	99.000000	80.580538	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20313.750000	12101.725000	-13.368200	80.580831	-69.631856	16.158384	0.150691	15.674052	0.137230	2430589.627466	222466.000000	-13.152000	-13.525900	3.500000	4580.585000	2302.409000	86.060000	0.446000	0.000007	16.490000	0.003002	0.683800	0.000000	16.359797	0.199563	0.894961	0.073333	0.411000	5279084	a	23422	487630	130	524288	1343094784	208	183	151	118	77	48	31	14	40	0	976	1	0	0	1	0	896	130	2519	15.674052	99.000000	80.580538	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	459.503000	16156.018000	-10.754400	80.581861	-69.631488	16.673256	0.352786	15.879562	0.181243	2430589.637466	20033.020000	-10.264800	-11.006600	3.500000	5731.722000	878.931600	53.290000	0.580000	0.000009	9.830000	0.004992	4.975800	0.000000	16.472086	0.309807	2.025606	0.389694	0.404000	5279084	mf	30865	229317	130	540736	1343096835	32	29	24	21	10	5	2	2	58	0	1801	27	0	0	9	0	896	130	2790	15.920402	0.205053	80.580538	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20280.918000	12182.882000	-13.092300	80.580303	-69.631893	16.146112	0.144549	15.774665	0.161525	2430590.621465	172548.200000	-13.084300	-13.225800	3.500000	4603.125000	2250.162000	-57.460000	0.274000	0.000005	11.230000	0.002044	0.667900	0.000000	16.562357	0.211587	0.778734	-0.042553	0.414000	5279084	a	23424	656935	130	524416	1343094784	157	140	115	96	74	54	38	13	52	0	976	1	0	0	1	0	896	130	2519	15.774665	99.000000	80.580538	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9957.512000	10465.082000	-11.164400	80.579995	-69.631920	16.829447	0.178479	16.357428	99.000000	2430590.638465	29224.050000	-10.850600	-11.271400	3.500000	5020.064000	1564.817000	85.510000	0.140000	0.000009	5.270000	0.002888	0.720100	0.000000	16.671286	0.359018	2.386170	0.070019	0.402000	5279084	b	67968	183959	130	536640	1343094787	29	25	24	20	16	12	9	3	143	0	1178	6	0	0	1	0	896	130	3502	16.357428	99.000000	80.580538	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	388.748000	16505.883000	-10.414900	80.582189	-69.631597	16.956663	0.407366	16.406145	99.000000	2430590.640465	14654.410000	-10.062100	-11.102900	3.500000	5543.598000	724.646000	28.320000	0.347000	0.000006	10.110000	0.005134	5.103800	0.000000	16.411280	0.219094	1.745681	0.150518	0.400000	5279084	mf	30868	201561	130	553024	1343094787	17	15	12	9	6	4	1	0	44	0	1851	27	0	0	9	0	896	130	3204	16.406145	99.000000	80.580538	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20325.568000	12324.287000	-13.013400	80.580489	-69.631858	16.395910	0.161323	15.756003	0.099740	2430593.636459	160456.700000	-13.007900	-13.179700	3.500000	4548.378000	2124.558000	-70.650000	0.228000	0.000005	9.720000	0.001769	0.646200	0.000000	16.114796	0.192664	0.840871	0.241907	0.398000	5279084	a	23427	648913	130	532480	1343094784	150	134	115	97	69	52	35	19	64	0	976	1	0	0	1	0	896	130	2541	15.756003	99.000000	80.580539	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	1511.724000	13017.229000	-12.201800	80.580346	-69.631944	16.330116	0.140617	15.861326	99.000000	2430619.433363	75980.950000	-12.312200	-12.430000	3.500000	4280.615000	1541.049000	-23.570000	0.217000	0.000003	10.810000	0.001967	1.891500	0.000000	16.148937	0.117500	0.732878	-0.099210	0.568000	5279084	a	23446	320967	130	536576	1343094784	98	85	77	56	43	28	17	8	65	0	1853	1	0	0	8	0	896	130	1079	15.861326	99.000000	80.580539	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	1701.428000	13068.994000	-12.372300	80.580660	-69.631930	15.928845	0.130414	15.786486	99.000000	2430619.497734	88899.750000	-12.402300	-12.583500	3.500000	4604.248000	1141.397000	-35.110000	0.087000	0.000005	12.750000	0.002318	1.873200	0.000000	15.872164	0.132772	0.979497	-0.087641	0.230000	5279084	a	23447	389992	159	536704	1343094784	147	133	115	97	65	46	24	7	66	0	1853	1	0	0	8	0	896	159	1079	15.786486	99.000000	80.580539	-69.631987	3.200000	6.900000	0	0	0.000700	0	2
12013203171819	565.230000	16359.034000	-11.119800	80.582323	-69.632386	16.244734	0.293319	15.792333	0.170358	2430620.490357	28049.940000	-10.265800	-10.491500	3.500000	5882.679000	784.514400	55.050000	0.511000	0.000013	15.220000	0.007729	5.006400	0.000000	16.307455	0.209815	2.520296	-0.012599	0.465000	5279084	mf	30961	221371	130	540736	1343094787	50	45	40	30	25	16	11	2	115	0	1851	27	0	0	9	0	896	130	2790	15.792333	99.000000	80.580539	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20535.738000	12083.152000	-13.309400	80.580627	-69.631810	15.614464	0.126371	15.256417	0.149747	2430620.535357	210741.900000	-13.285600	-13.383800	3.500000	3345.031000	3602.564000	-62.600000	0.230000	0.000006	7.750000	0.001411	0.700700	0.000000	16.547564	0.129527	0.711055	-0.059953	0.418000	5279084	a	23450	723505	130	524416	1343094784	167	143	111	89	69	52	38	20	58	0	976	1	0	0	1	0	896	130	2519	15.256417	99.000000	80.580539	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9592.634000	10569.352000	-11.415000	80.580862	-69.631684	16.564095	0.192437	15.838930	0.126535	2430620.555357	36811.340000	-10.925000	-11.280000	3.500000	5564.791000	1704.515000	36.720000	0.261000	0.000013	6.870000	0.003760	0.536900	0.000000	16.447632	0.356815	2.196840	0.323164	0.402000	5279084	b	68040	196607	130	524352	1343094787	41	33	28	23	19	12	10	5	110	0	1227	6	0	0	1	0	896	130	2961	15.838930	99.000000	80.580539	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	358.055000	16310.958000	-11.883400	80.581004	-69.631901	15.738511	0.200978	15.310484	0.161745	2430620.558357	56671.070000	-10.731500	-11.325500	3.740000	5590.701000	1182.508000	49.570000	0.828000	0.000023	23.030000	0.011690	5.063000	0.000000	16.596781	0.194002	1.792599	0.029027	0.399000	5279084	mf	30963	218811	130	101204160	1477312515	87	75	59	46	31	22	14	4	32	0	1851	27	0	0	9	0	5000	130	2376	15.310484	99.000000	80.580539	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20083.432000	12267.281000	-12.437700	80.580581	-69.631856	16.522219	0.139599	15.805750	0.204971	2430624.618334	94426.740000	-12.534500	-12.663400	3.500000	4608.557000	1520.133000	70.730000	0.089000	0.000004	9.910000	0.001804	0.642500	0.000000	15.949265	0.141741	0.958351	0.345468	0.371000	5279084	a	23453	373740	130	532480	1343094784	113	102	82	67	49	38	25	11	58	0	976	1	0	0	1	0	896	130	2145	15.805750	99.000000	80.580539	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	702.466000	16317.612000	-9.804500	80.580718	-69.632253	17.128759	0.324341	16.679335	99.000000	2430639.468239	8352.394000	-9.866400	-10.027800	3.500000	5020.719000	1116.799000	53.480000	0.220000	0.000004	3.280000	0.001669	4.935400	0.000000	16.717512	0.359054	2.458961	0.019426	0.430000	5279084	mf	30998	416138	130	34091136	1477312515	16	15	12	10	8	5	3	1	34	0	1852	27	0	0	8	0	904	130	3204	16.679335	99.000000	80.580539	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20576.271000	12164.487000	-12.968800	80.580241	-69.631894	16.425150	0.185003	16.040049	99.000000	2430639.589238	154000.200000	-12.987400	-13.108600	3.500000	4706.771000	2213.397000	-61.650000	0.179000	0.000005	10.150000	0.001848	0.689800	0.000000	16.364380	0.190939	0.935994	0.016101	0.369000	5279084	a	23458	488354	130	536704	1343094784	141	121	111	86	65	49	30	18	56	0	976	1	0	0	1	0	896	130	2519	16.040049	99.000000	80.580539	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20396.121000	12405.380000	-13.950800	80.580549	-69.631726	15.735645	0.170835	15.163459	0.142032	2430640.598231	380463.800000	-13.714400	-14.024900	3.500000	4738.448000	2973.325000	-23.560000	0.137000	0.000010	12.840000	0.002338	0.636800	0.000000	16.096651	0.237263	0.956488	0.204186	0.368000	5279084	a	23462	593602	130	524416	1343097856	289	260	199	164	131	105	76	47	51	0	976	1	0	0	1	0	960	130	1749	15.078344	0.187566	80.580539	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9833.037000	19959.775000	-13.978600	80.580831	-69.631846	15.681923	0.086917	15.139373	0.084185	2430641.384225	390327.800000	-13.494200	-14.018900	3.500000	4800.923000	2096.236000	29.460000	0.142000	0.000013	18.650000	0.003392	1.863400	0.000000	16.495228	0.181606	0.983432	-0.003450	0.546000	5279084	a	23464	805820	130	524288	1343094786	385	345	299	243	201	147	93	35	43	0	1562	1	0	0	4	0	896	130	1831	15.139373	99.000000	80.580539	-69.631987	3.200000	6.900000	0	0	0.007500	0	2
