title  Photometry data for S013203095523 from search centered on 05:03:25.06_-68:46:21.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203095523	30111.496000	15326.611000	-14.752800	75.854285	-68.772328	14.629039	0.186495	14.417321	0.114043	2430318.554030	796356.400000	-14.088700	-14.842800	3.660000	4267.243000	3211.292000	-40.680000	0.395000	0.000029	15.740000	0.002860	1.999800	0.000000	16.775879	0.148352	1.028969	-0.171282	0.383000	5728781	a	22995	1449163	130	721024	1343094785	872	699	466	349	286	231	174	107	53	0	1239	1	0	0	4	0	896	130	985	14.417321	99.000000	75.853555	-68.772796	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	18988.559000	2851.201000	-14.275700	75.854554	-68.772445	15.191837	0.104363	14.705935	0.073815	2430319.440021	513173.500000	-13.862800	-14.298900	3.800000	4250.919000	3084.150000	-10.680000	0.355000	0.000015	18.120000	0.003295	2.331000	0.000000	16.449635	0.091719	0.726651	0.119902	0.366000	5728781	a	22999	148133	130	720896	1343094784	459	418	334	263	201	157	125	72	44	0	224	1	0	0	5	0	896	130	1220	14.705935	99.000000	75.853555	-68.772796	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	18633.150000	23577.199000	-14.073600	75.854213	-68.772269	15.027841	0.164003	14.778300	0.111999	2430319.479020	426021.100000	-13.827200	-14.117200	4.340000	4142.565000	3347.097000	8.210000	0.242000	0.000012	13.120000	0.002387	1.442800	0.000000	16.750772	0.149407	0.588317	-0.114459	0.364000	5728781	a	23000	1581099	130	42663936	1343094784	380	337	262	208	165	133	102	60	78	0	1874	1	0	0	2	0	896	130	1484	14.778300	99.000000	75.853555	-68.772796	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	18995.678000	2458.718000	-13.702700	75.854684	-68.772698	15.890369	0.092222	15.274173	0.065164	2430322.445990	302749.400000	-13.447800	-13.683100	4.640000	4322.404000	2647.631000	-13.710000	0.324000	0.000010	18.400000	0.003345	2.402400	0.000000	15.991002	0.189440	0.824294	0.251196	0.365000	5728781	a	23006	112459	130	721024	1343096833	294	281	241	183	142	107	82	51	69	0	174	1	0	0	6	0	896	130	2012	15.349260	0.131227	75.853555	-68.772796	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19297.445000	23733.871000	-13.744600	75.854450	-68.772244	15.579994	0.100502	15.179297	0.062384	2430322.515990	314646.500000	-13.380300	-13.819900	4.150000	4676.800000	2414.200000	0.910000	0.316000	0.000012	16.050000	0.002921	1.469100	0.000000	16.783434	0.146396	0.774718	0.028697	0.372000	5728781	a	23008	1428782	130	9109504	1343094785	375	325	258	193	147	117	77	46	83	0	1875	1	0	0	2	0	896	130	1881	15.179297	99.000000	75.853555	-68.772796	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	18900.334000	3307.774000	-13.207200	75.854486	-68.772684	15.668773	0.998299	16.073442	0.163769	2430324.263972	191816.300000	-12.794700	-13.075800	3.500000	3923.442000	1608.145000	53.990000	0.083000	0.000009	20.700000	0.003764	2.247900	0.000000	16.967316	0.266234	0.892655	-0.903669	0.499000	5728781	a	23010	630402	130	269156480	1477312513	285	268	243	200	156	108	56	19	38	1	274	1	0	0	5	0	904	130	1220	16.073442	99.000000	75.853555	-68.772796	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	18632.018000	24889.584000	-13.225900	75.854464	-68.772555	16.291792	0.174892	15.842540	0.113823	2430324.303971	195151.700000	-13.166600	-13.223500	4.450000	4447.583000	2280.628000	43.840000	0.160000	0.000007	10.320000	0.001877	1.681100	0.000000	16.418718	0.178999	0.608053	0.006252	0.443000	5728781	a	23011	1025832	130	720896	1343094786	206	194	171	139	110	79	57	31	67	0	1974	1	0	0	3	0	896	130	2298	15.842540	99.000000	75.853555	-68.772796	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	18797.488000	3014.908000	-13.080900	75.854317	-68.772377	16.408672	0.138999	15.779933	0.111459	2430325.302961	170751.700000	-12.960100	-13.063600	4.790000	4299.180000	1728.071000	-89.300000	0.168000	0.000006	14.870000	0.002703	2.301700	0.000000	16.240709	0.104835	0.581358	0.187739	0.441000	5728781	a	23014	106234	130	9117696	1343094786	199	185	165	143	113	86	57	30	52	0	224	1	0	0	5	0	896	130	2408	15.779933	99.000000	75.853555	-68.772796	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	18674.455000	24735.014000	-12.902500	75.854345	-68.772579	16.446581	0.133239	16.016090	99.000000	2430325.343961	144878.500000	-12.839800	-12.956800	5.260000	4076.656000	1669.092000	76.190000	0.147000	0.000006	11.400000	0.002073	1.652500	0.000000	16.187777	0.142605	0.719722	0.028490	0.402000	5728781	a	23015	1037317	130	733184	1343094786	195	188	167	135	111	75	45	24	61	0	1974	1	0	0	3	0	896	130	2694	16.016090	99.000000	75.853555	-68.772796	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	21588.150000	9554.681000	-12.724300	75.854219	-68.772502	15.609488	0.226173	15.210744	0.177734	2430346.270756	122946.600000	-12.796300	-13.083600	5.770000	5357.873000	1793.812000	-19.990000	0.124000	0.000004	9.830000	0.001787	1.937300	0.000000	16.044416	0.185981	0.379598	-0.016256	0.415000	5728781	a	23029	316775	130	9125888	1343094784	129	117	102	87	71	54	41	21	46	0	1399	1	0	0	9	0	896	130	1407	15.210744	99.000000	75.853556	-68.772796	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	21785.312000	9734.736000	-11.827200	75.854157	-68.772544	16.362665	0.737970	15.541871	0.262022	2430346.392755	53811.360000	-12.109200	-12.175900	4.050000	6315.841000	910.804100	20.620000	0.317000	0.000003	12.800000	0.002327	1.976400	0.000000	15.617341	0.272766	0.288437	0.456795	0.364000	5728781	a	23031	191026	130	9134144	1343094784	84	80	75	63	47	39	29	16	40	0	1399	1	0	0	9	0	896	130	1429	15.541871	99.000000	75.853556	-68.772796	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19062.314000	2386.497000	-13.325500	75.854849	-68.772288	16.394905	0.094999	15.896172	99.000000	2430351.311711	213889.900000	-12.881100	-13.379500	5.230000	4540.477000	1318.203000	88.200000	0.416000	0.000011	21.030000	0.003822	2.414800	0.000000	16.146280	0.166758	0.970576	0.118733	0.380000	5728781	a	23032	95911	130	9121792	1343094786	343	329	299	260	199	137	94	44	69	0	174	1	0	0	6	0	896	130	2409	15.896172	99.000000	75.853556	-68.772796	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	18416.939000	23097.652000	-13.163200	75.854134	-68.772813	16.376625	0.103313	16.070900	0.144312	2430352.281702	184191.600000	-12.977700	-13.361500	5.500000	4270.806000	2028.698000	69.110000	0.388000	0.000007	13.880000	0.002525	1.358400	0.000000	16.733715	0.136346	0.876118	-0.088274	0.394000	5728781	a	23033	942228	130	720896	1343094786	227	214	181	153	112	72	43	13	87	0	1824	1	0	0	2	0	896	130	2276	16.070900	99.000000	75.853556	-68.772796	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19010.768000	2925.027000	-14.187700	75.854582	-68.772693	15.988433	0.108000	15.477776	0.056081	2430365.280598	473233.800000	-13.685000	-14.409000	4.580000	3449.437000	3051.345000	-23.400000	0.378000	0.000012	25.680000	0.004668	2.317200	0.000000	16.313433	0.172814	0.699359	0.134657	0.376000	5728781	a	23034	114790	130	721024	1343094787	385	355	295	214	154	112	83	33	44	0	224	1	0	0	5	0	896	130	2013	15.477776	99.000000	75.853557	-68.772796	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	18878.107000	2558.224000	-14.192000	75.854828	-68.772672	15.807402	0.155005	15.249155	0.089650	2430367.280584	475110.600000	-13.750300	-14.304400	4.430000	3732.210000	3244.602000	-13.340000	0.420000	0.000012	25.430000	0.004623	2.384400	0.000000	16.332855	0.208958	0.629252	0.184247	0.374000	5728781	a	23037	91109	130	721024	1343096832	367	340	284	220	157	120	80	50	46	0	224	1	0	0	5	0	896	130	1616	15.310137	0.148389	75.853557	-68.772796	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	26210.061000	13887.875000	-13.148900	75.854613	-68.772581	15.867342	0.240450	15.445676	0.154950	2430372.270550	181782.200000	-13.167100	-13.223100	4.480000	4021.261000	2932.677000	67.500000	0.178000	0.000005	8.950000	0.001628	1.329900	0.000000	16.269995	0.168452	0.481075	0.048666	0.373000	5728781	a	23041	409490	130	9109632	1343094786	145	136	112	90	72	56	39	22	79	0	1134	1	0	0	2	0	896	130	2171	15.445676	99.000000	75.853557	-68.772795	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	11884.198000	11038.106000	-11.668900	75.853853	-68.772499	15.554218	0.127233	15.227193	0.124485	2430372.289550	46512.550000	-11.058100	-11.911600	4.980000	3580.916000	1930.567000	-29.690000	0.265000	0.000018	6.630000	0.003628	1.718600	0.000000	16.692934	0.158295	1.270240	-0.039975	0.367000	5728781	b	67322	274085	130	720896	1343094786	60	48	36	29	24	19	12	7	265	0	1283	6	0	0	1	0	896	130	2586	15.227193	99.000000	75.853557	-68.772795	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	26907.783000	13071.561000	-13.429600	75.854485	-68.772501	15.445667	0.103625	15.114133	0.077236	2430372.325550	235418.800000	-13.361900	-13.513700	4.140000	3816.586000	3241.286000	30.980000	0.129000	0.000006	9.640000	0.001755	1.493600	0.000000	16.341410	0.110165	0.501210	-0.032466	0.364000	5728781	a	23043	661431	130	9109504	1343094784	191	175	151	118	94	78	52	28	66	0	1035	1	0	0	3	0	896	130	2149	15.114133	99.000000	75.853557	-68.772795	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	26387.279000	14115.069000	-13.265000	75.854603	-68.772558	15.785965	0.154132	15.417235	0.098683	2430373.269544	202295.500000	-13.263400	-13.321200	4.390000	3717.784000	2869.004000	-72.190000	0.253000	0.000005	10.440000	0.001900	1.352100	0.000000	16.284281	0.158597	0.560118	-0.003270	0.372000	5728781	a	23044	447774	130	720896	1343096832	158	149	131	111	89	62	44	18	84	0	1134	1	0	0	2	0	896	130	2171	15.345717	0.101641	75.853557	-68.772795	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	11926.626000	11159.194000	-11.292700	75.854721	-68.772277	15.863913	0.125848	15.526159	0.130078	2430373.287544	32890.590000	-10.730400	-11.565300	5.150000	3594.351000	1628.661000	-19.640000	0.253000	0.000015	6.660000	0.003644	1.744400	0.000000	16.514324	0.137608	1.589645	-0.029246	0.367000	5728781	b	67325	205086	130	720896	1343094784	50	40	33	22	17	13	10	4	161	0	1284	6	0	0	1	0	896	130	2586	15.526159	99.000000	75.853557	-68.772795	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	11570.152000	10987.918000	-11.207800	75.854601	-68.772167	15.687116	0.123041	15.365349	0.134990	2430373.317544	30417.510000	-10.371900	-11.887400	6.500000	4066.082000	1093.633000	-43.910000	0.166000	0.000018	9.940000	0.005443	1.571000	0.000000	16.222286	0.128041	0.759197	-0.041233	0.363000	5728781	b	67327	234821	130	42663936	1343094786	61	56	42	28	18	15	10	6	206	0	1283	6	0	0	1	0	896	130	2568	15.365349	99.000000	75.853557	-68.772795	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	27040.760000	13174.970000	-13.079300	75.854133	-68.772545	15.594444	0.126004	15.322979	0.070730	2430373.324544	170505.500000	-13.001500	-13.152200	4.290000	4353.803000	2323.302000	30.680000	0.198000	0.000006	11.260000	0.002049	1.510800	0.000000	16.420511	0.086929	0.529555	-0.091535	0.363000	5728781	a	23046	652459	130	720896	1343094784	197	175	151	114	86	59	44	26	56	0	1085	1	0	0	3	0	896	130	2149	15.322979	99.000000	75.853557	-68.772795	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19413.408000	23998.777000	-13.978800	75.854080	-68.772557	15.745346	0.140863	15.507934	0.201893	2430373.392543	390425.800000	-13.611400	-14.148500	4.710000	4118.397000	2987.221000	-44.170000	0.398000	0.000012	16.280000	0.002961	1.517700	0.000000	17.022629	0.182969	0.718229	-0.140588	0.378000	5728781	a	23047	1048760	130	721024	1343096834	367	327	267	202	150	113	77	44	57	0	1925	1	0	0	2	0	896	130	2277	15.441530	0.153687	75.853557	-68.772795	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	11527.041000	10956.902000	-10.061700	75.853508	-68.772365	16.474607	0.174038	16.125523	99.000000	2430375.312532	10585.100000	-9.966900	-10.628900	6.190000	4038.154000	749.675100	-51.340000	0.234000	0.000006	5.470000	0.002995	1.547500	0.000000	16.318521	0.127783	0.996475	-0.014915	0.364000	5728781	b	67330	232694	130	733184	1343094784	21	20	17	17	14	11	9	4	230	0	1233	6	0	0	1	0	896	130	2694	16.125523	99.000000	75.853557	-68.772795	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	18915.203000	24188.998000	-13.122800	75.854485	-68.772655	16.185781	0.134703	15.871227	0.157801	2430375.358531	177475.600000	-13.036800	-13.048800	5.160000	4367.620000	2538.464000	-20.860000	0.304000	0.000006	9.800000	0.001783	1.551900	0.000000	16.933880	0.161121	0.636776	-0.053445	0.368000	5728781	a	23051	1046901	130	721024	1343094787	197	189	169	126	92	69	50	27	63	0	1924	1	0	0	2	0	896	130	2298	15.871227	99.000000	75.853557	-68.772795	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	1924.358000	18066.051000	-10.775400	75.853143	-68.772874	15.719731	0.275096	15.370856	0.354490	2430404.299427	20425.300000	-10.560300	-11.794000	7.200000	4819.169000	1098.738000	52.250000	0.105000	0.000007	6.540000	0.003317	5.010400	0.000000	15.560469	0.230000	1.665825	-0.025125	0.374000	5728781	mf	30092	138025	130	729088	1343096832	29	28	25	22	17	13	8	4	159	0	2055	27	0	0	8	0	896	130	2413	15.439089	0.153865	75.853558	-68.772795	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	1969.526000	18276.816000	-12.335600	75.852509	-68.773147	15.219798	0.168524	14.826530	0.211063	2430404.366427	85947.270000	-10.931900	-12.960800	5.240000	4825.124000	1387.621000	27.320000	0.441000	0.000040	21.170000	0.010743	5.089000	0.000000	16.230591	0.203949	1.239014	-0.021732	0.415000	5728781	mf	30094	241775	130	34275328	1343096834	157	132	97	67	43	32	16	9	191	0	2055	27	0	0	8	0	896	130	1999	14.911263	0.153908	75.853558	-68.772795	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	5625.628000	16360.803000	-12.236300	75.867958	-68.769528	12.328068	0.141483	11.913869	0.177735	2430561.608448	78437.200000	-9.358800	-12.305400	3.500000	3881.750000	3075.647000	-70.930000	0.322000	0.000183	6.710000	0.012251	11.630700	99.000000	12.685801	0.140324	3.862559	-0.090801	0.505000	5728781	am	22692	517551	130	43712512	1343096832	55	54	48	36	30	22	17	10	45	0	1866	5	0	0	4	0	384	130	1481	11.889808	0.120833	75.853565	-68.772793	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	3364.502000	18465.387000	-12.773000	75.851569	-68.773649	14.935331	0.213480	14.713085	0.115641	2430561.645499	128587.600000	-10.917000	-13.104800	5.550000	4621.528000	1621.903000	43.950000	0.572000	0.000043	21.950000	0.011158	4.697000	0.000000	16.938890	0.183841	1.706833	-0.231754	0.454000	5728781	mf	30734	322479	130	34275456	1477314560	171	163	134	107	72	49	24	10	141	0	2109	27	0	0	7	0	904	130	2001	14.740113	0.124383	75.853565	-68.772793	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29231.961000	16524.539000	-14.140300	75.854417	-68.772405	15.237822	0.159363	14.939407	0.095388	2430584.644581	453003.100000	-13.825700	-14.277200	4.980000	4566.832000	2832.344000	-48.900000	0.153000	0.000012	15.360000	0.002794	1.847400	0.000000	16.569126	0.137961	0.649696	-0.096585	0.395000	5728781	a	23411	859667	130	721024	1343094784	361	339	295	234	196	162	123	76	60	0	1338	1	0	0	4	0	896	130	1799	14.939407	99.000000	75.853566	-68.772792	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29989.273000	16221.408000	-13.954200	75.854399	-68.772463	15.163610	0.113440	14.837422	0.081826	2430585.640582	381648.400000	-13.549300	-14.050400	4.250000	4280.632000	2163.862000	-54.730000	0.187000	0.000013	19.300000	0.003510	1.981100	0.000000	16.324276	0.127855	0.645279	-0.069812	0.396000	5728781	a	23415	1023651	130	721024	1343094784	394	364	314	254	207	165	125	70	76	0	1289	1	0	0	4	0	896	130	1799	14.837422	99.000000	75.853566	-68.772792	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	3220.982000	18604.984000	-12.221200	75.853642	-68.772751	15.685979	0.111115	15.278597	0.145739	2430588.572586	77354.870000	-10.887300	-12.839800	6.080000	4958.735000	1380.205000	-17.210000	0.505000	0.000032	21.270000	0.010811	4.796800	0.000000	16.483881	0.186237	1.001956	-0.044618	0.452000	5728781	mf	30850	283463	130	720896	1343094787	126	116	94	74	41	26	15	7	131	0	2109	27	0	0	7	0	896	130	2415	15.278597	99.000000	75.853566	-68.772792	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29785.561000	16283.720000	-13.600800	75.854789	-68.772531	15.916204	0.127504	15.618786	0.094947	2430589.627587	275623.500000	-13.170600	-13.800500	5.040000	3841.513000	1971.284000	-38.960000	0.183000	0.000010	20.050000	0.003647	1.944800	0.000000	16.398287	0.108782	0.761969	-0.100582	0.398000	5728781	a	23422	735052	130	720896	1343094784	328	303	268	207	146	96	62	16	79	0	1288	1	0	0	4	0	896	130	2591	15.618786	99.000000	75.853566	-68.772792	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	3386.256000	18421.930000	-12.463700	75.853423	-68.773159	15.606216	0.149311	15.248143	0.076740	2430589.637587	96713.480000	-11.041300	-13.315400	5.820000	4716.139000	1484.341000	8.800000	0.337000	0.000035	18.720000	0.009515	4.671500	0.000000	17.094833	0.252514	1.944607	-0.033927	0.392000	5728781	mf	30865	278285	130	67829760	1343094787	136	119	100	73	47	30	16	6	204	0	2059	27	0	0	7	0	896	130	2415	15.248143	99.000000	75.853566	-68.772792	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29779.959000	16302.169000	-13.227100	75.854634	-68.772300	16.001158	0.091911	15.762109	0.092668	2430590.621588	195368.100000	-12.801000	-13.361900	4.810000	4302.368000	1366.278000	-1.860000	0.387000	0.000010	22.960000	0.004176	1.943900	0.000000	16.658401	0.110029	0.688550	-0.160952	0.400000	5728781	a	23424	935434	130	9109632	1343094784	295	278	252	198	146	102	68	31	72	0	1338	1	0	0	4	0	896	130	2591	15.762109	99.000000	75.853566	-68.772792	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	13100.208000	11867.284000	-12.265500	75.854824	-68.772516	15.850178	0.119132	15.455101	0.120231	2430590.638588	80571.660000	-10.781800	-12.891400	5.000000	3933.312000	1472.828000	-22.790000	0.330000	0.000034	22.300000	0.012202	2.435000	0.000000	16.620914	0.215373	1.579973	0.007077	0.388000	5728781	b	67968	234663	130	101384192	1343094787	114	103	80	65	41	25	12	5	175	0	1387	6	0	0	2	0	896	130	3127	15.455101	99.000000	75.853566	-68.772792	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	3331.832000	18754.061000	-12.497300	75.850526	-68.773781	15.602877	0.156772	15.374593	0.101762	2430590.640588	99749.270000	-10.794900	-13.131100	3.500000	4503.655000	1252.722000	0.170000	0.110000	0.000041	23.010000	0.011693	4.826500	0.000000	17.540543	0.219476	1.297206	-0.159716	0.388000	5728781	mf	30868	247233	130	76218496	1477312515	156	132	104	80	59	37	19	5	135	0	2109	27	0	0	7	0	904	130	2415	15.374593	99.000000	75.853566	-68.772792	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	3826.425000	18287.656000	-11.341400	75.852151	-68.773354	16.151079	0.153572	15.794118	0.217181	2430591.510589	34399.410000	-10.186700	-11.879100	6.960000	4305.803000	717.282500	-35.790000	0.422000	0.000020	18.670000	0.009490	4.499000	0.000000	16.444145	0.142740	1.504009	-0.184038	0.541000	5728781	mf	30874	317275	130	721024	1477314563	86	79	69	58	41	33	16	6	165	0	2060	27	0	0	7	0	904	130	2829	15.743628	0.189693	75.853566	-68.772792	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	3322.403000	18238.564000	-11.352700	75.855119	-68.772628	16.279400	0.132425	16.032148	0.172729	2430591.575588	34760.480000	-10.342700	-12.668100	7.200000	4382.007000	855.698100	16.560000	0.302000	0.000017	16.850000	0.008565	4.614700	0.000000	16.928596	0.202873	1.792430	-0.192749	0.440000	5728781	mf	30876	247756	130	67829888	1477312515	67	61	54	41	27	21	14	6	204	0	2059	27	0	0	7	0	904	130	2829	16.032148	99.000000	75.853566	-68.772792	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29792.268000	16518.990000	-13.653600	75.854835	-68.772357	15.766957	0.087410	15.380812	0.076513	2430593.636589	289374.100000	-13.217000	-13.897400	5.030000	4104.036000	1691.191000	8.250000	0.431000	0.000011	20.920000	0.003804	1.948700	0.000000	16.384136	0.104650	0.619603	0.000145	0.386000	5728781	a	23427	953470	130	9109504	1343094784	345	325	280	237	192	147	99	46	67	0	1338	1	0	0	4	0	896	130	2195	15.380812	99.000000	75.853566	-68.772792	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29741.176000	16116.253000	-13.322100	75.854724	-68.772592	16.060120	0.110808	15.604377	0.105992	2430605.532580	213227.000000	-13.066700	-13.439600	4.830000	4339.141000	1547.280000	2.080000	0.230000	0.000009	16.780000	0.003051	1.935300	0.000000	16.349476	0.147440	0.791935	0.009743	0.446000	5728781	a	23430	666886	130	721024	1343094784	267	247	222	190	153	117	85	29	69	0	1288	1	0	0	4	0	896	130	2591	15.604377	99.000000	75.853567	-68.772792	19.900000	19.900000	0	0	0.007500	0	2
