title  Photometry data for S013203198714 from search centered on 05:15:10.42_-69:22:58.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203198714	25158.473000	11956.513000	-13.416500	78.793507	-69.382575	16.377754	0.157244	15.843353	0.118067	2427808.401592	232605.200000	-13.255900	-13.543200	3.500000	4869.819000	2411.739000	26.230000	0.289000	0.000007	14.140000	0.002572	1.289700	0.000000	16.191793	0.288688	1.167174	0.161402	0.373000	5408064	a	17311	561035	130	729216	1376649216	209	185	145	115	92	71	50	29	130	0	982	1	0	0	2	0	640	130	2126	15.843353	99.000000	78.793859	-69.382569	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24194.666000	13704.411000	-13.332200	78.793742	-69.382489	15.783291	0.162971	15.435013	0.242789	2427811.273578	215224.100000	-13.270100	-13.509000	3.500000	4777.112000	2433.232000	72.830000	0.096000	0.000006	11.760000	0.002140	0.990100	0.000000	16.372005	0.140447	99.000000	-0.034722	0.383000	5408064	a	17315	608771	130	753792	1376649216	173	152	130	108	81	52	33	16	164	4	1081	1	0	0	1	0	640	130	2544	15.435013	99.000000	78.793859	-69.382569	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13731.407000	20806.818000	-12.752600	78.794434	-69.382868	16.619715	0.156843	15.930323	0.093234	2428034.555512	126189.500000	-12.825000	-13.070600	3.500000	4598.884000	1565.062000	29.230000	0.253000	0.000004	14.310000	0.002604	1.356400	0.000000	16.313807	0.147348	0.457056	0.210391	0.479000	5408064	a	17915	491824	130	729216	1376649216	124	112	95	78	64	48	30	12	131	0	1667	1	0	0	2	0	640	130	2251	15.930323	99.000000	78.793855	-69.382571	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13702.789000	20796.178000	-13.120100	78.793831	-69.382568	16.901136	0.165556	16.062288	0.141755	2428035.597510	177030.500000	-12.994900	-13.327500	3.500000	5521.125000	1776.235000	-2.660000	0.338000	0.000006	15.440000	0.002809	1.358600	99.000000	16.374023	0.251889	0.776765	0.412847	0.426000	5408064	a	17925	718849	130	1777792	1376649216	186	172	140	107	85	63	41	22	119	0	1667	1	0	0	2	0	640	130	2251	16.062288	99.000000	78.793855	-69.382571	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24658.984000	13167.254000	-13.345700	78.793819	-69.382694	15.723120	0.198177	15.365575	0.120314	2428078.413336	217917.900000	-13.167000	-13.430200	3.500000	4932.303000	2520.960000	35.110000	0.349000	0.000008	10.300000	0.001875	1.106100	0.000000	16.539820	0.161183	0.520564	-0.155455	0.513000	5408064	a	18016	1114139	130	720896	1376649218	243	204	150	121	101	71	54	30	120	0	1082	1	0	0	2	0	640	130	2148	15.365575	99.000000	78.793854	-69.382572	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	601.242000	17227.408000	-10.882100	78.791983	-69.382670	16.675768	0.370836	15.825379	0.179254	2428104.404074	22534.490000	-10.508500	-11.684600	4.630000	6044.599000	957.312100	-54.440000	0.287000	0.000008	9.640000	0.004892	5.229400	0.000000	16.063229	0.262030	1.784396	0.420388	0.430000	5408064	mf	21221	184121	130	745664	1510868992	31	26	17	17	12	7	3	2	143	0	1951	27	0	0	9	0	648	130	2808	15.927445	0.205793	78.793854	-69.382572	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	770.796000	17298.668000	-11.246300	78.791136	-69.382955	16.789221	0.175659	16.103844	0.179478	2428105.372940	31516.420000	-10.569300	-11.860300	4.590000	5519.600000	1046.141000	-44.930000	0.547000	0.000011	11.880000	0.006028	5.202100	0.000000	16.400204	0.227493	2.584526	0.223376	0.462000	5408064	mf	21231	297662	130	729152	1376649219	34	27	23	23	17	12	4	1	32	0	1952	27	0	0	8	0	640	130	3222	16.103844	99.000000	78.793854	-69.382572	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	449.885000	17337.225000	-11.508300	78.792599	-69.382954	16.681450	0.233750	16.193460	0.225785	2428105.440117	40114.910000	-10.807800	-11.838400	3.500000	5305.079000	1308.898000	88.340000	0.318000	0.000013	13.740000	0.006975	5.325200	99.000000	16.782448	0.249904	2.567247	0.089989	0.398000	5408064	mf	21233	290316	130	1785920	1376651267	41	35	28	21	17	10	7	3	145	0	1951	27	0	0	9	0	640	130	2808	16.243565	0.192537	78.793854	-69.382572	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	1365.498000	17202.609000	-11.126900	78.790060	-69.382511	16.922226	0.205137	16.228148	0.212199	2428105.578626	28232.450000	-10.374100	-11.584900	3.500000	5121.944000	830.143700	-36.340000	0.144000	0.000013	11.960000	0.006071	4.917100	0.000000	16.710295	0.286004	2.283077	0.324079	0.370000	5408064	mf	21237	294302	130	729088	1376649219	39	34	29	18	11	6	3	0	60	0	1953	27	0	0	8	0	640	130	3223	16.228148	99.000000	78.793854	-69.382572	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	12060.458000	15116.721000	-10.740600	78.788524	-69.380943	16.005632	0.271095	15.260904	0.280961	2428125.398838	19780.710000	-8.657500	-11.211800	3.500000	5631.187000	863.462800	-50.760000	0.311000	0.000046	9.790000	0.011551	6.349100	99.000000	15.899548	0.368941	3.117957	0.354729	0.390000	5408064	rb	6518	333784	130	35323968	1376649216	33	29	25	23	15	10	6	1	298	0	1734	30	0	0	3	0	896	130	3594	15.260904	99.000000	78.793853	-69.382572	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	4072.612000	200.258000	-10.158000	78.794227	-69.381726	16.867008	0.326688	16.506012	99.000000	2428129.501112	11566.290000	-10.178900	-11.632600	5.920000	5678.313000	708.081400	33.970000	0.174000	0.000005	7.960000	0.004027	5.975400	99.000000	16.623568	0.182576	2.415907	-0.007003	0.368000	5408064	mf	21268	2614	130	1798208	1376649218	13	8	4	1	1	1	0	0	104	0	11	27	0	0	9	0	640	130	2902	16.506012	99.000000	78.793853	-69.382572	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	14549.232000	21065.361000	-13.756400	78.793431	-69.382711	15.811260	0.122565	15.410191	0.124653	2428157.459691	318101.000000	-13.194600	-13.847100	3.500000	4775.537000	2050.843000	18.060000	0.558000	0.000012	24.840000	0.004521	1.288500	99.000000	16.510983	0.130110	0.688212	0.023069	0.378000	5408064	a	18169	741827	130	1769472	1376649218	359	321	261	194	144	89	53	25	121	0	1669	1	0	0	2	0	640	130	1856	15.410191	99.000000	78.793853	-69.382573	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	36452.422000	18811.420000	-13.989100	78.794512	-69.383049	16.266048	0.226053	15.425922	0.074914	2428157.555691	394132.800000	-13.013200	-13.915500	3.500000	5432.138000	1430.804000	20.440000	0.606000	0.000017	37.990000	0.006897	3.206200	99.000000	15.597633	0.171859	1.150115	0.393126	0.447000	5408064	a	18171	830487	130	1777792	1376649216	485	447	379	301	215	139	70	16	56	0	1547	1	0	0	8	0	4736	130	1825	15.425922	99.000000	78.793853	-69.382573	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13266.994000	21224.926000	-12.414400	78.793301	-69.382622	16.663790	0.146689	16.096598	0.107852	2428405.640503	92422.230000	-12.449600	-12.602400	3.500000	4521.826000	1909.417000	14.350000	0.360000	0.000004	12.740000	0.002318	1.470100	0.000000	16.430122	0.149449	99.000000	0.181192	0.386000	5408064	a	18847	785367	130	761856	1376649216	111	96	80	65	45	28	17	7	104	4	1667	1	0	0	2	0	640	130	2251	16.096598	99.000000	78.793848	-69.382575	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10753.843000	10748.040000	-11.592300	78.793514	-69.382462	16.790545	0.215503	16.143431	0.143042	2428429.588419	43344.300000	-10.748800	-12.005000	3.500000	4388.748000	1384.498000	-87.580000	0.261000	0.000015	9.960000	0.005456	1.131400	99.000000	16.497328	0.250644	2.222978	0.267115	0.380000	5408064	b	61364	217602	130	1777856	1376649219	38	33	27	20	14	7	2	1	62	0	1230	6	0	0	1	0	640	130	2693	16.143431	99.000000	78.793847	-69.382576	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	12105.564000	10241.242000	-12.172800	78.793426	-69.382687	16.177629	0.185555	15.606029	0.100131	2428433.556619	73983.230000	-11.449200	-12.409500	3.500000	4912.995000	2140.457000	82.850000	0.259000	0.000016	9.520000	0.004861	1.779800	99.000000	16.658138	0.387921	1.939142	0.181600	0.390000	5408064	mf	22485	221512	130	1769664	1376651265	58	45	39	30	23	19	12	6	31	0	1184	27	0	0	2	0	640	130	2676	15.655048	0.208945	78.793847	-69.382576	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	2412.969000	17255.430000	-12.700700	78.792268	-69.382644	15.762424	0.143154	15.221740	0.089956	2428511.342331	120303.200000	-11.466900	-12.879200	3.500000	5207.306000	2110.194000	-65.590000	0.224000	0.000028	11.720000	0.005958	4.539400	99.000000	17.026905	0.241615	2.318669	0.150684	0.390000	5408064	mf	22692	247600	130	1769472	1376649219	98	89	72	59	44	30	17	4	46	0	1956	27	0	0	7	0	640	130	2396	15.221740	99.000000	78.793846	-69.382576	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	2774.534000	17562.088000	-12.452300	78.793065	-69.382708	15.892275	0.191060	15.388386	0.084820	2428511.374880	95697.410000	-11.444500	-12.627400	3.500000	5294.298000	2137.662000	-82.250000	0.187000	0.000023	10.470000	0.005322	4.541400	0.000000	17.022354	0.353810	1.936024	0.127889	0.376000	5408064	mf	22693	294458	130	720960	1376649219	78	63	53	42	31	23	13	6	332	0	1957	27	0	0	7	0	640	130	2396	15.388386	99.000000	78.793846	-69.382576	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	2614.025000	17441.215000	-12.568000	78.792550	-69.382881	15.896088	0.201187	15.391329	0.117382	2428511.407430	106463.700000	-11.313500	-12.784100	3.500000	5317.735000	1685.344000	-63.530000	0.302000	0.000029	12.930000	0.006573	4.536300	99.000000	17.086418	0.302667	2.016218	0.136759	0.368000	5408064	mf	22694	263416	130	1769536	1376649219	94	83	72	58	43	30	22	10	43	0	1957	27	0	0	7	0	640	130	2396	15.391329	99.000000	78.793846	-69.382576	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	2633.382000	17400.129000	-12.187500	78.792663	-69.382642	16.330858	0.210067	15.328240	0.130132	2428512.277956	74986.020000	-11.220600	-12.499900	3.500000	5172.270000	1657.925000	-88.390000	0.225000	0.000019	10.050000	0.005107	4.529300	99.000000	16.211777	0.247705	2.082547	0.562619	0.440000	5408064	mf	22699	223315	130	270204992	1376649218	63	50	43	34	26	18	10	7	50	1	1957	27	0	0	7	0	640	130	2396	15.328240	99.000000	78.793846	-69.382577	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	2488.458000	17551.266000	-12.241500	78.791970	-69.382748	16.052092	0.142735	15.648611	0.116986	2428512.343055	78809.980000	-11.236700	-12.472400	3.500000	4865.641000	1753.129000	-75.680000	0.271000	0.000022	9.350000	0.004751	4.637400	99.000000	17.125250	0.296089	1.954611	0.014480	0.389000	5408064	mf	22701	296959	130	1769536	1376651267	76	67	53	48	34	20	12	3	343	0	1957	27	0	0	7	0	640	130	2810	15.716175	0.203742	78.793846	-69.382577	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	2538.687000	17446.436000	-12.109400	78.791774	-69.382974	16.264790	0.142087	15.653575	0.115229	2428512.408154	69783.960000	-11.102000	-12.348400	3.500000	4968.302000	1632.071000	78.770000	0.321000	0.000019	11.560000	0.005878	4.581100	99.000000	16.604769	0.298784	2.947176	0.243215	0.368000	5408064	mf	22703	253246	130	1769536	1376651266	70	58	50	41	32	16	7	2	33	0	1957	27	0	0	7	0	640	130	2810	15.760659	0.201249	78.793846	-69.382577	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	2682.609000	17553.889000	-10.776000	78.794448	-69.382880	16.934731	0.191369	16.251879	0.164283	2428517.310665	20436.890000	-10.449800	-11.159800	3.500000	5576.150000	966.353000	38.140000	0.322000	0.000007	8.380000	0.004260	4.569400	0.000000	16.713556	0.302809	2.031597	0.282852	0.400000	5408064	mf	22724	274714	130	729152	1376649219	27	25	21	18	12	9	5	2	34	0	1957	27	0	0	7	0	640	130	3224	16.251879	99.000000	78.793846	-69.382577	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	2246.758000	17350.959000	-11.262800	78.793883	-69.382512	16.804174	0.178488	16.226877	0.155619	2428523.409203	31999.210000	-10.684400	-11.832000	3.500000	5508.394000	1169.983000	-8.450000	0.432000	0.000011	8.760000	0.004455	4.635700	99.000000	16.896223	0.274157	2.368069	0.210297	0.367000	5408064	mf	22785	225237	130	1769536	1376649219	39	30	24	21	16	10	4	1	36	0	1956	27	0	0	7	0	640	130	3224	16.226877	99.000000	78.793846	-69.382577	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	2316.896000	17169.006000	-11.409500	78.793342	-69.382765	16.179152	0.237512	15.631003	0.164742	2428542.311505	36628.210000	-10.735700	-12.255200	5.350000	5617.949000	1093.623000	-41.400000	0.246000	0.000012	11.540000	0.005865	4.543300	99.000000	16.314075	0.217333	1.692667	0.179148	0.369000	5408064	mf	22798	152390	130	1769472	1376651266	38	33	28	25	20	13	6	3	61	0	1956	27	0	0	7	0	640	130	2810	15.715118	0.172779	78.793845	-69.382577	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	9382.992000	9447.374000	-11.458800	78.793669	-69.382411	16.868830	0.137568	16.422558	0.152022	2428580.363501	38327.130000	-10.867600	-11.679900	3.500000	4691.309000	1642.417000	16.460000	0.494000	0.000012	8.680000	0.004755	0.907200	99.000000	16.824120	0.247012	1.521548	0.033273	0.413000	5408064	b	61667	169319	136	18555072	1376649219	34	27	22	16	12	8	6	1	771	0	1076	6	0	0	1	0	640	136	2151	16.422558	99.000000	78.793844	-69.382577	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10897.242000	10847.091000	-11.865400	78.792923	-69.382750	16.477993	0.259244	15.582328	0.164657	2428733.654472	55739.650000	-11.169000	-12.140400	3.500000	4480.469000	1848.271000	-47.680000	0.202000	0.000015	7.270000	0.003983	1.205600	0.000000	16.189426	0.337873	1.372359	0.434665	0.461000	5408064	b	62265	206559	130	720896	1376649219	44	40	30	27	21	16	10	4	59	0	1231	6	0	0	1	0	640	130	2963	15.582328	99.000000	78.793841	-69.382579	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	11014.610000	10859.148000	-11.609000	78.793422	-69.382599	16.267967	0.150824	15.794233	0.158317	2428754.621514	44016.730000	-10.919800	-11.977600	3.500000	4373.979000	1609.877000	-63.260000	0.139000	0.000015	7.030000	0.003851	1.244200	0.000000	16.640236	0.239531	1.395916	0.040735	0.433000	5408064	b	62358	284525	130	720896	1376649219	41	34	28	25	17	11	3	3	54	0	1231	6	0	0	1	0	640	130	2585	15.794233	99.000000	78.793841	-69.382579	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	14015.568000	21171.861000	-13.276300	78.793309	-69.382818	16.186914	0.092043	15.656864	0.074200	2428758.570515	204422.000000	-13.090500	-13.349400	3.500000	4789.659000	1892.148000	10.520000	0.128000	0.000008	12.800000	0.002329	1.367400	0.000000	16.645121	0.145989	1.262088	0.048050	0.482000	5408064	a	19673	1042043	130	720896	1376649216	253	227	199	154	125	96	56	29	119	0	1668	1	0	0	2	0	640	130	2252	15.656864	99.000000	78.793841	-69.382579	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13698.283000	21231.955000	-13.406600	78.793880	-69.382560	16.441896	0.095972	15.939211	0.098224	2428759.614515	230493.800000	-13.218600	-13.504300	3.500000	4707.645000	2169.422000	25.140000	0.307000	0.000008	13.810000	0.002514	1.415100	0.000000	16.571409	0.171406	99.000000	0.075685	0.427000	5408064	a	19684	1132806	130	753792	1108213760	244	218	193	147	107	81	55	30	99	4	1667	1	0	0	2	0	640	130	2251	15.939211	99.000000	78.793841	-69.382579	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13820.282000	21179.910000	-13.390000	78.793932	-69.382422	16.517153	0.116557	15.974863	0.083142	2428761.607514	226995.600000	-13.134500	-13.517000	3.500000	4654.275000	2274.666000	9.700000	0.325000	0.000008	14.760000	0.002686	1.392600	99.000000	16.698709	0.206988	0.893775	0.114290	0.428000	5408064	a	19695	1270693	130	1769600	1376649216	241	210	152	117	85	62	37	20	106	0	1668	1	0	0	2	0	640	130	2252	15.974863	99.000000	78.793841	-69.382579	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	14220.629000	21276.594000	-13.490800	78.793442	-69.382655	16.252794	0.118267	15.584676	0.130925	2428762.619514	249077.700000	-13.275500	-13.582600	3.500000	4873.828000	2183.302000	8.760000	0.223000	0.000008	13.950000	0.002538	1.356400	0.000000	16.541405	0.193504	99.000000	0.253118	0.415000	5408064	a	19701	1041348	130	753792	1376649216	251	227	187	147	109	83	58	29	112	4	1668	1	0	0	2	0	640	130	2648	15.584676	99.000000	78.793841	-69.382579	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13735.130000	20627.861000	-13.645000	78.793741	-69.382713	15.834329	0.117302	15.223987	0.114208	2428763.589513	287086.900000	-13.419200	-13.726100	3.500000	4736.196000	2845.421000	24.080000	0.320000	0.000010	13.040000	0.002373	1.333500	0.000000	16.578083	0.181361	99.000000	0.168342	0.442000	5408064	a	19702	1130956	130	753792	1108214784	278	230	177	137	110	83	60	34	123	4	1617	1	0	0	2	0	704	130	1833	15.223987	99.000000	78.793841	-69.382579	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13681.214000	21480.115000	-13.084000	78.793525	-69.382564	16.651268	0.111410	15.951934	0.159943	2428776.584490	171242.900000	-12.952400	-13.175200	3.500000	4747.734000	1842.891000	-8.170000	0.275000	0.000007	13.460000	0.002449	1.449600	0.000000	16.334818	0.183272	0.734045	0.287334	0.412000	5408064	a	19724	1028439	130	729216	1376649216	202	180	149	118	92	67	43	20	82	0	1717	1	0	0	2	0	640	130	2251	15.951934	99.000000	78.793841	-69.382579	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1460.025000	17153.168000	-10.789100	78.793959	-69.382422	16.545671	0.216519	15.794113	0.178553	2428780.557337	20684.660000	-10.562800	-11.283100	3.500000	5362.861000	1018.229000	61.360000	0.346000	0.000007	8.530000	0.004333	4.882000	99.000000	16.330097	0.205014	1.896175	0.326558	0.425000	5408064	mf	23810	160242	130	1769472	1376649216	26	25	21	18	15	10	4	1	79	0	1954	27	0	0	8	0	640	130	2809	15.794113	99.000000	78.793841	-69.382579	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	13716.193000	21440.043000	-13.559300	78.793791	-69.382909	16.323603	0.095695	15.728819	0.102382	2428780.585478	265295.800000	-13.290900	-13.658500	3.500000	4659.886000	2465.904000	-76.230000	0.136000	0.000009	12.750000	0.002320	1.440000	0.000000	16.473566	0.193699	0.630061	0.191784	0.403000	5408064	a	19741	1282526	130	720896	1376649219	262	236	191	149	112	86	61	30	81	0	1717	1	0	0	2	0	640	130	2251	15.728819	99.000000	78.793841	-69.382579	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1654.328000	17257.127000	-10.132300	78.792399	-69.383183	16.847467	0.347498	15.876993	0.256569	2428804.530476	11295.770000	-10.351800	-11.139500	6.540000	5188.405000	989.144500	-25.930000	0.133000	0.000004	5.270000	0.002677	4.822000	0.000000	15.992600	0.219360	1.697673	0.574474	0.396000	5408064	mf	23916	158668	130	302718976	1376649216	17	15	11	9	7	4	2	1	69	1	1954	27	0	0	8	0	640	130	3223	15.876993	99.000000	78.793840	-69.382580	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	1598.359000	17450.816000	-11.033900	78.790012	-69.382457	16.449310	0.315101	15.951915	0.303349	2428843.438923	25916.620000	-10.444600	-12.214900	6.330000	4997.837000	1061.947000	-84.870000	0.507000	0.000009	11.130000	0.005651	4.910600	0.000000	16.418922	0.165906	1.909503	0.110395	0.387000	5408064	mf	24021	156849	130	4923520	1510866946	34	29	23	17	8	3	2	1	37	0	1954	27	0	0	8	0	648	130	3223	15.951915	99.000000	78.793839	-69.382580	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	4989.361000	292.606000	-10.965500	78.792602	-69.381921	15.910147	0.320267	15.713472	0.157657	2428843.471473	24334.330000	-10.390500	-12.090400	5.790000	5549.502000	1058.828000	-24.640000	0.495000	0.000009	11.040000	0.005590	5.763400	99.000000	16.146879	0.167370	1.768693	-0.177325	0.374000	5408064	mf	24022	2950	130	1794112	1376651264	30	25	24	16	10	5	3	1	100	0	14	27	0	0	9	0	640	130	2489	15.755191	0.165724	78.793839	-69.382580	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	1606.011000	17263.873000	-10.370400	78.793370	-69.382537	16.962612	0.301586	16.181902	0.381802	2428846.311588	14065.300000	-10.346900	-11.029300	3.500000	4878.777000	1066.634000	23.510000	0.457000	0.000005	7.930000	0.004027	4.843900	99.000000	16.227539	0.197079	1.826768	0.268711	0.512000	5408064	mf	24051	163722	130	1777664	1376649216	17	15	13	12	7	4	2	1	65	0	1954	27	0	0	8	0	640	130	3223	16.181902	99.000000	78.793839	-69.382580	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	11025.876000	10726.349000	-11.394300	78.792420	-69.382629	16.663052	0.164399	16.292093	0.155096	2428846.440035	36117.220000	-10.843300	-11.749300	3.500000	4248.252000	1506.099000	66.110000	0.291000	0.000010	8.300000	0.004546	1.280700	99.000000	16.679922	0.318973	1.740244	-0.012042	0.383000	5408064	b	62630	153478	130	1777664	1376649216	34	27	23	17	14	10	5	1	75	0	1231	6	0	0	1	0	640	130	2963	16.292093	99.000000	78.793839	-69.382580	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13049.532000	20768.836000	-12.915900	78.793263	-69.382809	16.825401	0.132613	16.201620	0.103423	2428863.398886	146671.300000	-12.957300	-13.059300	3.500000	4755.975000	2208.328000	20.020000	0.251000	0.000004	10.100000	0.001839	1.444100	0.000000	16.386229	0.207268	0.625761	0.243780	0.380000	5408064	a	19859	697933	130	729216	1376649218	124	113	93	77	68	53	35	17	115	0	1667	1	0	0	2	0	640	130	2251	16.201620	99.000000	78.793839	-69.382580	-8.900000	-14.300000	0	0	0.007500	0	2
