title  Photometry data for APASS_J045810.8-695659 from search centered on 04:58:10.80_-69:56:58.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404581082695659	2132.696000	16054.391000	-13.538900	74.543838	-69.949944	14.930504	0.168932	14.328246	0.090136	2428520.468585	260342.800000	-11.937300	-13.579500	3.500000	4432.557000	2952.659000	64.130000	0.444000	0.000049	14.100000	0.007173	4.263000	0.000000	17.009371	0.157165	1.884225	-0.005117	0.387000	5119798	mf	22769	216275	130	67633280	1483606019	188	175	156	139	109	82	56	29	152	0	1806	27	0	0	6	0	904	130	1532	14.371227	0.140495	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	5380.859000	16464.152000	-12.207500	74.545713	-69.949876	14.858694	0.480739	14.597227	0.151259	2428523.278920	76386.870000	-11.126000	-12.491300	3.610000	5841.968000	1524.001000	62.440000	0.237000	0.000024	9.130000	0.004655	3.276000	0.000000	16.303967	0.177866	1.429949	-0.042558	0.404000	5119798	mf	22783	95732	130	524288	1349386240	90	75	67	55	45	33	22	6	205	0	1865	27	0	0	4	0	896	130	1553	14.597227	99.000000	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	5266.853000	16617.443000	-13.412200	74.545097	-69.950027	14.879264	0.168693	14.365917	0.181960	2428523.409118	231680.100000	-12.039100	-13.530600	3.580000	4345.429000	3139.489000	1.990000	0.160000	0.000046	9.910000	0.005050	3.374100	0.000000	16.984018	0.164127	2.011112	0.018797	0.372000	5119798	mf	22785	208794	130	524288	1349386243	171	147	118	97	74	58	42	25	218	0	1865	27	0	0	4	0	896	130	1553	14.365917	99.000000	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	3420.796000	16431.934000	-13.509700	74.543589	-69.949744	14.930593	0.139799	14.361609	0.083357	2428523.476294	253446.500000	-11.926300	-13.557100	3.500000	4212.571000	2970.823000	59.830000	0.500000	0.000049	16.160000	0.008226	3.879900	0.000000	16.593679	0.138342	1.629603	-0.104516	0.394000	5119798	mf	22787	165639	130	67633280	1483603971	185	167	147	127	96	68	47	25	180	0	1859	27	0	0	6	0	904	130	1551	14.361609	99.000000	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	3058.407000	16437.199000	-13.424700	74.543766	-69.949688	15.006230	0.177770	14.390095	0.089292	2428523.541393	234358.400000	-11.947300	-13.479000	3.500000	4133.065000	3010.264000	65.030000	0.440000	0.000045	13.370000	0.006805	4.014300	0.000000	16.609833	0.151428	1.687925	-0.113440	0.449000	5119798	mf	22789	166027	130	67633280	1483603971	172	158	136	119	99	65	45	26	210	0	1858	27	0	0	6	0	904	130	1965	14.390095	99.000000	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11064.362000	10090.272000	-12.530700	74.546248	-69.949149	14.541701	0.229400	14.113391	0.141024	2428525.447961	102867.900000	-9.544900	-12.706800	3.500000	4103.453000	1655.964000	37.700000	0.042000	0.000131	13.930000	0.016568	2.956400	0.000000	15.672735	0.196825	4.708296	-0.009365	0.385000	5119798	rb	7204	142690	130	34078720	1349386242	90	83	74	65	53	42	24	10	540	0	1131	30	0	0	1	0	384	130	2675	14.113391	99.000000	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	3223.536000	16519.047000	-13.528900	74.543326	-69.949870	15.130667	0.159116	14.579953	0.059628	2428526.493008	257954.800000	-11.854200	-13.632600	3.500000	4211.653000	2962.536000	62.580000	0.505000	0.000049	18.700000	0.009519	3.983200	0.000000	16.860022	0.187623	2.383433	-0.063386	0.412000	5119798	mf	22793	174338	130	67633152	1349386243	186	169	147	123	102	76	46	20	163	0	1859	27	0	0	6	0	896	130	1965	14.579953	99.000000	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	5342.327000	16456.361000	-14.130900	74.544593	-69.949754	13.639517	0.291352	13.050561	0.168963	2428542.311382	449134.300000	-12.243100	-14.239100	3.500000	4359.385000	3470.243000	9.830000	0.032000	0.000060	12.070000	0.006148	3.282800	0.000000	16.760841	0.159135	1.810738	0.016931	0.371000	5119798	mf	22798	143862	130	524288	1349389315	225	212	186	161	142	116	96	64	233	0	1865	27	0	0	4	0	960	130	725	12.962857	0.179218	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	7359.367000	6181.735000	-11.180900	74.552138	-69.947575	13.722141	0.194792	13.197086	0.168794	2428542.354665	29672.950000	-7.838200	-11.629300	3.500000	4394.412000	1100.140000	55.700000	0.369000	0.000179	10.070000	0.018310	9.195200	13.850000	13.965356	0.206413	8.271598	-0.096570	0.369000	5119798	am	18034	107336	130	1572992	1483606016	54	47	37	24	16	11	6	2	149	0	721	5	0	0	3	0	392	130	2599	13.276301	0.226330	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	5068.234000	974.490000	-13.519800	74.539413	-69.951086	13.565773	0.836242	13.185067	1.282560	2428542.406451	255799.800000	-10.557200	-13.747100	3.500000	4300.538000	1212.890000	6.490000	0.360000	0.000110	35.010000	0.019050	5.816900	0.000000	13.683393	0.408037	2.078035	-0.269819	0.385000	5119798	b	61603	17021	130	76034176	1483603971	362	344	308	262	200	125	49	15	46	0	114	6	0	0	8	0	904	130	401	13.185067	99.000000	74.544859	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	13143.760000	14309.213000	-12.259800	74.554855	-69.946886	14.746905	0.162540	14.311416	0.250405	2428576.293578	80152.610000	-9.398600	-12.495600	3.500000	4077.821000	1484.468000	30.760000	0.396000	0.000129	12.910000	0.015226	6.624300	13.850000	15.071547	0.213616	3.057420	0.002664	0.378000	5119798	rb	7229	252942	130	9961472	1349386243	90	85	74	57	36	25	14	5	312	0	1637	30	0	0	3	0	384	130	2767	14.311416	99.000000	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	9767.931000	19423.768000	-13.928900	74.562808	-69.947486	13.783034	0.322853	13.158236	0.353216	2428580.331345	372860.200000	-10.910700	-14.187300	3.780000	4441.059000	1472.479000	75.930000	0.577000	0.000150	42.550000	0.023187	4.651700	0.000000	14.035107	0.147328	2.163446	-0.068602	0.401000	5119798	b	61666	234898	130	76021888	1483606019	505	466	406	337	248	153	81	14	32	0	2228	6	0	0	7	0	904	130	748	13.164938	0.125693	74.544859	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	11979.938000	8181.382000	-13.843200	74.544446	-69.949692	13.982917	0.316949	13.374325	0.219620	2428580.363345	344579.800000	-12.277700	-13.811100	3.500000	3619.053000	4097.251000	25.960000	0.232000	0.000041	10.800000	0.005907	2.341400	0.000000	16.579390	0.162098	1.480794	-0.055983	0.427000	5119798	b	61667	126052	136	524416	1349387267	134	128	121	114	103	88	75	54	186	0	934	6	0	0	2	0	960	136	534	13.374325	99.000000	74.544859	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	11049.099000	10025.287000	-11.815800	74.547206	-69.948092	14.253779	0.301339	13.866959	0.171855	2428594.266626	53252.040000	-9.097000	-12.198100	3.790000	5511.377000	1106.930000	37.740000	0.060000	0.000100	15.700000	0.018671	2.967700	0.000000	14.860315	0.193559	2.574770	0.059020	0.388000	5119798	rb	7240	133933	130	34078720	1349386240	71	65	55	41	29	18	11	1	353	0	1131	30	0	0	1	0	384	130	2261	13.866959	99.000000	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	4878.420000	14486.409000	-12.362600	74.541843	-69.947574	14.561590	0.157485	13.979649	0.118392	2428598.275112	88110.870000	-8.766700	-12.488500	3.500000	4641.543000	1278.073000	-61.170000	0.469000	0.000152	19.910000	0.023503	6.225200	0.000000	14.576953	0.165678	3.012550	0.166666	0.397000	5119798	rb	7245	181369	130	34078720	1349386241	111	100	89	72	52	33	13	3	187	0	1613	30	0	0	3	0	384	130	2758	13.979649	99.000000	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	10290.214000	10965.412000	-10.647600	74.542880	-69.946425	14.689171	0.283505	14.200341	0.211600	2428601.263472	18156.150000	-7.967400	-11.173900	3.500000	3842.217000	1027.753000	34.520000	0.085000	0.000084	7.250000	0.013528	2.886400	0.000000	14.551076	0.186299	3.965875	-0.054370	0.397000	5119798	am	18110	143760	130	8921088	1349386240	23	19	18	16	12	10	6	2	471	0	1229	5	0	0	1	0	384	130	2170	14.200341	99.000000	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11840.906000	8362.016000	-12.567300	74.544564	-69.950000	15.520378	0.292462	14.801418	0.111564	2428612.271472	106392.600000	-11.254700	-12.750500	3.500000	3782.253000	1867.110000	-14.310000	0.196000	0.000026	12.010000	0.006572	2.218800	0.000000	15.874954	0.190479	1.413778	0.136710	0.421000	5119798	b	61774	60752	130	524288	1349386240	85	82	77	63	50	39	23	9	252	0	983	6	0	0	2	0	896	130	2141	14.801418	99.000000	74.544859	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	6073.493000	16433.342000	-11.993900	74.545136	-69.947133	13.406219	0.167700	12.741117	0.167146	2428623.248568	62744.360000	-8.470700	-12.409700	4.010000	4157.660000	1348.246000	-47.520000	0.391000	0.000241	14.340000	0.026039	11.270800	13.850000	12.855926	0.157036	4.674443	0.082377	0.429000	5119798	am	18157	203976	130	1581056	1349388288	73	66	58	53	40	26	10	4	31	0	1867	5	0	0	4	0	384	130	1859	12.764739	0.109816	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	15814.307000	2747.471000	-12.698900	74.550783	-69.954265	14.088958	0.216747	13.544127	0.174266	2428624.256235	120102.200000	-9.755000	-12.623100	3.500000	3237.878000	2031.454000	5.050000	0.344000	0.000124	14.340000	0.016443	12.898600	0.000000	13.905652	0.174932	3.053301	-0.088819	0.438000	5119798	rb	7286	52538	130	109584384	1349388291	94	90	81	77	68	60	46	19	73	0	345	30	0	0	8	0	384	130	2122	13.718381	0.143796	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	7485.219000	11512.997000	-11.811100	74.541733	-69.947578	13.628167	0.176280	13.085309	0.161459	2428628.240500	53021.590000	-8.385200	-12.048700	3.500000	4708.913000	1436.195000	-69.560000	0.304000	0.000230	12.230000	0.022842	2.486800	13.850000	14.414284	0.239085	4.077315	0.027083	0.433000	5119798	am	18177	159712	130	35127296	1349388288	66	64	47	38	24	16	10	5	413	0	1321	5	0	0	1	0	384	130	2185	13.009445	0.184357	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	13143.325000	14635.251000	-11.638800	74.549177	-69.947730	14.733505	0.275379	14.269799	0.191950	2428639.242429	45239.740000	-9.221200	-12.043000	3.500000	4984.300000	1191.592000	41.980000	0.294000	0.000075	11.450000	0.013501	6.865500	13.850000	15.399287	0.257981	3.366941	0.160256	0.469000	5119798	rb	7315	201505	130	1572992	1483606016	54	50	44	41	33	21	12	4	231	0	1687	30	0	0	3	0	392	130	2767	14.342473	0.177964	74.544859	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	13281.687000	5401.234000	-10.203400	74.529687	-69.947131	14.002952	0.352488	13.380969	0.307095	2428668.221046	12059.920000	-7.764100	-11.199800	6.830000	4008.225000	890.345800	-67.160000	0.610000	0.000063	7.620000	0.013568	13.295600	13.850000	13.522802	0.160195	6.573402	-0.073017	0.566000	5119798	am	18260	140638	130	9969664	1349388288	19	19	18	15	11	8	4	1	91	0	637	5	0	0	5	0	4480	130	2587	13.501622	0.319362	74.544860	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11545.000000	11268.274000	-9.862100	74.544209	-69.945882	14.311349	0.314449	13.778656	0.570717	2428722.655867	8807.595000	-8.294400	-10.278900	3.500000	3754.049000	1500.747000	-53.660000	0.301000	0.000045	3.410000	0.006325	5.264200	13.850000	13.800722	0.156244	3.930118	-0.048757	0.489000	5119798	am	18409	221695	130	43524096	1349386240	13	12	6	4	4	3	2	1	265	0	1282	5	0	0	1	0	384	130	2227	13.778656	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.020833	0	2
404581082695659	13502.035000	9597.319000	-13.105900	74.544577	-69.949845	15.401782	0.149132	14.833841	0.224643	2428733.654612	174731.000000	-11.233700	-13.281800	3.500000	3353.006000	2343.886000	-41.650000	0.349000	0.000047	15.310000	0.008373	2.737000	0.000000	15.279704	0.207320	1.476955	0.004991	0.449000	5119798	b	62265	169128	130	532480	1349386241	154	141	118	98	69	36	18	5	107	0	1088	6	0	0	3	0	896	130	2156	14.833841	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	4508.292000	16587.770000	-13.752900	74.544980	-69.949761	13.971493	0.304205	13.595379	0.205984	2428745.629534	317082.700000	-12.152200	-14.010600	3.500000	3994.026000	3598.662000	38.200000	0.232000	0.000057	12.310000	0.006275	3.579100	0.000000	16.858776	0.207231	1.690775	0.126464	0.441000	5119798	mf	23566	141184	130	524416	1483604994	207	180	143	101	67	47	37	20	232	0	1862	27	0	0	5	0	968	130	1138	13.595379	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	7559.031000	11558.025000	-10.536000	74.542769	-69.947262	13.984857	0.249515	13.439581	0.206555	2428752.545681	16383.490000	-6.859100	-10.864800	4.810000	3863.600000	846.900800	-68.240000	0.233000	0.000105	10.680000	0.019961	2.398600	0.000000	13.939105	0.181546	4.591407	-0.057449	0.535000	5119798	am	18464	215284	130	532480	1349386240	30	28	25	20	14	5	3	2	336	0	1321	5	0	0	1	0	384	130	2117	13.439581	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	13619.442000	9607.350000	-13.225400	74.544110	-69.949521	14.699688	0.118105	14.149115	0.100006	2428754.621673	195058.700000	-11.272300	-13.284900	3.890000	3681.459000	2322.865000	-34.270000	0.218000	0.000051	14.280000	0.007808	2.772800	0.000000	15.036656	0.161758	1.489415	-0.044277	0.425000	5119798	b	62358	235129	130	524288	1349386243	167	154	139	124	103	76	41	12	90	0	1088	6	0	0	3	0	896	130	1760	14.149115	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	7648.230000	11426.888000	-10.767800	74.537472	-69.946973	14.261081	0.201804	13.625578	0.229299	2428756.545843	20283.190000	-7.489300	-11.248900	3.500000	4304.363000	881.272800	-74.110000	0.626000	0.000147	11.740000	0.021945	2.223300	0.000000	14.610228	0.210913	4.795104	-0.020322	0.515000	5119798	am	18482	242691	130	524288	1349386240	40	33	25	15	9	3	2	1	544	0	1321	5	0	0	1	0	4480	130	2539	13.625578	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	22104.650000	18014.750000	-14.554100	74.544947	-69.949671	14.834027	0.088971	14.405389	0.112708	2428758.570675	663169.800000	-14.084000	-14.610500	3.560000	4320.196000	3317.657000	-64.900000	0.230000	0.000017	14.510000	0.002641	0.691700	0.000000	16.600365	0.084709	0.745174	-0.016787	0.468000	5119798	a	19673	852516	130	524288	1349387264	504	472	410	332	267	212	153	90	97	0	1428	1	0	0	1	0	960	130	1024	14.405389	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	7415.736000	11426.938000	-10.916900	74.537179	-69.949326	13.994886	0.194494	13.461846	0.197002	2428759.570896	23267.240000	-7.703500	-11.133800	3.500000	4290.093000	988.044700	79.140000	0.343000	0.000147	12.210000	0.022816	2.549400	0.000000	14.547344	0.202932	3.712703	0.001090	0.461000	5119798	am	18493	234653	130	34078720	1349386240	41	40	34	28	19	7	3	1	500	0	1321	5	0	0	1	0	384	130	2689	13.461846	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	21824.162000	18165.070000	-14.707500	74.544998	-69.949671	14.957472	0.113016	14.536739	0.139223	2428759.614675	763820.600000	-14.236800	-14.739000	3.500000	4132.434000	3645.470000	-54.680000	0.199000	0.000017	14.620000	0.002662	0.670700	0.000000	16.718319	0.126097	0.959893	-0.015467	0.419000	5119798	a	19684	926591	130	524416	1349387264	528	497	425	357	290	214	166	105	105	0	1428	1	0	0	1	0	960	130	1024	14.536739	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	13361.159000	14621.294000	-12.527800	74.550018	-69.948098	14.264391	0.163650	13.773334	0.114729	2428759.622837	102589.900000	-9.339700	-12.814700	3.500000	3001.496000	1442.150000	-84.520000	0.590000	0.000168	22.750000	0.026831	7.023300	0.000000	14.956227	0.163582	3.586699	-0.030668	0.411000	5119798	rb	7543	260803	130	101187584	1349386243	121	105	95	75	53	36	14	6	140	0	1688	30	0	0	4	0	384	130	2767	13.773334	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	21912.752000	18022.262000	-14.450000	74.544907	-69.949701	15.057413	0.136777	14.580987	0.123330	2428761.607674	602569.200000	-14.185400	-14.480700	3.650000	4056.362000	3780.968000	-62.340000	0.271000	0.000012	13.230000	0.002409	0.665400	0.000000	17.068401	0.137250	0.821047	-0.025274	0.420000	5119798	a	19695	1017845	130	524416	1349387264	380	345	296	254	208	180	136	90	105	0	1428	1	0	0	1	0	960	130	1024	14.580987	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	9958.591000	10937.335000	-10.580600	74.547371	-69.947288	14.628025	0.248266	14.113619	0.182164	2428761.618760	17070.030000	-7.784400	-10.966300	3.500000	4414.612000	982.828000	55.050000	0.296000	0.000101	8.640000	0.016147	2.354000	13.850000	14.926451	0.219900	4.086012	0.026156	0.413000	5119798	am	18496	219868	130	1572864	1349386243	28	24	21	13	8	6	3	2	708	0	1228	5	0	0	1	0	384	130	3106	14.113619	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	22320.857000	18141.221000	-14.440800	74.544841	-69.949684	15.037206	0.125995	14.590267	0.134198	2428762.619674	597463.600000	-14.089800	-14.503700	3.500000	4223.587000	3448.791000	-54.020000	0.232000	0.000013	13.900000	0.002531	0.736900	0.000000	16.666090	0.140615	0.842193	-0.002986	0.408000	5119798	a	19701	842497	130	524416	1349387264	412	379	325	280	226	180	133	82	98	0	1429	1	0	0	1	0	960	130	1420	14.590267	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	21842.514000	17512.957000	-14.196700	74.544969	-69.949677	15.071214	0.118754	14.618177	0.098549	2428763.589673	477162.200000	-13.987600	-14.232200	3.500000	4243.426000	3513.335000	-73.910000	0.130000	0.000011	11.780000	0.002144	0.599100	0.000000	16.878395	0.112538	0.835450	-0.005913	0.431000	5119798	a	19702	902641	130	524416	1349389312	336	303	248	210	177	142	108	72	102	0	1378	1	0	0	1	0	960	130	1024	14.557859	0.082271	74.544860	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	21792.904000	18370.662000	-14.918300	74.544575	-69.949595	14.205571	0.166107	13.763165	0.173087	2428776.584647	927494.900000	-14.300600	-14.979100	3.820000	4275.066000	3572.572000	-45.640000	0.281000	0.000022	17.690000	0.003220	0.692500	0.000000	16.818380	0.120860	0.831334	-0.002294	0.406000	5119798	a	19724	822177	130	524416	1349387264	673	613	494	408	323	263	205	138	91	0	1478	1	0	0	1	0	960	130	628	13.763165	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	10803.729000	10075.233000	-12.807800	74.546797	-69.949355	13.566825	0.163972	13.072065	0.105043	2428777.579198	132779.600000	-10.159800	-12.889000	3.500000	4318.470000	2704.227000	70.430000	0.394000	0.000141	9.650000	0.011481	2.725700	13.850000	15.502101	0.163968	2.546915	-0.051990	0.407000	5119798	rb	7570	129463	130	68681728	1349386243	99	88	81	68	51	41	30	18	514	0	1131	30	0	0	1	0	384	130	1847	13.072065	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	4505.155000	16518.633000	-13.915800	74.544659	-69.949767	13.589886	0.139235	13.176295	0.176711	2428780.557491	368388.900000	-12.171100	-14.067200	3.500000	4385.891000	3380.322000	46.190000	0.251000	0.000065	12.110000	0.006170	3.566300	0.000000	16.826651	0.201241	1.776072	0.037591	0.419000	5119798	mf	23810	151000	130	524288	1349389314	249	220	190	146	117	84	61	35	246	0	1862	27	0	0	5	0	960	130	724	13.276170	0.146569	74.544860	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	3605.844000	10208.784000	-11.080200	74.543374	-69.949179	13.608772	0.168431	12.997887	0.130553	2428780.577229	27044.150000	-8.279900	-11.331300	3.500000	4732.204000	1159.886000	-32.200000	0.291000	0.000130	7.020000	0.012810	9.704100	0.000000	14.001897	0.171241	3.630096	0.048710	0.402000	5119798	am	18531	124575	130	524288	1349386240	39	38	35	28	18	13	9	6	256	0	1160	5	0	0	3	0	384	130	2253	12.997887	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	21850.002000	18392.033000	-15.566100	74.544364	-69.949644	13.682489	0.177950	13.187729	0.144392	2428780.585633	1684436.000000	-14.497300	-15.627600	3.950000	4131.825000	3794.083000	-60.270000	0.158000	0.000041	20.300000	0.003696	0.702600	0.000000	16.888594	0.112970	0.976439	0.003235	0.398000	5119798	a	19741	1052999	130	524288	1349389313	1239	1121	933	752	596	456	337	222	99	0	1478	1	0	0	1	0	960	130	232	13.310295	0.132959	74.544860	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	11609.358000	11236.651000	-10.819100	74.540130	-69.948345	13.519714	0.239258	13.125122	0.252849	2428780.630555	21263.070000	-8.442700	-11.064000	3.580000	4282.835000	1208.790000	62.450000	0.275000	0.000090	5.430000	0.010084	5.464100	0.000000	14.138541	0.198548	4.611566	-0.140433	0.377000	5119798	am	18532	112076	130	524288	1349386240	25	23	20	17	16	10	8	4	380	0	1283	5	0	0	1	0	384	130	2694	13.125122	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	5867.621000	16642.281000	-10.015100	74.550179	-69.952305	13.917924	0.374653	13.275316	0.196715	2428782.557216	10140.510000	-7.580900	-10.642800	4.770000	4831.840000	655.023300	-57.280000	0.440000	0.000066	7.620000	0.013824	11.847800	0.000000	13.290240	0.181761	5.966667	0.040708	0.417000	5119798	am	18538	191952	130	532480	1349386240	20	18	15	13	13	7	5	4	169	0	1866	5	0	0	4	0	384	130	2795	13.275316	99.000000	74.544860	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
