title  Photometry data for S013203087136 from search centered on 05:09:26.95_-68:54:12.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203087136	27441.592000	16183.993000	-13.788200	77.362023	-68.903366	16.110044	0.218313	15.817338	0.161578	2427755.362059	327550.800000	-13.479700	-13.901800	3.500000	4416.383000	2608.557000	-76.560000	0.478000	0.000009	21.830000	0.003972	1.517700	99.000000	16.505751	0.256408	0.662247	-0.130294	0.423000	5662287	a	17247	615545	130	1769664	1376649216	242	209	168	131	102	81	57	32	54	0	1285	1	0	0	2	0	704	130	2193	15.817338	99.000000	77.361958	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27177.107000	16378.056000	-13.855300	77.362939	-68.903477	15.706722	0.198157	15.683394	0.162669	2427755.451058	348419.500000	-13.691600	-13.862900	3.500000	4037.509000	3481.731000	83.720000	0.493000	0.000008	25.290000	0.004601	1.472100	0.000000	16.723036	0.195413	0.533209	-0.346672	0.370000	5662287	a	17249	870221	130	34275520	1376650242	227	196	158	130	108	90	60	32	47	0	1335	1	0	0	2	0	704	130	2193	15.683394	99.000000	77.361958	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16757.113000	2757.143000	-12.697300	77.361619	-68.903120	16.522366	0.228209	15.804893	0.115373	2427756.301050	119923.300000	-12.557700	-13.061500	3.500000	5961.403000	1016.092000	72.600000	0.440000	0.000006	21.360000	0.003883	2.386800	0.000000	15.982092	0.152079	0.698001	0.221473	0.496000	5662287	a	17252	52568	130	729088	1376649216	178	165	145	108	78	59	43	15	49	0	221	1	0	0	5	0	704	130	2407	15.804893	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16611.041000	24356.512000	-13.289600	77.362217	-68.903513	16.377892	0.232056	15.607316	0.102341	2427756.336050	206944.400000	-13.291700	-13.441400	3.500000	4862.532000	2499.119000	3.410000	0.180000	0.000005	10.700000	0.001946	1.646500	0.000000	16.216854	0.199628	0.639851	0.323575	0.447000	5662287	a	17253	781480	130	721024	1376649216	156	141	123	101	83	63	39	21	65	0	1921	1	0	0	3	0	704	130	2297	15.607316	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	9729.493000	10518.910000	-11.575600	77.361964	-68.903457	16.905661	0.255693	16.343103	0.237806	2427756.488048	42681.820000	-11.020400	-11.587600	3.500000	5379.918000	1677.011000	59.180000	0.320000	0.000013	6.420000	0.003514	0.616500	99.000000	16.698320	0.386633	2.210981	0.197558	0.365000	5662287	b	59326	260503	130	1777856	1376649219	45	41	37	28	25	20	14	7	207	0	1177	6	0	0	1	0	704	130	3012	16.343103	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16651.252000	23106.816000	-12.840500	77.361923	-68.903907	16.428116	0.170590	16.220102	0.172399	2427776.523863	136829.700000	-12.948000	-12.971100	3.890000	3824.514000	2906.362000	55.830000	0.058000	0.000003	7.510000	0.001367	1.427400	0.000000	17.041739	0.115993	0.716820	-0.177987	0.386000	5662287	a	17258	975820	130	721024	1376649216	101	94	78	65	52	37	22	15	65	0	1821	1	0	0	2	0	704	130	2275	16.220102	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27160.006000	16241.931000	-13.155200	77.362366	-68.903394	16.320116	0.207181	15.883783	0.122875	2427786.314778	182850.600000	-13.119300	-13.309900	3.500000	4509.863000	2185.370000	-83.100000	0.218000	0.000005	14.510000	0.002639	1.467100	0.000000	16.235159	0.219552	0.513838	0.043333	0.393000	5662287	a	17268	464657	130	729216	1376649216	157	146	121	102	81	63	39	15	49	0	1285	1	0	0	2	0	704	130	2193	15.883783	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	19081.832000	9341.238000	-11.602900	77.362655	-68.903169	14.099013	0.206049	13.988380	99.000000	2427793.365323	43768.280000	-11.966300	-12.003400	3.500000	2271.751000	1250.839000	-77.830000	0.362000	0.000002	15.450000	0.002806	1.469100	0.000000	14.133654	0.106429	0.679176	-0.072367	0.183000	5662287	a	17279	302299	156	733312	1376649216	59	51	45	34	22	13	5	2	39	0	1343	1	0	0	6	0	704	156	-1	13.988380	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	26872.387000	15597.739000	-13.001900	77.362752	-68.903518	16.803396	0.143306	16.563421	99.000000	2427800.282667	158770.700000	-13.052500	-13.111500	3.500000	4783.946000	2362.033000	83.610000	0.105000	0.000004	9.770000	0.001778	1.410800	0.000000	16.751368	0.216585	0.865287	-0.149025	0.389000	5662287	a	17287	842184	130	733312	1376649218	121	109	99	82	71	56	39	17	46	0	1235	1	0	0	2	0	704	130	2171	16.563421	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26756.898000	15666.649000	-13.327600	77.362792	-68.903525	16.320131	0.170724	16.222898	0.178275	2427800.319667	214315.200000	-13.308400	-13.437900	3.500000	4618.322000	2517.453000	-82.400000	0.142000	0.000006	10.300000	0.001873	1.389700	0.000000	16.964823	0.182949	0.650207	-0.274766	0.372000	5662287	a	17288	839917	130	721024	1376649218	164	149	126	106	88	64	41	19	64	0	1284	1	0	0	2	0	704	130	2567	16.222898	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27429.525000	15111.561000	-13.613700	77.361855	-68.903489	16.039776	0.157831	15.907133	0.110279	2427800.376667	278922.000000	-13.429600	-13.575400	3.500000	4393.925000	3213.570000	-75.990000	0.366000	0.000007	17.490000	0.003181	1.515500	99.000000	16.663019	0.239552	0.601305	-0.231357	0.364000	5662287	a	17289	825356	130	1769664	1376650242	205	180	160	126	92	67	46	27	42	0	1235	1	0	0	2	0	704	130	2567	15.907133	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27523.564000	14116.029000	-13.446900	77.361843	-68.903468	16.288918	0.126801	15.994080	0.076731	2427800.413667	239205.100000	-13.226900	-13.486100	3.500000	4768.765000	2539.893000	-75.290000	0.360000	0.000007	18.020000	0.003278	1.555000	0.000000	16.564013	0.207214	0.745367	-0.074163	0.369000	5662287	a	17290	959531	130	721024	1376649218	212	187	154	119	86	65	46	23	43	0	1135	1	0	0	2	0	704	130	2172	15.994080	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27544.734000	14958.041000	-13.162300	77.362556	-68.903419	16.778166	0.141170	16.190323	0.195439	2427800.471666	184038.200000	-13.144100	-13.305800	3.500000	4917.085000	1911.442000	32.670000	0.355000	0.000005	14.510000	0.002639	1.538800	0.000000	16.398258	0.245592	0.561450	0.192842	0.395000	5662287	a	17291	576395	130	729216	1376649216	155	147	132	110	93	61	40	22	55	0	1186	1	0	0	3	0	704	130	2172	16.190323	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27587.818000	14677.600000	-13.185300	77.361830	-68.903506	16.701265	0.138289	16.105528	0.170699	2427800.506666	187979.000000	-13.057300	-13.373300	3.500000	4813.804000	1912.266000	-89.030000	0.488000	0.000006	21.660000	0.003941	1.551900	0.000000	16.354319	0.143836	0.707637	0.173738	0.422000	5662287	a	17292	619669	130	729216	1376649216	168	146	127	101	73	62	39	15	61	0	1186	1	0	0	3	0	704	130	2172	16.105528	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27713.867000	14899.812000	-13.067900	77.361758	-68.903535	16.794937	0.165491	16.116127	0.224648	2427800.554666	168712.300000	-13.090500	-13.231500	3.500000	4818.688000	2063.787000	-70.320000	0.295000	0.000005	15.560000	0.002831	1.570900	0.000000	16.297672	0.193873	0.756444	0.198811	0.480000	5662287	a	17293	596939	130	729216	1376649216	141	124	103	83	58	45	29	8	58	0	1186	1	0	0	3	0	704	130	2172	16.116127	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27350.236000	15796.558000	-13.204600	77.362272	-68.903407	16.683481	0.184208	16.345079	99.000000	2427801.282660	191362.500000	-13.117300	-13.415600	3.500000	4717.605000	2381.655000	-70.820000	0.475000	0.000005	16.930000	0.003079	1.498000	0.000000	16.414066	0.218459	0.678214	-0.049599	0.388000	5662287	a	17294	652558	130	733312	1376649216	147	126	108	81	64	53	34	19	50	0	1285	1	0	0	2	0	704	130	2589	16.345079	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27115.504000	15875.189000	-13.423400	77.362132	-68.903364	16.300585	0.151720	16.150627	0.165278	2427801.320660	234082.700000	-13.217200	-13.522300	3.500000	4581.057000	2583.629000	-79.300000	0.368000	0.000008	16.330000	0.002970	1.455500	99.000000	16.804928	0.205723	0.600978	-0.221044	0.371000	5662287	a	17295	931329	130	1769664	1376649218	220	199	164	122	87	63	38	25	47	0	1285	1	0	0	2	0	704	130	2193	16.150627	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	28045.090000	15041.676000	-13.441000	77.362043	-68.903512	16.436630	0.127965	15.848444	0.175035	2427802.498652	237901.000000	-13.099800	-13.625200	3.500000	5326.716000	1745.028000	60.690000	0.379000	0.000009	18.110000	0.003294	1.628600	99.000000	16.454983	0.230417	0.747038	0.169186	0.419000	5662287	a	17298	713582	130	1769664	1376649216	258	231	191	155	125	83	47	16	56	0	1236	1	0	0	3	0	704	130	2172	15.848444	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	28056.604000	15411.538000	-13.595800	77.361741	-68.903544	16.523602	0.130718	15.857105	0.135052	2427802.551651	274357.500000	-13.449800	-13.625600	3.500000	4819.375000	2412.662000	-88.670000	0.183000	0.000008	14.380000	0.002616	1.627800	0.000000	16.323189	0.289114	0.807490	0.183496	0.483000	5662287	a	17299	733331	130	729280	1376649216	229	200	174	143	125	97	63	31	58	0	1236	1	0	0	3	0	704	130	2172	15.857105	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27341.254000	16095.158000	-14.161400	77.361458	-68.903491	15.503867	0.174903	15.288287	0.111676	2427807.282619	461928.900000	-13.716600	-14.278900	3.500000	4876.101000	2878.232000	-84.360000	0.460000	0.000012	20.350000	0.003701	1.496500	99.000000	16.519936	0.204431	1.167486	-0.164420	0.380000	5662287	a	17300	978206	130	10158208	1376650240	345	309	255	196	159	112	82	47	38	0	1285	1	0	0	2	0	704	130	1797	15.288287	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27120.014000	15914.410000	-14.143700	77.360935	-68.903533	15.435839	0.192568	15.279612	0.139407	2427807.316619	454424.300000	-13.791300	-14.130100	3.500000	4590.238000	2933.934000	-66.970000	0.189000	0.000012	16.440000	0.002988	1.455200	99.000000	16.547834	0.162204	2.153162	-0.211773	0.368000	5662287	a	17301	929146	130	1802432	1376650241	345	299	237	195	157	127	97	59	110	4	1285	1	0	0	2	0	704	130	1797	15.279612	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27530.641000	15021.893000	-14.171300	77.361213	-68.903467	15.443330	0.221726	15.012315	0.153859	2427807.364619	466164.900000	-13.818500	-14.230300	3.500000	4355.452000	3383.008000	88.560000	0.367000	0.000010	22.580000	0.004108	1.533700	99.000000	16.291382	0.212073	0.894941	0.066015	0.365000	5662287	a	17302	801492	130	35324096	1376650240	301	263	215	167	139	111	85	55	37	0	1185	1	0	0	2	0	704	130	1380	15.012315	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27631.543000	15129.306000	-14.330400	77.360875	-68.903277	15.416977	0.148863	15.143622	0.126131	2427807.398619	539727.800000	-13.797000	-14.198100	3.500000	4690.996000	3057.886000	81.040000	0.403000	0.000016	20.500000	0.003729	1.552200	99.000000	16.689619	0.202212	1.823150	-0.096645	0.370000	5662287	a	17303	926957	130	10158272	1376650243	480	416	340	267	187	142	104	63	51	0	1236	1	0	0	3	0	704	130	1380	15.143622	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27533.975000	14956.397000	-13.791600	77.362108	-68.903619	15.448189	0.146141	15.039780	0.113846	2427807.515618	328581.800000	-13.693700	-13.816200	3.500000	4444.960000	3083.503000	71.380000	0.170000	0.000007	11.280000	0.002052	1.537500	0.000000	16.355698	0.171631	0.641037	-0.043591	0.452000	5662287	a	17306	850311	130	721024	1376650240	217	205	180	147	121	100	75	45	55	0	1185	1	0	0	2	0	704	130	1380	15.039780	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27589.414000	15012.040000	-13.692400	77.361549	-68.903347	15.563295	0.102748	15.143778	0.083230	2427807.548618	299901.200000	-13.498000	-13.717600	3.500000	4446.067000	2715.168000	-85.600000	0.284000	0.000010	10.920000	0.001986	1.544900	99.000000	16.517057	0.116993	1.190817	-0.081483	0.501000	5662287	a	17307	1484838	130	1769600	1376651264	302	244	206	173	139	108	74	38	55	0	1186	1	0	0	3	0	704	130	2172	15.187375	0.115014	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27445.432000	16016.020000	-14.107700	77.361829	-68.903413	15.717400	0.123232	15.389144	0.097737	2427808.281613	439638.100000	-13.702900	-14.149400	3.500000	4662.914000	2869.047000	-89.070000	0.389000	0.000012	19.610000	0.003567	1.516600	99.000000	16.555319	0.180829	0.699149	-0.050744	0.379000	5662287	a	17308	819729	130	1769664	1376650240	351	311	262	207	159	117	85	44	49	0	1285	1	0	0	2	0	704	130	2193	15.389144	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27130.289000	15830.466000	-14.032400	77.361509	-68.903437	15.604690	0.172392	15.439296	0.119284	2427808.315613	410178.200000	-13.694300	-14.053900	3.500000	4542.932000	2991.156000	-81.570000	0.399000	0.000011	20.370000	0.003706	1.458000	99.000000	16.645428	0.212039	0.521918	-0.202606	0.368000	5662287	a	17309	771897	130	1769664	1376650240	321	290	243	188	145	107	79	47	52	0	1285	1	0	0	2	0	704	130	1797	15.439296	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27925.816000	14691.115000	-13.759400	77.361800	-68.903474	15.899569	0.224217	15.410436	0.202965	2427808.367612	318983.900000	-13.553000	-13.698800	3.500000	5020.057000	2811.860000	-77.040000	0.248000	0.000008	16.220000	0.002950	1.612300	99.000000	16.391949	0.211082	0.789676	0.124133	0.365000	5662287	a	17310	834004	130	1769664	1376652290	250	230	200	154	123	104	75	44	54	0	1186	1	0	0	3	0	704	130	1776	15.488932	0.184243	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	28128.143000	14398.354000	-13.988400	77.361260	-68.903561	15.780363	0.178172	15.328241	0.117298	2427808.401612	393875.100000	-13.675300	-14.019300	3.500000	4849.441000	2746.533000	87.230000	0.382000	0.000011	17.730000	0.003225	1.655700	99.000000	16.434547	0.234470	0.746165	0.080122	0.372000	5662287	a	17311	712916	130	1769600	1376652288	315	278	228	184	150	123	92	52	75	0	1136	1	0	0	3	0	704	130	1776	15.401262	0.116470	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	9925.604000	10639.562000	-10.698100	77.361847	-68.903835	16.430182	0.237120	15.973916	99.000000	2427810.363600	19020.600000	-10.274500	-11.213200	6.570000	4850.574000	1020.639000	43.970000	0.287000	0.000008	9.040000	0.004957	0.695800	99.000000	16.073523	0.312908	2.694168	0.091265	0.365000	5662287	b	59389	243350	130	1781952	1376649219	29	28	25	24	22	16	10	4	201	0	1228	6	0	0	1	0	704	130	1811	15.973916	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27162.428000	16145.927000	-12.697400	77.362816	-68.903507	16.428810	0.169561	16.209925	99.000000	2427811.273595	119936.700000	-12.734000	-12.774100	3.500000	4723.045000	2205.576000	-52.920000	0.250000	0.000004	13.330000	0.002424	1.466300	0.000000	16.510355	0.153388	0.733741	-0.160113	0.379000	5662287	a	17315	734476	130	733312	1376649216	108	100	89	73	56	39	27	11	56	0	1285	1	0	0	2	0	704	130	2589	16.209925	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11466.170000	13549.397000	-10.292000	77.361368	-68.902939	14.022911	0.213068	13.828937	99.000000	2427819.282389	13085.880000	-10.800000	-10.887300	3.500000	2305.136000	711.879300	-26.260000	0.612000	0.000001	9.690000	0.001760	0.887400	0.000000	13.959575	0.079183	0.696001	0.009974	0.184000	5662287	a	17323	496893	156	42676352	1376649216	22	18	16	12	10	7	3	1	40	0	1976	1	0	0	3	0	4800	156	-1	13.828937	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	11759.495000	13304.702000	-9.960700	77.361947	-68.903750	14.214228	0.661787	14.026954	99.000000	2427822.285264	9644.742000	-10.804100	-10.986800	7.500000	2531.721000	1006.650000	79.850000	0.369000	0.000001	5.170000	0.000938	0.846400	0.000000	14.090050	0.086580	0.671020	0.004274	0.183000	5662287	a	17326	430090	156	733312	1376649216	18	18	15	11	8	4	2	1	50	0	1926	1	0	0	3	0	704	156	-1	14.026954	99.000000	77.361959	-68.903548	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	16474.521000	23498.740000	-13.468600	77.362391	-68.903532	16.004766	0.131285	15.386358	0.078117	2428034.555541	244023.900000	-13.333900	-13.612100	3.500000	4660.854000	2097.356000	28.400000	0.141000	0.000007	12.380000	0.002253	1.505000	0.000000	16.384789	0.152601	0.581240	0.146409	0.472000	5662287	a	17915	577715	130	721024	1376649216	225	212	183	150	117	93	58	30	51	0	1871	1	0	0	2	0	704	130	2275	15.386358	99.000000	77.361962	-68.903547	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16615.062000	2266.457000	-13.608400	77.362507	-68.903084	16.246895	0.166246	15.609574	0.115614	2428034.592541	277567.200000	-13.148600	-13.758500	3.500000	4819.837000	1618.505000	76.240000	0.361000	0.000010	25.940000	0.004715	2.479800	0.000000	15.842427	0.139028	0.837306	0.209321	0.428000	5662287	a	17916	49150	130	729088	1376649216	300	275	240	201	154	101	55	18	92	0	171	1	0	0	6	0	704	130	2407	15.609574	99.000000	77.361962	-68.903547	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16443.305000	23489.025000	-13.449600	77.362125	-68.903475	16.546021	0.181470	15.792110	0.116309	2428035.597541	239784.500000	-13.385300	-13.600600	3.500000	5440.833000	2172.690000	-5.270000	0.052000	0.000007	11.070000	0.002013	1.505200	0.000000	16.458960	0.201233	0.755319	0.333911	0.420000	5662287	a	17925	856784	130	721024	1376650240	185	162	143	123	106	89	61	31	44	0	1871	1	0	0	2	0	704	130	2275	15.792110	99.000000	77.361962	-68.903547	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16665.420000	2250.042000	-13.570300	77.362438	-68.902981	16.501108	0.161187	15.958409	0.142956	2428035.636541	267999.200000	-13.130400	-13.794300	3.500000	4638.250000	1697.512000	73.520000	0.303000	0.000010	20.160000	0.003665	2.481100	0.000000	16.131720	0.156643	0.881142	0.151699	0.391000	5662287	a	17926	73683	130	9117824	1376649216	296	274	222	167	121	87	52	9	84	0	171	1	0	0	6	0	704	130	2011	15.958409	99.000000	77.361962	-68.903547	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	4290.715000	20900.811000	-14.414000	77.362265	-68.903948	16.149874	0.244074	15.242808	0.124730	2428066.582465	582919.100000	-13.335000	-14.360200	3.500000	5347.894000	2098.233000	-23.860000	0.634000	0.000019	42.530000	0.007725	2.862800	0.000000	15.672409	0.330351	0.903375	0.531066	0.376000	5662287	a	17997	665124	130	277553344	1510868994	579	524	441	336	256	190	119	40	48	1	1655	1	0	0	7	0	4808	130	1454	15.278887	0.132793	77.361962	-68.903547	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27614.973000	15623.539000	-13.317500	77.362253	-68.903430	15.866456	0.143725	15.523744	0.122846	2428078.413401	212319.900000	-13.143600	-13.318700	3.500000	4943.159000	2431.810000	-84.870000	0.123000	0.000008	15.300000	0.002783	1.546800	0.000000	16.704155	0.127781	0.600540	-0.162288	0.505000	5662287	a	18016	1340953	130	720896	1376649218	225	210	173	127	100	82	51	27	52	0	1236	1	0	0	3	0	704	130	2590	15.523744	99.000000	77.361962	-68.903547	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	1535.587000	18106.146000	-12.191500	77.361535	-68.903926	16.122049	0.152576	15.434320	0.136626	2428104.339044	75268.220000	-10.733800	-12.416200	3.500000	5622.011000	1175.788000	-69.840000	0.543000	0.000029	17.200000	0.008728	5.180800	99.000000	15.966987	0.198161	2.336015	0.176729	0.511000	5662287	mf	21219	227693	130	1777728	1376651267	111	104	89	76	62	42	21	7	162	0	2054	27	0	0	8	0	704	130	2413	15.467255	0.147958	77.361963	-68.903547	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	1436.512000	18317.799000	-11.738000	77.361724	-68.903854	16.259708	0.269298	15.477556	0.159822	2428104.404143	49565.620000	-10.938200	-11.751800	3.690000	5993.793000	1261.994000	-56.080000	0.296000	0.000016	12.360000	0.006270	5.276200	99.000000	16.190186	0.225172	2.060088	0.358152	0.424000	5662287	mf	21221	200804	130	1769664	1510868995	70	67	61	57	49	38	30	18	170	0	2054	27	0	0	8	0	712	130	2827	15.601937	0.170244	77.361963	-68.903547	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	2203.143000	18289.088000	-11.932400	77.361046	-68.904355	16.342066	0.155526	15.835436	0.173714	2428105.578696	59288.850000	-10.741300	-12.065200	3.970000	5130.239000	1130.178000	-89.990000	0.213000	0.000030	11.960000	0.006073	4.997000	99.000000	16.897743	0.262578	2.306090	0.137630	0.369000	5662287	mf	21237	320030	130	1769536	1376649219	122	112	84	61	45	31	20	12	120	0	2056	27	0	0	8	0	704	130	2828	15.835436	99.000000	77.361963	-68.903547	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	5286.211000	1080.438000	-12.041300	77.361943	-68.903514	16.266247	0.177466	15.611356	0.190451	2428125.361158	65539.380000	-11.000600	-11.772200	3.500000	5269.042000	1434.266000	-23.150000	0.312000	0.000022	14.240000	0.007222	5.344200	99.000000	16.418453	0.207943	1.631118	0.243891	0.411000	5662287	mf	21260	28661	130	1769536	1376651267	86	81	71	54	42	32	20	12	113	0	115	27	0	0	8	0	704	130	2507	15.733496	0.205173	77.361963	-68.903547	5.700000	1.200000	0	0	0.000700	0	2
