title  Photometry data for APASS_J050357.3-685024 from search centered on 05:03:57.26_-68:50:24.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405035732685024	18779.301000	23266.467000	-13.800200	75.988403	-68.840090	15.487676	0.079340	15.177664	0.053119	2427694.591544	331184.600000	-13.599900	-13.810400	3.500000	4456.591000	2941.718000	-60.740000	0.068000	0.000010	12.690000	0.002310	1.385300	0.000000	16.724846	0.118172	0.772811	-0.066988	0.377000	5695472	a	17151	1554712	130	128	1345259520	300	271	229	177	146	109	76	43	83	0	1874	1	0	0	2	0	768	130	1484	15.158032	0.086470	75.988545	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18717.115000	2457.106000	-14.127900	75.988534	-68.839765	15.472188	0.095127	15.286473	0.093885	2427694.627544	447866.600000	-13.614200	-14.175400	3.500000	4147.652000	2535.425000	86.900000	0.090000	0.000014	17.050000	0.003100	2.404200	0.000000	16.404301	0.167702	0.762599	-0.207601	0.367000	5695472	a	17152	113869	130	0	1349451776	419	399	341	300	229	167	87	44	34	0	174	1	0	0	6	0	896	130	2012	15.286473	99.000000	75.988545	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18374.574000	24159.543000	-13.460800	75.988358	-68.840125	15.954560	0.160525	15.529499	0.139073	2427700.556519	242276.600000	-13.379300	-13.604100	3.500000	4467.748000	2694.546000	-24.420000	0.356000	0.000006	12.760000	0.002322	1.552200	0.000000	16.492056	0.168581	0.647396	0.105625	0.386000	5695472	a	17172	541713	130	0	1349451776	179	171	147	118	89	64	44	20	60	0	1924	1	0	0	2	0	896	130	2276	15.529499	99.000000	75.988545	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	2286.834000	18598.453000	-12.121500	75.989418	-68.840077	15.823721	0.163246	15.140345	0.085274	2427722.380826	70564.590000	-10.720700	-11.402500	5.610000	4952.134000	1105.404000	56.500000	0.462000	0.000028	17.450000	0.008867	5.090600	0.000000	15.638329	0.183536	1.840021	0.137320	0.512000	5695472	mf	19945	213390	130	8192	1349386243	111	111	103	98	70	59	38	19	145	0	2106	27	0	0	8	0	896	130	2414	15.140345	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	2601.727000	18419.447000	-13.305600	75.991526	-68.836682	14.961723	0.143257	14.285060	0.094069	2427722.445925	210017.600000	-10.645800	-13.390300	3.500000	4878.651000	1670.356000	27.190000	0.661000	0.000083	34.020000	0.017281	4.930700	0.000000	16.132875	0.225967	1.808508	0.190517	0.425000	5695472	mf	19947	335275	130	41943040	1349386243	312	281	218	157	92	40	19	6	103	0	2057	27	0	0	7	0	4992	130	1586	14.285060	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	2772.756000	18521.967000	-13.217000	75.990697	-68.837422	15.102249	0.142519	14.564699	0.088682	2427722.511024	193553.900000	-10.773400	-13.320300	4.410000	4807.293000	1286.943000	22.180000	0.517000	0.000072	30.430000	0.015462	4.914400	0.000000	15.892835	0.239668	1.927776	0.115206	0.379000	5695472	mf	19949	321812	130	41943040	1349386243	274	253	205	158	112	80	42	7	122	0	2107	27	0	0	8	0	896	130	2000	14.564699	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	2484.837000	18482.672000	-13.263100	75.990869	-68.837499	14.895525	0.131988	14.431045	0.081550	2427722.576124	201942.200000	-10.521000	-13.354600	3.500000	5031.712000	1199.730000	26.630000	0.737000	0.000087	40.310000	0.020469	4.979100	0.000000	15.567545	0.240691	2.036351	0.048074	0.363000	5695472	mf	19951	261237	130	41943040	1349386243	321	283	231	167	109	56	18	2	107	0	2107	27	0	0	8	0	4992	130	2000	14.431045	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	2481.140000	18386.967000	-13.278100	75.991133	-68.837319	15.168286	0.134253	14.423257	0.078638	2427723.397479	204754.200000	-10.404500	-13.534500	3.500000	4856.559000	1319.502000	-6.140000	0.158000	0.000084	36.390000	0.018487	4.958000	0.000000	16.007586	0.200627	1.684662	0.210075	0.480000	5695472	mf	19958	351633	130	41943040	1349386243	321	287	237	191	122	62	17	6	87	0	2057	27	0	0	7	0	896	130	2000	14.423257	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	2359.723000	18385.814000	-13.287800	75.990429	-68.837620	15.000779	0.138445	14.347566	0.105337	2427723.462579	206588.400000	-10.755000	-13.484500	4.340000	4939.693000	1494.476000	13.990000	0.375000	0.000085	27.470000	0.013950	4.982300	0.000000	15.602792	0.246613	1.737643	0.186389	0.408000	5695472	mf	19960	299283	130	41943040	1349388291	326	291	238	162	110	53	36	8	97	0	2056	27	0	0	8	0	768	130	2000	14.384905	0.175842	75.988546	-68.839998	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	3082.780000	18396.783000	-13.521000	75.991039	-68.837588	15.059600	0.119157	14.406735	0.087490	2427723.527678	256090.300000	-10.589800	-13.679700	3.500000	4639.208000	1249.612000	-2.700000	0.273000	0.000097	36.630000	0.018614	4.768300	0.000000	16.065796	0.212620	2.197684	0.181793	0.372000	5695472	mf	19962	264853	130	41943040	1349386243	364	316	264	179	114	64	19	5	106	0	2058	27	0	0	7	0	896	130	2001	14.406735	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	20155.676000	2663.157000	-13.130000	75.988410	-68.839686	16.163975	0.118930	15.739826	0.180772	2427726.459352	178645.100000	-12.858100	-13.261000	3.500000	4232.978000	1455.970000	82.750000	0.166000	0.000008	16.790000	0.003052	2.372600	0.000000	16.368549	0.098002	0.901720	-0.056251	0.403000	5695472	a	17203	113966	130	128	1349451776	256	228	192	148	87	65	42	13	47	0	226	1	0	0	5	0	896	130	2409	15.739826	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	19395.834000	24508.166000	-12.632900	75.988541	-68.840094	16.188295	0.173582	15.825353	0.104154	2427728.464336	113022.000000	-12.626000	-12.759600	3.500000	4761.849000	1932.449000	-9.940000	0.368000	0.000004	10.300000	0.001873	1.610400	0.000000	16.420910	0.234719	0.611569	0.108585	0.396000	5695472	a	17212	853976	130	128	1483669504	126	118	96	77	57	36	24	14	64	0	1975	1	0	0	3	0	904	130	2299	15.825353	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	30541.090000	16459.760000	-13.883500	75.988666	-68.839921	16.165218	0.137602	15.819839	0.139415	2427746.482174	357587.500000	-13.549300	-13.902500	3.500000	4152.670000	2886.042000	85.360000	0.053000	0.000009	23.080000	0.004197	2.083400	0.000000	16.510042	0.221847	0.702315	-0.062643	0.367000	5695472	a	17225	730927	130	128	1349451776	291	268	222	170	131	90	60	34	38	0	1339	1	0	0	4	0	896	130	2591	15.819839	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	6274.579000	1311.302000	-11.999800	75.989888	-68.839303	15.887071	0.199633	15.173517	0.199318	2427749.288860	63084.170000	-10.832100	-12.087400	3.520000	5152.800000	1338.823000	19.380000	0.231000	0.000021	15.740000	0.007992	5.086100	0.000000	15.777353	0.184371	1.594638	0.117566	0.548000	5695472	mf	19998	20921	130	0	1349453826	86	78	68	57	46	31	10	4	131	0	117	27	0	0	8	0	768	130	2094	15.216002	0.117408	75.988546	-68.839998	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	6135.715000	1139.361000	-11.478600	75.987745	-68.839460	16.150391	0.197536	15.466683	0.215647	2427749.353959	39032.730000	-10.660700	-11.843600	4.340000	5421.441000	1089.032000	-55.440000	0.165000	0.000014	9.400000	0.004772	5.183200	0.000000	15.532307	0.185585	1.549679	0.166952	0.444000	5695472	mf	20000	20207	130	8192	1349386243	58	56	47	38	32	23	13	7	106	0	117	27	0	0	8	0	896	130	2508	15.466683	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	30110.107000	16318.744000	-14.016200	75.988799	-68.839968	15.731654	0.144271	15.446763	99.000000	2427749.409145	404095.900000	-13.700000	-14.075100	3.500000	4358.753000	2926.221000	-69.980000	0.197000	0.000011	15.280000	0.002778	2.003800	0.000000	16.582195	0.145602	0.685283	-0.081245	0.394000	5695472	a	17232	817993	130	4224	1349451776	329	291	253	206	151	108	75	34	46	0	1339	1	0	0	4	0	896	130	2591	15.446763	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	6329.822000	1177.831000	-13.092500	75.992114	-68.837026	15.142540	0.165280	14.559102	0.123221	2427749.419058	172589.700000	-10.575700	-13.354400	3.500000	5158.137000	1449.818000	-22.590000	0.305000	0.000063	32.390000	0.016438	5.145300	0.000000	16.197624	0.272661	1.438389	0.162156	0.388000	5695472	mf	20002	25876	130	41943040	1349386243	248	227	187	130	81	48	21	7	143	0	118	27	0	0	8	0	896	130	1266	14.559102	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	6121.150000	1245.303000	-13.081200	75.992012	-68.836802	15.409709	0.139268	14.744058	0.088032	2427749.484157	170794.900000	-10.495800	-13.182900	4.550000	4687.086000	1240.696000	16.090000	0.398000	0.000058	27.130000	0.013772	5.133100	0.000000	15.752431	0.182144	1.512761	0.140981	0.366000	5695472	mf	20004	24236	130	41943168	1483606019	229	217	201	160	114	82	34	10	117	0	117	27	0	0	8	0	776	130	1680	14.789150	0.119799	75.988546	-68.839998	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	30210.406000	16616.057000	-13.931200	75.988909	-68.839966	15.535692	0.228652	15.603460	0.158844	2427749.489144	373671.000000	-13.705600	-13.973400	3.500000	3807.169000	3450.100000	25.290000	0.287000	0.000009	15.950000	0.002901	2.025500	0.000000	16.961887	0.251695	0.725998	-0.478434	0.365000	5695472	a	17234	659365	130	128	1349451776	257	238	198	169	131	96	63	33	46	0	1339	1	0	0	4	0	896	130	2591	15.603460	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	6246.968000	1339.663000	-12.926400	75.989806	-68.838219	15.458336	0.166124	14.731055	0.147237	2427750.279195	148103.900000	-10.782500	-12.647700	4.910000	4869.269000	1366.103000	16.750000	0.388000	0.000049	27.640000	0.014033	5.075500	0.000000	15.275076	0.193560	1.533892	0.129451	0.563000	5695472	mf	20009	18306	130	41951232	1349388291	195	181	150	125	93	62	27	6	88	0	167	27	0	0	8	0	768	130	1680	14.845147	0.111601	75.988546	-68.839998	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	6049.321000	984.095000	-12.636900	75.992779	-68.839159	15.621095	0.149163	15.026910	0.128781	2427750.344987	113434.000000	-10.887100	-13.034800	5.690000	4823.092000	1297.369000	-88.900000	0.375000	0.000038	21.860000	0.011093	5.271400	0.000000	15.401160	0.176074	1.654744	0.044887	0.451000	5695472	mf	20011	14974	130	8397952	1349388291	152	140	118	93	73	48	23	7	86	0	117	27	0	0	8	0	768	130	2076	15.083935	0.128760	75.988546	-68.839998	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	6187.593000	1196.766000	-13.575500	75.990282	-68.838091	14.911430	0.146017	14.246941	0.114094	2427750.412163	269274.100000	-11.141800	-13.494700	3.500000	4786.205000	2013.599000	-6.840000	0.414000	0.000074	33.560000	0.017033	5.154600	0.000000	16.220390	0.231725	1.732702	0.180609	0.391000	5695472	mf	20013	30334	130	41943040	1349386243	282	258	204	152	92	55	29	15	129	0	117	27	0	0	8	0	896	130	1266	14.246941	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	30015.738000	16007.224000	-14.229100	75.988617	-68.839952	15.350405	0.448218	15.201486	0.173251	2427750.440135	491637.500000	-13.773400	-14.254400	3.500000	4738.953000	2707.906000	-89.940000	0.126000	0.000014	17.460000	0.003174	1.983900	0.000000	16.010382	0.178288	0.614108	-0.310125	0.377000	5695472	a	17239	347049	130	0	1349451776	426	382	336	284	219	160	112	63	51	0	1289	1	0	0	4	0	896	130	2195	15.201486	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	6988.895000	940.109000	-13.346400	75.991306	-68.837579	15.339277	0.135479	14.612289	0.112007	2427750.542361	218050.000000	-11.135500	-13.485000	3.640000	4515.851000	1690.610000	18.750000	0.534000	0.000059	26.340000	0.013367	5.194700	0.000000	15.631320	0.271377	1.417649	0.230730	0.367000	5695472	mf	20017	17434	130	41943040	1349386243	231	215	192	163	117	79	41	9	116	0	119	27	0	0	8	0	896	130	1663	14.612289	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	30183.223000	16281.225000	-13.892200	75.989032	-68.839902	16.139376	0.208196	15.911792	0.253004	2427755.362086	360471.600000	-13.592500	-14.006700	3.500000	3985.094000	2486.712000	-74.920000	0.193000	0.000010	17.570000	0.003195	2.016800	0.000000	16.536366	0.187681	0.861704	-0.137785	0.418000	5695472	a	17247	621071	130	128	1349451776	285	261	215	176	142	104	62	26	59	0	1289	1	0	0	4	0	896	130	2195	15.911792	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	29920.613000	16481.428000	-13.833200	75.989006	-68.839949	15.922168	0.263706	15.894745	0.114803	2427755.451085	341424.900000	-13.640700	-13.887500	3.500000	3816.050000	3286.649000	29.190000	0.256000	0.000008	13.980000	0.002542	1.971100	0.000000	16.849995	0.249292	0.779223	-0.274787	0.368000	5695472	a	17249	878720	130	128	1349451778	255	229	187	154	122	92	61	26	56	0	1339	1	0	0	4	0	896	130	2195	15.894745	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	19329.527000	24715.871000	-13.389300	75.988755	-68.840085	16.279570	0.243273	15.831071	0.144173	2427756.336076	226839.200000	-13.280900	-13.597800	3.500000	4482.356000	2401.812000	-32.590000	0.228000	0.000006	13.700000	0.002492	1.647700	0.000000	16.538931	0.166092	0.740572	0.066871	0.442000	5695472	a	17253	799528	130	128	1349451776	185	163	138	102	85	54	36	18	66	0	1975	1	0	0	3	0	896	130	2299	15.831071	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	10638.927000	10582.101000	-11.836900	75.989026	-68.839735	16.666937	0.245134	16.099724	0.309302	2427756.488075	54295.510000	-11.167400	-11.965500	3.500000	4547.478000	1939.231000	53.740000	0.247000	0.000015	6.750000	0.003698	1.083100	0.000000	16.693665	0.317122	1.866074	0.020001	0.363000	5695472	b	59326	263090	130	192	1349451779	50	47	41	31	24	20	11	5	238	0	1230	6	0	0	1	0	896	130	3013	16.099724	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	19505.807000	1311.712000	-12.807100	75.988226	-68.840074	16.105240	0.232655	15.552352	0.168443	2427776.478874	132692.900000	-12.747200	-13.084300	3.500000	3905.710000	1534.108000	-89.030000	0.548000	0.000005	18.930000	0.003442	2.612000	0.000000	15.621875	0.269182	0.722335	0.191627	0.369000	5695472	a	17257	37983	130	8320	1349386240	143	129	113	96	74	42	25	9	65	0	125	1	0	0	7	0	896	130	2387	15.552352	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	19372.957000	23451.645000	-13.036100	75.988077	-68.840236	16.241934	0.177762	15.922463	0.291259	2427776.523874	163853.500000	-13.060500	-13.137300	3.500000	3594.481000	3016.473000	-37.090000	0.108000	0.000004	9.410000	0.001713	1.418100	0.000000	16.930283	0.114441	0.704929	-0.184630	0.388000	5695472	a	17258	991909	130	128	1349451776	128	113	90	71	60	41	29	14	80	0	1875	1	0	0	2	0	896	130	2277	15.922463	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	29902.254000	16340.153000	-13.064100	75.989260	-68.839888	16.513758	0.167304	16.108089	0.138361	2427786.314779	168135.000000	-13.098000	-13.306700	3.500000	4217.239000	2101.802000	21.000000	0.204000	0.000005	12.780000	0.002324	1.966100	0.000000	16.475353	0.167463	0.626390	0.041984	0.390000	5695472	a	17268	468637	130	8320	1349386240	140	126	107	89	78	47	23	8	51	0	1339	1	0	0	4	0	896	130	2195	16.108089	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	30601.266000	15717.897000	-14.043800	75.988564	-68.840083	15.760013	0.137459	15.231240	0.106356	2427799.531663	414494.100000	-13.831500	-14.060000	3.500000	4449.527000	2825.589000	26.310000	0.095000	0.000009	14.270000	0.002593	2.085600	0.000000	16.126078	0.140209	0.797549	0.078773	0.450000	5695472	a	17285	541459	130	128	1345257472	256	228	208	184	155	121	90	52	60	0	1290	1	0	0	5	0	896	130	1381	15.231240	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	29614.969000	15729.085000	-14.209100	75.988630	-68.840017	15.579925	0.141244	15.320435	0.085034	2427800.282657	482670.000000	-13.861200	-14.257900	3.500000	4408.763000	3206.163000	-78.970000	0.179000	0.000012	15.640000	0.002843	1.909800	0.000000	16.532993	0.171715	0.642831	-0.145312	0.387000	5695472	a	17287	851349	130	128	1349454848	363	325	278	220	170	128	92	52	49	0	1288	1	0	0	4	0	832	130	1799	15.265275	0.119225	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	29499.840000	15787.517000	-14.121400	75.988629	-68.839972	15.477731	0.153177	15.306508	0.094165	2427800.319657	445199.100000	-13.825100	-14.178900	3.500000	4418.911000	3203.240000	-76.110000	0.263000	0.000011	15.720000	0.002858	1.888900	0.000000	16.548172	0.157681	0.641309	-0.200551	0.371000	5695472	a	17288	848932	130	128	1349454848	319	298	246	205	160	127	95	47	56	0	1288	1	0	0	4	0	832	130	2195	15.235500	0.121755	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	30172.365000	15212.479000	-14.232200	75.988433	-68.840037	15.448032	0.182072	15.288628	0.137900	2427800.376656	493043.300000	-13.984900	-14.207300	3.500000	4217.354000	3430.077000	3.410000	0.223000	0.000010	15.720000	0.002858	2.012900	0.000000	16.678450	0.143377	0.776477	-0.256454	0.364000	5695472	a	17289	833852	130	128	1349452800	299	278	247	214	185	152	112	70	31	0	1239	1	0	0	4	0	960	130	2173	15.288628	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	30266.883000	14185.211000	-14.178800	75.988663	-68.840069	15.568747	0.165699	15.226861	0.086924	2427800.413656	469374.900000	-13.880900	-14.173600	3.500000	4566.244000	2965.893000	28.100000	0.113000	0.000011	14.890000	0.002707	2.046200	0.000000	16.403444	0.178006	0.737675	-0.100096	0.370000	5695472	a	17290	966003	130	128	1349452800	333	306	282	247	200	153	119	70	51	0	1139	1	0	0	4	0	960	130	1777	15.226861	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	30288.352000	15055.312000	-14.140500	75.988715	-68.840116	15.752634	0.146883	15.243430	99.000000	2427800.471656	453085.700000	-13.785000	-14.195400	3.500000	4685.418000	2644.151000	28.690000	0.265000	0.000011	16.410000	0.002984	2.035700	0.000000	16.309664	0.157238	0.737373	0.070634	0.396000	5695472	a	17291	581717	130	4224	1349451776	323	303	275	241	198	164	109	56	47	0	1239	1	0	0	4	0	896	130	1777	15.243430	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	30329.840000	14774.088000	-14.160900	75.988681	-68.840051	15.709304	0.168605	15.143416	0.200177	2427800.506655	461688.200000	-13.746800	-14.169600	3.500000	4621.062000	2543.067000	50.280000	0.246000	0.000012	16.510000	0.003002	2.047000	0.000000	16.298838	0.166199	0.644383	0.089804	0.425000	5695472	a	17292	625164	130	128	1349453824	353	327	277	231	190	151	110	48	57	0	1189	1	0	0	4	0	768	130	1777	15.176279	0.126820	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	30454.756000	15010.553000	-14.071400	75.988627	-68.840081	15.735256	0.185523	15.027534	0.106579	2427800.554655	425170.200000	-13.809900	-14.166300	3.500000	4558.242000	2615.084000	-84.200000	0.037000	0.000009	14.720000	0.002677	2.067100	0.000000	16.071119	0.179379	0.694518	0.194084	0.485000	5695472	a	17293	602242	130	128	1349451776	276	254	228	198	174	140	97	52	62	0	1189	1	0	0	4	0	896	130	1381	15.027534	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	30091.689000	15897.999000	-14.002400	75.989502	-68.840095	15.807741	0.132289	15.367385	0.076590	2427801.282649	398976.300000	-13.811900	-14.055400	3.500000	4448.217000	3232.402000	19.430000	0.213000	0.000008	13.820000	0.002513	1.997000	0.000000	16.364315	0.142643	0.823980	0.018978	0.385000	5695472	a	17294	658610	130	128	1349454848	243	225	195	165	131	108	77	43	44	0	1289	1	0	0	4	0	832	130	2195	15.287580	0.160922	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	29859.092000	15954.779000	-14.333100	75.988696	-68.839939	15.342579	0.136259	15.116079	0.096822	2427801.320649	541060.800000	-13.909100	-14.351200	3.500000	4387.764000	3235.647000	-85.110000	0.161000	0.000015	15.770000	0.002867	1.954900	0.000000	16.726292	0.149444	0.897414	-0.173686	0.370000	5695472	a	17295	938777	130	128	1349452802	453	403	330	271	217	171	114	60	55	0	1289	1	0	0	4	0	960	130	1799	15.116079	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	30786.416000	15151.976000	-13.819000	75.988946	-68.840097	16.091885	0.110177	15.496117	0.120642	2427802.498639	336965.500000	-13.441800	-13.909300	3.500000	4885.770000	1986.968000	42.290000	0.133000	0.000011	16.360000	0.002974	2.125600	0.000000	16.133106	0.165232	0.778709	0.129424	0.423000	5695472	a	17298	720318	130	192	1349451776	313	287	246	207	159	121	79	26	58	0	1240	1	0	0	5	0	896	130	2173	15.496117	99.000000	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	30799.207000	15491.641000	-14.090600	75.988503	-68.840111	16.048828	0.103456	15.412848	99.000000	2427802.551639	432746.800000	-13.729500	-14.179000	3.500000	4460.692000	2523.429000	25.300000	0.170000	0.000011	16.340000	0.002972	2.126600	0.000000	16.405905	0.199052	0.757785	0.101863	0.490000	5695472	a	17299	739307	130	4224	1349453824	326	302	272	232	191	144	103	51	70	0	1240	1	0	0	5	0	768	130	1777	15.500853	0.130796	75.988546	-68.839998	2.500000	-1.600000	0	0	0.007500	0	2
