title  Photometry data for S013203182108 from search centered on 05:16:00.22_-69:32:17.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203182108	12195.817000	20045.359000	-13.594500	79.000835	-69.538369	15.602747	0.098938	15.262230	0.095609	2429962.312842	274042.200000	-13.342700	-13.672600	3.900000	4741.088000	2232.244000	57.840000	0.216000	0.000011	11.960000	0.002175	1.491700	99.000000	16.262325	0.155873	0.673957	-0.095483	0.436000	5327255	a	22320	1109598	130	1769472	1343094785	319	272	223	177	144	108	77	40	98	0	1565	1	0	0	3	1	896	130	1833	15.262230	99.000000	79.001337	-69.538293	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	13990.069000	19161.012000	-14.075900	79.000826	-69.538466	15.696274	0.105754	15.323760	0.092202	2429970.499775	426918.500000	-13.627300	-14.158600	3.500000	5034.764000	2432.310000	55.630000	0.075000	0.000014	15.910000	0.002894	1.130300	99.000000	16.746737	0.189498	0.411870	0.004514	0.368000	5327255	a	22330	888827	131	1770176	1879965699	426	370	309	250	200	156	98	46	132	0	1518	1	0	0	2	1	896	131	1834	15.323760	99.000000	79.001337	-69.538293	-8.600000	5.400000	0	0	1.000000	0	2
12013203182108	34222.883000	18446.211000	-14.377000	79.000677	-69.538976	16.115372	0.101146	15.430978	0.078355	2429988.375647	563375.200000	-13.077700	-14.694200	3.500000	6016.233000	1256.314000	19.910000	0.521000	0.000025	44.960000	0.008164	2.793800	99.000000	16.034376	0.294285	99.000000	0.316394	0.368000	5327255	a	22338	813963	130	10191040	1074659331	695	617	512	401	275	168	79	13	70	4	1494	1	0	0	7	1	896	130	1427	15.430978	99.000000	79.001336	-69.538293	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12672.670000	20412.109000	-14.048500	79.000673	-69.538307	16.174770	0.118498	15.816872	0.100677	2429994.333611	416293.800000	-13.669400	-14.253900	4.320000	4803.810000	2429.325000	42.200000	0.087000	0.000011	15.080000	0.002743	1.457400	99.000000	16.724457	0.141077	0.719091	-0.013101	0.371000	5327255	a	22340	685693	130	1769472	1343094787	334	302	261	228	180	136	96	36	82	0	1616	1	0	0	2	1	896	130	2229	15.816872	99.000000	79.001336	-69.538293	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	35353.207000	16623.770000	-13.750600	79.001123	-69.539395	16.485708	0.101754	16.070719	99.000000	2429994.448611	316401.900000	-12.720800	-14.281500	3.500000	5239.649000	1075.466000	20.900000	0.686000	0.000015	38.520000	0.006993	2.958300	0.000000	16.198704	0.172121	99.000000	0.028991	0.386000	5327255	a	22342	972515	130	9154688	1343094787	361	306	237	171	102	42	9	1	63	4	1346	1	0	0	7	1	4992	130	2198	16.070719	99.000000	79.001336	-69.538293	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23801.963000	11822.563000	-12.737800	79.001115	-69.538332	16.040094	0.103658	15.670989	99.000000	2429994.481610	124480.900000	-12.668500	-12.884600	4.610000	4050.328000	1485.400000	-2.290000	0.253000	0.000006	14.710000	0.002678	1.102300	0.000000	16.095016	0.075284	0.316170	-0.036895	0.406000	5327255	a	22343	509410	130	733312	1343094784	173	159	124	97	66	38	22	12	121	0	931	1	0	0	2	1	896	130	2125	15.670989	99.000000	79.001336	-69.538293	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	13412.373000	20749.990000	-14.152500	79.001038	-69.538396	15.980341	0.110132	15.430537	0.120699	2430057.320541	458162.100000	-13.683400	-14.250100	3.520000	5084.252000	2419.551000	77.190000	0.217000	0.000014	17.840000	0.003244	1.391800	99.000000	16.511209	0.240107	0.671473	0.135804	0.414000	5327255	a	22404	913932	130	1769600	1343095811	405	364	298	246	186	148	103	53	75	0	1667	1	0	0	2	1	960	130	1855	15.430537	99.000000	79.001335	-69.538292	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	9648.696000	9181.536000	-11.595900	79.001036	-69.538621	16.718700	0.342565	15.786684	0.163522	2430080.235656	43488.880000	-10.776900	-11.886000	4.690000	5185.577000	1333.536000	56.330000	0.376000	0.000019	7.570000	0.004146	1.100500	99.000000	16.208790	0.419093	1.358973	0.533017	0.399000	5327255	b	66300	181909	130	303767616	1343094787	68	63	54	40	30	23	16	10	48	1	1027	6	0	0	1	1	896	130	3070	15.786684	99.000000	79.001335	-69.538292	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	1449.029000	16193.867000	-10.439300	79.000025	-69.538371	17.025967	0.262303	16.094938	0.136083	2430193.638477	14986.740000	-10.031600	-11.056000	5.030000	5230.720000	820.985900	64.260000	0.623000	0.000007	9.140000	0.004646	4.586100	99.000000	16.434076	0.280825	1.443236	0.443028	0.488000	5327255	mf	29408	176247	130	1777728	1343094784	27	26	24	20	14	10	9	5	31	0	1804	27	0	0	7	1	4992	130	3619	16.094938	99.000000	79.001332	-69.538292	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	10687.479000	10636.997000	-12.291700	79.001335	-69.538412	15.924080	0.170310	15.571637	0.106390	2430239.600480	82541.220000	-11.332200	-12.408800	3.500000	4826.351000	2178.594000	80.610000	0.288000	0.000024	8.200000	0.004489	1.103900	99.000000	16.674477	0.436259	2.085648	-0.044557	0.397000	5327255	b	67078	238668	130	4915264	1343094787	79	76	68	55	42	31	20	9	45	0	1230	6	0	0	1	1	896	130	2567	15.571637	99.000000	79.001332	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	15247.381000	5939.488000	-13.372200	79.000526	-69.538512	15.725968	0.138929	15.388541	0.144824	2430264.474609	223295.900000	-13.093600	-13.462500	3.500000	4208.592000	2519.231000	70.140000	0.304000	0.000009	14.220000	0.002589	0.917700	0.000000	16.254072	0.162983	99.000000	-0.110573	0.448000	5327255	a	22918	263337	198	753664	1343094784	271	225	166	106	78	56	35	19	55	4	884	1	0	0	3	1	896	198	1335	15.388541	99.000000	79.000991	-69.538227	-0.500000	1.400000	0	0	0.000700	0	2
12013203182108	34688.086000	17681.281000	-13.857700	78.999482	-69.539072	16.030436	0.107417	15.563492	0.070754	2430313.554964	349217.900000	-12.697100	-14.155300	3.500000	5249.107000	1183.036000	30.940000	0.563000	0.000019	40.820000	0.007411	2.855800	99.000000	16.385078	0.130396	99.000000	0.089943	0.377000	5327255	a	22980	954740	130	10190976	1343096835	552	496	405	314	219	118	41	6	70	4	1445	1	0	0	7	1	896	130	1824	15.522342	0.131524	79.001330	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	34858.855000	16912.777000	-13.353600	79.002003	-69.538741	16.409307	0.121269	15.927923	99.000000	2430314.544955	219511.800000	-12.512300	-13.749500	3.500000	4976.564000	1036.928000	25.770000	0.590000	0.000012	33.690000	0.006117	2.872700	0.000000	16.141562	0.095987	1.052215	0.106384	0.375000	5327255	a	22987	1047304	130	733312	1343094784	337	306	252	178	121	67	28	6	73	0	1345	1	0	0	7	1	896	130	2594	15.927923	99.000000	79.001330	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12227.985000	20539.746000	-14.176600	79.000093	-69.538358	15.306637	0.167700	15.009157	0.138858	2430318.392921	468417.900000	-13.648900	-14.370100	3.500000	4675.001000	2815.566000	63.030000	0.428000	0.000018	18.680000	0.003397	1.536900	99.000000	16.665562	0.207702	0.437222	-0.095520	0.393000	5327255	a	22992	1443853	130	10158272	1343094787	507	410	305	210	159	117	77	46	95	0	1615	1	0	0	3	1	896	130	1437	15.009157	99.000000	79.001330	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	34397.137000	18665.252000	-14.457900	79.001070	-69.538777	15.415600	0.065665	15.106907	0.065909	2430318.496920	606934.800000	-13.384300	-14.671100	3.500000	4336.248000	1910.310000	30.910000	0.313000	0.000022	32.030000	0.005817	2.833200	99.000000	16.376583	0.156402	0.587175	-0.059307	0.368000	5327255	a	22994	1308303	130	10158208	1343094785	611	543	448	356	268	194	131	47	76	0	1494	1	0	0	7	1	896	130	1428	15.106907	99.000000	79.001330	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23692.682000	11521.988000	-14.044700	79.000444	-69.537984	15.341873	0.124565	15.001450	0.083369	2430318.553920	414836.700000	-13.645600	-14.142900	3.500000	4697.816000	2915.255000	56.540000	0.325000	0.000014	13.270000	0.002415	1.122800	99.000000	16.584301	0.217788	99.000000	-0.041577	0.382000	5327255	a	22995	1091327	130	1802368	1343095811	390	331	270	201	149	109	75	43	120	4	930	1	0	0	1	1	960	130	1333	15.001450	99.000000	79.001330	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12574.825000	19234.594000	-13.821600	79.000765	-69.538320	15.383704	0.154606	15.080714	0.116025	2430319.478912	337783.200000	-13.611500	-13.868600	3.500000	4356.158000	2971.475000	61.700000	0.156000	0.000010	11.570000	0.002105	1.357400	0.000000	16.697325	0.179055	0.106150	-0.065010	0.368000	5327255	a	23000	1289074	130	9109504	1343094786	294	247	209	175	133	101	71	40	105	0	1516	1	0	0	2	1	896	130	1833	15.080714	99.000000	79.001330	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	32463.494000	339.622000	-14.342600	79.003750	-69.539068	15.072964	0.098755	14.771756	0.122484	2430319.513911	545818.300000	-12.673600	-14.592300	3.500000	4148.174000	1139.788000	-33.830000	0.696000	0.000030	57.320000	0.010397	3.696900	99.000000	15.504773	0.185680	99.000000	-0.069792	0.371000	5327255	a	23001	18323	130	43761792	1074661379	791	680	546	391	235	112	37	5	52	4	42	1	0	0	9	1	4992	130	1206	14.804081	0.083738	79.001330	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	35304.012000	17288.703000	-14.290900	79.000621	-69.538731	15.710543	0.079617	15.321508	0.094734	2430319.568911	520444.500000	-13.113700	-14.576200	3.500000	4536.546000	1806.287000	18.970000	0.480000	0.000021	42.670000	0.007748	2.959600	99.000000	16.146915	0.115038	99.000000	-0.001965	0.391000	5327255	a	23002	756661	130	1802240	1343094785	603	542	437	330	210	113	37	8	76	4	1396	1	0	0	7	1	896	130	2220	15.321508	99.000000	79.001330	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	34288.312000	17627.359000	-13.088100	79.001701	-69.538531	16.114359	0.106289	15.761536	99.000000	2430322.478886	171890.100000	-12.460500	-13.371300	3.500000	5378.524000	936.570400	21.260000	0.565000	0.000011	30.580000	0.005554	2.782800	99.000000	16.142736	0.113641	1.441962	-0.014178	0.367000	5327255	a	23007	998376	130	1781760	1343094784	310	267	219	170	131	80	24	1	82	0	1444	1	0	0	7	1	896	130	2615	15.761536	99.000000	79.001330	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	13221.196000	19417.473000	-13.486500	79.000554	-69.538461	15.864872	0.096500	15.440987	0.072953	2430322.515885	248095.900000	-13.187100	-13.534500	3.850000	4904.987000	2194.536000	85.630000	0.051000	0.000011	12.380000	0.002253	1.273000	0.000000	16.760246	0.175762	0.471250	0.050885	0.373000	5327255	a	23008	1167674	130	720896	1343094787	335	291	209	162	130	96	62	28	132	0	1517	1	0	0	2	1	896	130	2229	15.440987	99.000000	79.001330	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12578.173000	20546.459000	-12.957400	79.000809	-69.538288	16.590569	0.157595	15.849724	0.102099	2430324.303870	152392.600000	-12.880800	-13.105300	3.760000	4863.451000	1878.094000	23.320000	0.239000	0.000006	11.460000	0.002085	1.486300	0.000000	16.287888	0.158658	0.051168	0.284845	0.456000	5327255	a	23011	794325	130	9117696	1343094784	189	160	128	93	66	48	31	14	95	0	1616	1	0	0	2	1	896	130	2229	15.849724	99.000000	79.001330	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12605.721000	20410.451000	-13.007100	79.000866	-69.538235	16.327995	0.148377	15.679482	0.104164	2430325.343861	159523.100000	-12.904200	-13.215100	3.730000	4390.398000	1754.921000	-0.160000	0.077000	0.000007	11.690000	0.002127	1.467300	0.000000	16.226164	0.144775	0.501103	0.235513	0.413000	5327255	a	23015	817865	130	720896	1343094784	202	179	147	112	84	64	44	21	93	0	1616	1	0	0	2	1	896	130	2625	15.679482	99.000000	79.001330	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	34878.258000	17260.852000	-13.759200	78.999708	-69.538710	15.775127	0.085575	15.312845	0.050886	2430327.572842	318919.500000	-12.803900	-14.072300	3.500000	4820.083000	1114.937000	30.410000	0.454000	0.000016	38.480000	0.006988	2.882200	99.000000	16.345863	0.110899	99.000000	0.054282	0.408000	5327255	a	23020	1236071	130	10190848	1343094784	434	376	320	250	174	108	45	5	90	4	1395	1	0	0	7	1	896	130	2198	15.312845	99.000000	79.001330	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	15195.599000	5723.369000	-13.160400	79.001039	-69.538318	15.590922	0.175217	15.254630	0.136514	2430346.270696	183717.700000	-13.138100	-13.343000	3.830000	4222.355000	3122.492000	-84.940000	0.077000	0.000005	8.320000	0.001515	0.944800	0.000000	16.097528	0.178364	99.000000	-0.090708	0.427000	5327255	a	23029	173716	130	753728	1074659328	163	149	124	82	63	45	30	17	58	4	834	1	0	0	3	1	896	130	1313	15.254630	99.000000	79.001330	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	15368.963000	5941.630000	-12.940700	79.000781	-69.538336	15.754389	0.174213	15.216190	0.195622	2430346.392695	150069.400000	-12.940400	-13.140400	3.920000	4540.856000	2718.638000	57.330000	0.263000	0.000004	10.200000	0.001856	0.944200	0.000000	15.878937	0.149379	99.000000	0.170199	0.368000	5327255	a	23031	90549	130	753664	1074659330	135	118	96	69	54	40	28	16	56	4	885	1	0	0	3	1	896	130	1335	15.216190	99.000000	79.001330	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12382.248000	18730.041000	-13.625200	79.000738	-69.538515	15.883208	0.101525	15.513440	0.132982	2430352.281656	281898.900000	-13.336000	-13.790200	4.190000	4699.201000	2173.942000	1.010000	0.097000	0.000010	14.750000	0.002683	1.346400	0.000000	16.669674	0.131141	0.638287	-0.034232	0.404000	5327255	a	23033	709225	130	720896	1343094785	298	265	223	185	151	101	64	24	111	0	1466	1	0	0	2	1	896	130	2207	15.513440	99.000000	79.001330	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	19905.279000	9917.229000	-13.024500	79.001217	-69.538239	16.018881	0.249784	15.272996	0.107937	2430372.270550	162105.200000	-13.056100	-13.173600	3.500000	4487.592000	2704.855000	56.150000	0.125000	0.000005	9.330000	0.001698	1.055500	0.000000	15.945776	0.197923	0.583936	0.365884	0.380000	5327255	a	23041	242416	130	721024	1343094784	141	122	97	79	55	37	30	15	105	0	776	1	0	0	2	1	896	130	1705	15.272996	99.000000	79.001329	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	9777.163000	9735.072000	-11.441900	79.000806	-69.538368	15.782106	0.130424	15.543824	0.158199	2430372.289550	37734.840000	-11.071700	-11.562900	3.540000	3922.018000	1908.843000	69.690000	0.155000	0.000012	4.590000	0.002512	0.883500	99.000000	16.781677	0.262248	1.593489	-0.134718	0.373000	5327255	b	67322	219576	130	1769472	1343094787	41	38	34	26	23	18	14	8	73	0	1127	6	0	0	1	1	896	130	2548	15.543824	99.000000	79.001329	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	20567.107000	9156.338000	-13.444500	79.000906	-69.538302	15.405767	0.110429	15.088980	0.073876	2430372.325550	238678.100000	-13.312800	-13.536900	3.500000	4100.698000	3040.077000	34.040000	0.225000	0.000007	11.760000	0.002139	1.213200	0.000000	16.645037	0.170099	0.544477	-0.051213	0.368000	5327255	a	23043	404436	130	720896	1343096832	204	180	151	113	82	61	38	22	119	0	726	1	0	0	2	1	896	130	2101	15.127910	0.091591	79.001329	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	20097.227000	10122.073000	-13.095100	79.000915	-69.538205	15.972134	0.145999	15.514281	0.123693	2430373.269546	172997.700000	-13.062900	-13.307400	3.500000	4518.730000	2179.043000	-79.430000	0.204000	0.000005	11.520000	0.002096	1.024100	0.000000	16.299683	0.123743	0.599681	0.078853	0.379000	5327255	a	23044	283271	130	720896	1343094784	167	153	131	108	80	49	33	16	184	0	826	1	0	0	1	1	896	130	2101	15.514281	99.000000	79.001329	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	9816.399000	9860.852000	-11.665900	79.001268	-69.538532	15.504357	0.123667	15.224288	0.081221	2430373.287546	46382.620000	-10.827200	-11.774000	4.460000	3952.803000	1638.601000	42.770000	0.383000	0.000022	10.650000	0.005829	0.846400	99.000000	16.572008	0.278556	1.459923	-0.092931	0.373000	5327255	b	67325	157994	130	35323904	1343094787	78	71	55	38	28	17	11	6	53	0	1128	6	0	0	1	1	896	130	2548	15.224288	99.000000	79.001329	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	9469.796000	9674.597000	-11.256300	78.999831	-69.538539	15.645112	0.120993	15.301778	0.136512	2430373.317546	31805.670000	-10.586100	-11.438100	3.500000	4343.376000	1329.567000	72.430000	0.380000	0.000015	8.090000	0.004428	0.827900	99.000000	16.200720	0.204990	1.270079	-0.023666	0.367000	5327255	b	67327	190387	130	1769472	1343094785	52	44	38	32	22	16	10	6	63	0	1127	6	0	0	1	1	896	130	2547	15.301778	99.000000	79.001329	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	20743.941000	9187.898000	-13.210900	79.000812	-69.538309	15.487386	0.131780	15.275020	0.089038	2430373.324546	192471.100000	-13.134100	-13.303700	3.500000	4407.144000	2510.401000	41.590000	0.087000	0.000006	10.070000	0.001832	1.215000	0.000000	16.679216	0.145613	0.337753	-0.155634	0.368000	5327255	a	23046	431149	130	720896	1343096834	194	177	142	111	82	64	40	21	104	0	727	1	0	0	2	1	896	130	2102	15.295937	0.061639	79.001329	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	13309.477000	19722.037000	-14.087500	79.000839	-69.538391	15.612870	0.151865	15.316829	0.162984	2430373.392546	431518.000000	-13.548300	-14.205800	4.010000	4681.208000	2686.785000	-89.280000	0.345000	0.000014	18.870000	0.003433	1.290400	0.000000	16.964001	0.222336	0.972729	-0.081959	0.378000	5327255	a	23047	799773	130	721024	1343094785	407	365	294	198	143	110	73	32	104	0	1567	1	0	0	2	1	896	130	2229	15.316829	99.000000	79.001329	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	9613.783000	9706.608000	-10.698100	79.000493	-69.538483	15.785586	0.179406	15.622198	0.180125	2430375.281539	19021.000000	-10.301600	-10.959200	3.500000	3969.312000	913.829500	42.560000	0.285000	0.000009	7.170000	0.003927	0.842000	99.000000	16.458351	0.175611	1.306791	-0.209612	0.373000	5327255	b	67328	142787	130	1769472	1343094784	31	29	25	24	19	15	10	6	67	0	1127	6	0	0	1	1	896	130	3107	15.622198	99.000000	79.001329	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	9419.242000	9654.774000	-10.750400	79.001942	-69.537943	16.008751	0.145668	15.692663	0.185923	2430375.312539	19959.520000	-10.345800	-10.843500	3.610000	4243.306000	1208.992000	18.490000	0.325000	0.000010	6.330000	0.003467	0.823700	99.000000	16.351521	0.155114	1.632186	-0.052913	0.369000	5327255	b	67330	188826	130	1769472	1343094787	33	31	27	21	16	11	6	3	51	0	1077	6	0	0	1	1	896	130	2673	15.692663	99.000000	79.001329	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12869.773000	19831.049000	-13.314000	79.000213	-69.538422	15.972092	0.122863	15.627940	0.096739	2430375.358539	211631.700000	-13.174800	-13.425300	3.500000	4729.198000	2439.529000	45.520000	0.149000	0.000007	10.550000	0.001920	1.367700	99.000000	16.904282	0.163473	0.393126	-0.025848	0.370000	5327255	a	23051	789454	130	10158208	1343094784	223	199	165	120	85	64	41	22	100	0	1566	1	0	0	2	1	896	130	2229	15.627940	99.000000	79.001329	-69.538291	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	1445.954000	16620.443000	-11.746500	79.000375	-69.538425	15.857181	0.189995	15.483486	0.137374	2430561.645485	49955.980000	-10.940600	-12.054600	4.130000	5352.387000	1306.355000	56.540000	0.140000	0.000017	8.290000	0.004212	4.699600	99.000000	16.787441	0.286940	1.235202	-0.093305	0.467000	5327255	mf	30734	279464	130	1769664	1477314563	65	63	54	46	36	27	19	12	31	0	1854	27	0	0	7	1	904	130	2377	15.559223	0.230194	79.001326	-69.538290	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	22829.369000	12711.729000	-12.807100	79.000877	-69.538494	16.522078	0.174833	16.084667	99.000000	2430584.644516	132694.600000	-12.831200	-13.030400	3.500000	5072.742000	2016.454000	-81.790000	0.183000	0.000005	11.030000	0.002008	0.862800	0.000000	16.247419	0.199441	1.063987	0.032410	0.405000	5327255	a	23411	630607	130	733312	1343094786	136	118	97	74	61	44	31	16	220	0	1029	1	0	0	1	1	896	130	2147	16.084667	99.000000	79.001325	-69.538290	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	1198.433000	16265.974000	-10.374400	79.000218	-69.538878	17.151798	0.248620	16.505825	0.258950	2430584.646516	14117.220000	-10.147100	-11.487500	7.700000	5413.330000	844.934400	-35.710000	0.056000	0.000006	8.420000	0.004277	4.710100	99.000000	16.687092	0.208894	1.535461	0.242973	0.403000	5327255	mf	30823	189592	130	1777728	1343094787	27	27	23	18	15	10	7	6	203	0	1853	27	0	0	7	1	896	130	3204	16.505825	99.000000	79.001325	-69.538290	-8.600000	5.400000	0	0	0.007500	0	2
