title  Photometry data for APASS_J052330.2-714816 from search centered on 05:23:30.11_-71:48:16.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405233022714816	4257.482000	7211.387000	-10.500100	80.871447	-71.802044	15.088480	0.406788	14.164670	0.159618	2427695.510271	15849.690000	-7.579000	-11.596300	5.830000	5525.938000	770.470300	18.330000	0.310000	0.000106	8.160000	0.016819	12.414900	0.000000	14.289794	0.302210	6.291332	0.475660	0.459000	4221947	ax	3312	200619	158	33562624	1382940672	22	16	14	11	8	5	2	0	143	0	812	43	0	0	3	0	896	158	3028	14.164670	99.000000	80.877700	-71.804348	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	5546.775000	9976.655000	-10.923200	80.871887	-71.803011	14.845885	0.284932	13.912775	0.183437	2427697.544267	23404.290000	-7.910000	-11.437000	3.500000	5809.593000	989.179300	46.910000	0.473000	0.000138	9.260000	0.019513	7.055700	0.000000	14.497288	0.380403	4.475362	0.513922	0.427000	4221947	ax	3314	233543	158	268443648	1383008256	31	28	27	21	13	8	5	2	180	1	1115	43	0	0	2	0	896	158	2561	14.019463	0.249680	80.877700	-71.804348	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	1157.702000	12316.137000	-13.845600	80.876085	-71.803338	14.347599	0.175373	13.886105	0.220864	2427697.599339	345322.500000	-10.807700	-13.976100	3.500000	4217.259000	1583.742000	-17.340000	0.395000	0.000135	28.930000	0.015788	4.198700	0.000000	14.618817	0.227334	1.805010	0.008734	0.392000	4221947	b	59179	241563	130	33554432	1382942720	448	418	371	309	230	156	74	9	47	0	1403	6	0	0	6	0	640	130	1027	13.932791	0.083944	80.877700	-71.804348	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	1955.161000	17669.391000	-15.552200	80.875989	-71.804228	14.530118	0.210559	14.068378	0.124213	2427698.542331	1662928.000000	-14.027200	-15.616900	3.570000	4393.904000	2649.418000	-21.060000	0.217000	0.000046	31.900000	0.005792	3.146900	0.000000	15.933251	0.193502	0.705046	0.134654	0.423000	4221947	a	17167	693705	130	41943168	1382940675	1397	1299	1142	950	771	595	426	218	40	0	1402	1	0	0	8	0	640	130	617	14.068378	99.000000	80.877700	-71.804348	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	9805.973000	7635.051000	-14.897800	80.875792	-71.803868	14.374925	0.354070	13.908853	0.147518	2427700.556312	910191.200000	-13.907300	-14.994500	3.620000	4478.638000	2751.457000	-41.770000	0.155000	0.000024	22.740000	0.004136	2.239400	0.000000	16.344706	0.078466	0.703993	0.056072	0.410000	4221947	a	17172	84085	130	101711872	23986176	737	688	596	472	351	266	175	88	50	0	612	1	0	0	5	0	640	130	885	13.908853	99.000000	80.877700	-71.804348	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	29230.209000	6675.582000	-14.906600	80.875910	-71.804265	14.328558	0.222573	14.020163	0.183610	2427700.624312	917540.200000	-13.736300	-14.989000	3.500000	4460.556000	2280.151000	-33.000000	0.132000	0.000029	26.440000	0.004803	2.462500	0.000000	16.439444	0.114805	0.806892	-0.048565	0.383000	4221947	a	17174	196272	130	41943168	1382942720	889	839	745	624	474	347	218	94	43	0	538	1	0	0	6	0	640	130	479	14.139292	0.092512	80.877700	-71.804348	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	30162.734000	6799.473000	-15.137000	80.875995	-71.804309	14.510583	0.165773	14.082589	0.108606	2427714.594175	1134442.000000	-14.036700	-15.225600	3.890000	4377.579000	2892.766000	4.950000	0.156000	0.000031	23.140000	0.004205	2.577200	0.000000	16.372585	0.068815	1.044699	0.054674	0.382000	4221947	a	17188	267297	130	41943168	1382942720	961	903	787	644	518	376	258	135	44	0	539	1	0	0	6	0	640	130	479	14.108899	0.073202	80.877699	-71.804348	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	328.763000	12163.355000	-12.850900	80.876365	-71.804167	14.588324	0.237756	14.191977	0.122735	2427718.396347	138149.600000	-11.395900	-12.931500	4.350000	5052.802000	1880.240000	71.850000	0.396000	0.000038	12.450000	0.006337	4.326600	0.000000	15.640446	0.242996	1.045116	-0.164599	0.531000	4221947	mf	19934	140440	130	33570816	1382942722	147	136	112	96	74	50	32	15	61	0	1350	27	0	0	9	0	640	130	1458	14.143752	0.105141	80.877698	-71.804348	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7815.384000	3958.917000	-10.416800	80.877054	-71.803276	15.017298	0.405515	14.357963	0.299113	2427718.420931	14679.660000	-7.460900	-11.590100	6.760000	5220.315000	782.243500	-71.680000	0.060000	0.000097	8.710000	0.017916	12.306100	0.000000	14.400585	0.196462	5.386923	0.204123	0.404000	4221947	ax	3326	94929	158	33563136	1919811584	23	21	21	20	13	8	3	2	112	0	567	43	0	0	3	0	896	158	2488	14.357963	99.000000	80.877698	-71.804348	-35.400002	-4.500000	0	0	1.000000	0	2
405233022714816	1581.746000	12521.709000	-13.718000	80.878238	-71.803064	14.266249	0.154349	13.769232	0.101854	2427718.526545	307041.300000	-11.744600	-13.824000	3.590000	4496.193000	2656.436000	36.750000	0.574000	0.000072	20.350000	0.010371	3.726000	0.000000	16.394167	0.153201	1.319712	0.069807	0.399000	4221947	mf	19938	174948	130	41943040	1382942720	280	251	217	181	147	109	66	34	107	0	1404	27	0	0	5	0	640	130	1063	13.643516	0.135719	80.877698	-71.804348	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	432.324000	12129.673000	-13.547100	80.876820	-71.804300	14.632435	0.133322	14.321880	0.064058	2427722.445635	262318.500000	-11.913000	-13.635800	3.710000	4586.662000	2723.884000	56.480000	0.198000	0.000056	10.560000	0.005375	4.293700	0.000000	17.162542	0.227164	1.161973	-0.178505	0.450000	4221947	mf	19947	194282	130	16384	1383008258	215	194	164	141	122	91	68	36	73	0	1351	27	0	0	9	0	640	130	1458	14.255737	0.129233	80.877698	-71.804348	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	180.898000	12241.315000	-13.802300	80.878643	-71.803216	14.320775	0.143676	13.996537	0.092164	2427722.575832	331832.100000	-11.606300	-13.917500	3.500000	4629.564000	2294.126000	38.180000	0.463000	0.000087	19.570000	0.009952	4.405300	0.000000	15.840967	0.213658	1.022708	-0.088576	0.382000	4221947	mf	19951	155370	130	41959488	1382940672	334	309	262	213	172	121	79	34	32	0	1350	27	0	0	9	0	640	130	1458	13.996537	99.000000	80.877698	-71.804348	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7024.430000	15086.383000	-14.194600	80.876545	-71.803377	14.215929	0.154645	13.785560	0.133254	2427723.526081	476274.100000	-11.621100	-14.309400	3.500000	3961.675000	2623.398000	46.040000	0.226000	0.000120	18.140000	0.009916	2.429100	0.000000	16.024467	0.163640	1.643790	-0.054639	0.393000	4221947	b	59246	217684	130	128	1517223938	392	361	296	240	191	144	98	48	76	0	1720	6	0	0	2	0	648	130	1128	13.785560	99.000000	80.877698	-71.804348	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	949.722000	12097.482000	-14.081300	80.876431	-71.804078	14.433618	0.121377	14.052497	0.065633	2427723.527384	429065.500000	-11.965000	-14.173800	3.500000	3988.542000	2865.750000	84.660000	0.327000	0.000087	16.000000	0.008145	4.028300	0.000000	16.337540	0.098264	1.464308	-0.067431	0.393000	4221947	mf	19962	156831	130	100663296	1382942723	331	305	264	204	167	128	92	49	37	0	1352	27	0	0	7	0	640	130	1458	13.992673	0.098318	80.877698	-71.804348	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	1137.817000	12326.616000	-14.274800	80.878600	-71.802795	14.155593	0.126574	13.766490	0.063442	2427723.592482	512748.200000	-11.618900	-14.370100	3.500000	3835.556000	2933.188000	60.090000	0.264000	0.000125	22.450000	0.011431	3.929000	0.000000	16.223551	0.135959	1.552659	-0.042109	0.380000	4221947	mf	19964	121191	130	41943040	1382940674	478	423	348	259	172	110	62	19	39	0	1403	27	0	0	6	0	640	130	1045	13.766490	99.000000	80.877698	-71.804348	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	1124.834000	10592.718000	-14.188200	80.876271	-71.803428	14.276425	0.179512	13.656701	0.146889	2427726.480050	473449.800000	-11.063100	-14.308500	3.500000	3605.933000	1727.790000	-14.470000	0.412000	0.000152	31.540000	0.017206	4.181100	0.000000	14.641393	0.308616	1.744505	0.149134	0.412000	4221947	b	59250	205943	130	33554432	1382942720	509	479	428	370	298	232	124	37	32	0	1203	6	0	0	6	0	640	130	1007	13.699124	0.085408	80.877698	-71.804348	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	9689.325000	15079.061000	-10.460100	80.874517	-71.805118	14.976723	0.325607	14.449306	0.190771	2427726.547900	15277.060000	-7.728900	-11.554900	6.170000	5077.384000	1049.504000	6.860000	0.633000	0.000082	7.640000	0.015871	8.853500	0.000000	14.507097	0.259762	4.549859	0.107055	0.380000	4221947	ax	3336	257636	158	8704	1919811584	19	16	13	10	7	4	3	2	166	0	1727	43	0	0	2	0	4992	158	2651	14.449306	99.000000	80.877698	-71.804348	-35.400002	-4.500000	0	0	1.000000	0	2
405233022714816	870.591000	12281.837000	-13.565600	80.874108	-71.804045	14.879064	0.158780	14.339429	0.081083	2427727.593984	266831.000000	-11.825300	-13.457900	3.500000	4732.940000	2595.110000	54.840000	0.121000	0.000053	14.330000	0.007295	4.083100	0.000000	16.829956	0.152448	1.138559	0.109461	0.382000	4221947	mf	19974	120164	130	41943040	1382942723	206	196	181	152	122	89	62	31	57	0	1352	27	0	0	7	0	640	130	1458	14.229124	0.091195	80.877697	-71.804348	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	10772.246000	8011.192000	-14.335500	80.875620	-71.803886	14.141942	0.330723	13.844615	0.131428	2427728.464029	542231.900000	-13.561900	-14.391000	4.300000	4293.572000	2052.269000	-27.250000	0.166000	0.000020	20.830000	0.003788	2.062100	0.000000	16.532734	0.111918	0.741116	-0.122673	0.420000	4221947	a	17212	149141	130	101712000	158205952	627	592	523	432	329	227	141	77	52	0	614	1	0	0	4	0	648	130	886	13.926638	0.143765	80.877697	-71.804348	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	30487.061000	6388.262000	-14.171700	80.876788	-71.803790	14.929746	0.177165	14.314498	0.066880	2427728.547028	466321.000000	-13.549000	-14.329000	3.800000	4291.761000	2239.447000	-18.990000	0.234000	0.000016	18.980000	0.003448	2.670700	0.000000	15.965915	0.056760	0.971378	0.232248	0.383000	4221947	a	17214	142968	130	68157568	23986176	497	448	378	298	238	175	105	43	41	0	539	1	0	0	6	0	640	130	875	14.314498	99.000000	80.877697	-71.804348	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	20499.070000	773.665000	-15.169600	80.876094	-71.804087	14.835936	0.199348	14.182142	0.173364	2427746.481838	1169064.000000	-13.985600	-15.328900	3.660000	4809.154000	2737.305000	-34.370000	0.060000	0.000028	25.290000	0.004594	2.719500	0.000000	15.711381	0.098384	0.794666	0.244226	0.387000	4221947	a	17225	16106	130	41959552	1382941696	857	807	729	614	494	376	248	110	36	0	76	1	0	0	9	0	704	130	803	14.182142	99.000000	80.877696	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	20037.840000	653.394000	-15.178700	80.876426	-71.803960	14.630320	0.237637	14.216348	0.111135	2427749.408808	1178902.000000	-14.026800	-15.258600	3.580000	4246.773000	2773.099000	-64.620000	0.103000	0.000031	23.220000	0.004219	2.734800	0.000000	16.119223	0.140454	0.941552	0.012030	0.418000	4221947	a	17232	15965	130	41959552	1382942720	947	874	775	658	540	408	257	129	57	0	76	1	0	0	9	0	640	130	803	14.266489	0.069077	80.877696	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	20236.244000	887.541000	-14.337500	80.876549	-71.803616	15.378760	0.351572	14.222192	0.061980	2427749.488807	543272.400000	-13.413200	-14.491500	3.690000	5719.307000	1668.325000	-63.330000	0.095000	0.000021	22.770000	0.004138	2.695000	0.000000	15.459654	0.103679	0.920997	0.772568	0.384000	4221947	a	17234	8496	130	370163840	23986176	631	596	512	437	337	249	150	78	48	1	76	1	0	0	9	0	640	130	803	14.222192	99.000000	80.877696	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	20128.039000	602.878000	-15.245900	80.876264	-71.804254	14.740606	0.186224	14.233086	0.057701	2427755.361749	1254227.000000	-13.918300	-15.387600	4.430000	4606.072000	2548.395000	-65.010000	0.137000	0.000034	27.560000	0.005007	2.744700	0.000000	16.045425	0.118039	0.920946	0.074370	0.444000	4221947	a	17247	7384	130	41959616	1382940672	1018	929	808	695	554	401	250	116	71	0	26	1	0	0	9	0	640	130	803	14.233086	99.000000	80.877695	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	1488.120000	10750.785000	-14.057100	80.875668	-71.803583	14.612946	0.180927	13.977146	0.088401	2427755.392749	419595.500000	-11.065600	-14.224900	3.500000	4153.571000	1736.296000	-17.380000	0.414000	0.000117	32.220000	0.017581	3.977700	0.000000	14.341238	0.122590	1.438419	0.179174	0.418000	4221947	b	59318	122861	130	8192	1382942720	389	371	331	285	236	181	100	23	69	0	1204	6	0	0	5	0	640	130	1007	14.013101	0.126864	80.877695	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	19898.410000	783.820000	-15.241400	80.876223	-71.804204	14.396085	0.458401	14.140261	0.185605	2427755.450748	1248962.000000	-14.032900	-15.343000	3.550000	4409.491000	2785.862000	-66.830000	0.031000	0.000032	24.390000	0.004431	2.709800	0.000000	16.122807	0.091617	0.943048	-0.078058	0.389000	4221947	a	17249	19211	130	41959552	1382942720	984	903	785	689	564	434	288	143	55	0	76	1	0	0	9	0	640	130	407	14.198194	0.136627	80.877695	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	10836.437000	8151.172000	-15.014500	80.875829	-71.804028	14.221417	0.333662	13.828161	0.135119	2427756.335739	1013476.000000	-14.012800	-15.095000	4.100000	4576.286000	2719.625000	-27.920000	0.165000	0.000027	22.900000	0.004165	2.036400	0.000000	16.474752	0.092792	0.736270	-0.019626	0.468000	4221947	a	17253	174315	130	41943168	1382942720	836	780	659	531	412	323	227	123	55	0	664	1	0	0	4	0	640	130	490	13.869757	0.115890	80.877695	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	30057.178000	6561.033000	-14.897100	80.876093	-71.804212	14.497169	0.203766	14.096348	0.129188	2427756.441738	909582.900000	-13.861500	-15.044300	4.210000	4788.731000	2547.662000	-14.740000	0.169000	0.000026	23.090000	0.004196	2.589600	0.000000	16.581104	0.119735	0.996542	0.007217	0.391000	4221947	a	17255	148293	130	128	1383008256	799	750	664	542	399	292	197	99	51	0	539	1	0	0	6	0	640	130	479	14.144080	0.082207	80.877695	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	1300.255000	10930.003000	-13.350500	80.878266	-71.806800	14.782939	0.411572	14.150155	0.147521	2427756.445738	218883.900000	-11.321000	-13.730400	4.700000	3896.679000	1993.600000	-40.880000	0.157000	0.000054	15.910000	0.008677	4.078800	0.000000	14.273989	0.206421	1.550831	0.200554	0.391000	4221947	b	59325	138485	130	109060096	1382940675	180	172	159	139	119	97	60	21	61	0	1203	6	0	0	6	0	640	130	1426	14.150155	99.000000	80.877695	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	7471.255000	5265.474000	-14.121200	80.877656	-71.803302	14.385827	0.179000	13.849871	0.100551	2427756.487738	445106.700000	-11.777100	-14.263800	3.500000	3730.357000	2861.664000	35.810000	0.434000	0.000092	18.710000	0.010230	3.198500	0.000000	15.339250	0.269598	1.139397	0.061514	0.382000	4221947	b	59326	96784	130	41943168	1382940672	299	266	227	199	169	139	104	47	39	0	571	6	0	0	4	0	640	130	901	13.849871	99.000000	80.877695	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	10766.415000	5014.082000	-14.167900	80.876986	-71.803075	14.456506	0.126812	14.054629	0.127011	2427756.529738	464696.500000	-11.445100	-14.215100	3.710000	3665.010000	2361.227000	39.170000	0.128000	0.000123	19.990000	0.010926	3.447000	0.000000	15.032046	0.154975	1.194323	-0.070395	0.382000	4221947	b	59327	97299	130	8388736	1383006208	419	391	356	295	224	156	94	14	35	0	580	6	0	0	4	0	640	130	1284	14.054629	99.000000	80.877695	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	1258.769000	10826.414000	-13.860200	80.875217	-71.803574	14.364041	0.301457	13.800679	0.122694	2427776.419565	350024.800000	-11.085700	-14.000400	3.900000	4888.478000	1627.604000	-22.460000	0.496000	0.000111	29.420000	0.016050	4.103000	0.000000	14.333456	0.377205	1.410620	0.215950	0.383000	4221947	b	59333	131019	130	33554432	1382942720	373	360	320	276	228	181	116	33	30	0	1203	6	0	0	6	0	640	130	1027	13.829395	0.154401	80.877693	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	10566.672000	4926.221000	-12.219300	80.874826	-71.803589	14.974971	0.370781	14.607867	0.347975	2427776.474565	77218.670000	-10.870500	-12.634800	3.690000	3867.338000	1676.656000	82.320000	0.344000	0.000026	16.180000	0.008853	3.483400	0.000000	14.908135	0.232838	2.331146	-0.107338	0.382000	4221947	b	59332	84674	130	71311552	1382940675	89	86	72	59	40	21	9	4	45	0	580	6	0	0	4	0	640	130	1752	14.607867	99.000000	80.877693	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	10773.765000	6938.099000	-14.918600	80.875827	-71.804239	14.306321	0.279071	13.910555	0.203606	2427776.523564	927800.900000	-14.297700	-14.960500	3.560000	3387.247000	3870.135000	-47.020000	0.234000	0.000018	18.300000	0.003327	2.198200	0.000000	16.876806	0.141849	0.685105	-0.097582	0.397000	4221947	a	17258	165042	130	41943168	1382942720	564	525	457	392	303	240	168	90	44	0	564	1	0	0	4	0	640	130	468	13.894262	0.088699	80.877693	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	1097.668000	10676.811000	-13.639500	80.873528	-71.802908	14.420043	0.238557	13.972181	0.256753	2427779.315544	285638.900000	-11.001400	-14.016000	3.500000	3366.843000	1758.228000	-23.770000	0.382000	0.000090	31.220000	0.017031	4.168900	0.000000	14.278044	0.099199	1.038347	-0.082298	0.426000	4221947	b	59336	138457	130	8396928	1517158402	292	264	219	178	121	62	31	6	33	0	1203	6	0	0	6	0	648	130	1406	13.972181	99.000000	80.877693	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	11472.033000	6813.554000	-10.895200	80.879680	-71.801186	14.180979	0.241279	13.734165	0.236947	2427785.443739	22808.110000	-7.523200	-11.572600	4.690000	4235.962000	908.904800	82.470000	0.236000	0.000152	11.650000	0.024254	10.643100	0.000000	14.365801	0.179682	5.606162	0.025320	0.382000	4221947	ax	3356	128191	158	33554432	1382940672	35	29	26	21	15	9	7	5	261	0	782	43	0	0	3	0	896	158	2621	13.734165	99.000000	80.877692	-71.804349	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	19851.754000	658.507000	-15.089800	80.876366	-71.804282	14.617449	0.181825	14.158034	0.129276	2427786.314498	1086190.000000	-13.836600	-15.256800	4.670000	4116.646000	2370.183000	-28.440000	0.109000	0.000032	26.320000	0.004781	2.731700	0.000000	15.859072	0.120363	0.842342	0.056265	0.414000	4221947	a	17268	10872	130	33570944	1382942720	969	924	805	650	506	365	236	118	43	0	75	1	0	0	9	0	640	130	803	14.182270	0.098270	80.877692	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	997.059000	10903.656000	-13.252300	80.879613	-71.806066	14.482715	0.416597	13.818353	0.350021	2427799.280433	199956.700000	-11.310100	-13.546600	3.870000	3631.016000	1881.320000	-6.300000	0.295000	0.000052	20.370000	0.011113	4.221300	0.000000	14.164163	0.372556	1.304805	0.182224	0.414000	4221947	b	59352	122730	130	75505664	1382942723	174	162	149	129	100	90	58	23	33	0	1202	6	0	0	7	0	640	130	1026	13.895084	0.116768	80.877691	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	8795.212000	7994.011000	-11.341100	80.870160	-71.802536	14.261607	0.299918	13.879429	0.183333	2427799.424141	34389.860000	-9.019600	-12.040400	3.500000	4977.242000	1127.693000	-64.250000	0.505000	0.000058	12.310000	0.014857	3.608800	0.000000	14.342413	0.150338	3.480823	-0.019616	0.384000	4221947	rb	5841	72969	130	8396800	1382940672	40	35	31	25	21	16	12	5	164	0	925	30	0	0	1	0	896	130	2637	13.879429	99.000000	80.877691	-71.804349	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	932.398000	10648.548000	-13.802900	80.875556	-71.803577	14.237226	0.302338	13.784915	0.269110	2427801.317425	332015.800000	-10.884500	-13.979400	3.500000	4270.509000	1612.335000	-14.200000	0.314000	0.000114	29.870000	0.016294	4.259900	0.000000	14.436309	0.310499	1.062688	0.015307	0.391000	4221947	b	59365	130236	130	8388608	1382942720	379	350	309	245	176	112	57	12	35	0	1202	6	0	0	7	0	640	130	1020	13.851532	0.075935	80.877691	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	19700.975000	344.138000	-15.169800	80.876565	-71.804090	14.477272	0.135060	14.109973	0.141506	2427801.320425	1169286.000000	-14.162000	-15.261400	3.750000	4093.593000	3126.737000	-37.660000	0.076000	0.000031	20.420000	0.003711	2.788300	0.000000	15.750032	0.136859	0.852630	-0.023267	0.391000	4221947	a	17295	11019	130	41959552	1382940672	950	835	712	590	482	378	262	141	39	0	25	1	0	0	9	0	640	130	803	14.109973	99.000000	80.877691	-71.804349	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	11278.068000	12837.086000	-12.590000	80.874937	-71.803232	14.457508	0.108930	13.795004	0.102194	2427801.397896	108645.200000	-9.070300	-12.872000	3.500000	4070.738000	1625.402000	-80.580000	0.487000	0.000168	19.270000	0.023272	3.809100	0.000000	14.341011	0.096241	2.071833	0.196006	0.381000	4221947	rb	5847	196357	130	33554560	1517158400	113	95	80	64	48	26	7	1	68	0	1482	30	0	0	1	0	904	130	2315	13.795004	99.000000	80.877691	-71.804349	-35.400002	-4.500000	0	0	0.000700	0	2
