title  Photometry data for S010103279698 from search centered on 05:39:08.07_-70:20:16.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103279698	6527.441000	8280.497000	-11.051400	84.782094	-70.338452	15.681715	0.199538	15.262359	0.209460	2426980.554124	26337.300000	-10.270900	-11.330500	3.500000	3944.572000	872.912000	40.670000	0.400000	0.000013	11.120000	0.006084	1.896800	0.000000	15.536978	0.151033	1.088622	0.000916	0.394000	4924401	b	56689	92893	130	42475520	1382940672	42	41	37	30	22	17	10	7	44	0	918	6	0	0	2	0	648	130	2534	15.262359	99.000000	84.785047	-70.337596	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12667.293000	8431.699000	-14.133700	84.783277	-70.337543	15.320201	0.159128	14.939614	0.160282	2426988.563066	450281.200000	-13.558000	-14.277500	3.500000	4456.749000	2504.725000	-43.390000	0.359000	0.000017	22.210000	0.004040	1.764800	0.000000	16.321232	0.120527	99.000000	0.008577	0.380000	4924401	a	16271	507745	130	8945792	1114505218	483	415	332	240	179	122	77	40	104	4	666	1	0	0	3	0	648	130	1679	14.939614	99.000000	84.785047	-70.337596	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	6938.998000	8564.589000	-10.716300	84.783759	-70.338132	16.056316	0.251535	15.614810	0.178109	2426989.533059	19342.790000	-10.126400	-11.305200	5.300000	3769.337000	949.179600	-27.590000	0.298000	0.000009	10.580000	0.005787	1.650500	0.000000	16.125937	0.204495	0.769478	0.026537	0.391000	4924401	b	56699	80725	130	8912896	1382940674	30	26	24	18	13	7	6	2	66	0	969	6	0	0	1	0	648	130	3332	15.614810	99.000000	84.785047	-70.337596	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12779.272000	8491.574000	-14.081800	84.782305	-70.337383	15.638848	0.143345	15.239153	0.137626	2426989.568059	429246.800000	-13.650800	-14.229600	3.500000	4320.610000	2733.295000	-44.050000	0.329000	0.000013	20.460000	0.003721	1.743000	0.000000	16.237909	0.141983	99.000000	0.019345	0.378000	4924401	a	16279	523618	130	42500096	1114505218	379	326	263	197	157	118	85	36	87	4	666	1	0	0	3	0	648	130	1679	15.239153	99.000000	84.785047	-70.337596	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	6451.845000	8369.201000	-9.814200	84.784344	-70.338132	16.542519	0.309966	15.946397	0.201655	2427039.391719	8427.314000	-9.844400	-11.209600	8.470000	3786.131000	821.568700	-7.800000	0.299000	0.000004	7.090000	0.003878	1.885900	0.000000	16.161146	0.149923	0.996443	0.171161	0.393000	4924401	b	56721	76768	130	532480	1382940672	14	12	11	11	10	8	6	2	64	0	968	6	0	0	1	0	648	130	3331	15.946397	99.000000	84.785044	-70.337597	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	14521.510000	8996.372000	-14.021000	84.783866	-70.337504	15.606467	0.202185	15.279586	0.130911	2427059.353629	405864.000000	-13.664400	-14.265900	4.340000	4346.072000	2664.736000	25.760000	0.320000	0.000010	19.190000	0.003490	1.474200	0.000000	16.277231	0.208829	99.000000	-0.065699	0.386000	4924401	a	16310	319142	130	8945664	1114505216	307	278	240	189	151	120	73	35	104	4	718	1	0	0	2	0	648	130	2494	15.279586	99.000000	84.785043	-70.337597	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	7063.550000	8266.688000	-10.080400	84.781755	-70.337110	16.127220	0.294199	15.559894	0.238261	2427129.293538	10768.960000	-10.165300	-10.947400	6.100000	3779.577000	836.754600	77.010000	0.100000	0.000004	7.520000	0.003844	1.618500	0.000000	15.857831	0.138145	1.411730	0.150427	0.384000	4924401	mf	17793	61076	130	8921088	1382940672	15	12	11	10	9	8	5	2	51	0	920	27	0	0	1	0	648	130	2635	15.559894	99.000000	84.785039	-70.337598	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	12884.499000	8887.240000	-12.393700	84.784341	-70.337542	15.998809	0.150971	15.796721	0.199151	2427310.577336	90674.560000	-12.567100	-12.796500	4.370000	3984.560000	1794.858000	31.130000	0.107000	0.000003	14.630000	0.002661	1.677000	0.000000	16.401041	0.135823	99.000000	-0.183642	0.452000	4924401	a	16561	173303	130	557184	1382940672	98	83	74	51	35	16	7	1	86	4	716	1	0	0	3	0	648	130	2493	15.796721	99.000000	84.785029	-70.337601	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	13493.535000	8569.743000	-11.589100	84.784106	-70.337673	15.740825	0.185158	15.364099	99.000000	2427410.299689	43215.450000	-11.991600	-12.187900	5.120000	4449.929000	1372.902000	-26.120000	0.238000	0.000002	13.240000	0.002409	1.648500	0.000000	15.650827	0.125553	1.304643	-0.080274	0.457000	4924401	a	16678	91596	130	33566848	158203904	50	46	44	33	24	15	9	5	69	0	667	1	0	0	3	0	648	130	1679	15.364099	99.000000	84.785017	-70.337604	-24.585241	-18.809639	0	0	0.007500	0	2
12010103279698	13612.479000	8870.648000	-13.244900	84.779871	-70.338286	15.890294	0.141510	15.662703	0.119809	2427413.339674	198588.800000	-12.968500	-13.405500	4.440000	4860.943000	1948.621000	15.920000	0.208000	0.000010	11.500000	0.002088	1.591600	0.000000	16.454084	0.115090	99.000000	-0.195159	0.411000	4924401	a	16679	889824	130	42500096	1114505219	315	272	217	164	121	85	48	20	93	4	717	1	0	0	3	0	648	130	1701	15.662703	99.000000	84.785023	-70.337602	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	13276.567000	8926.269000	-13.393200	84.783913	-70.337419	15.954182	0.134387	15.644966	0.137619	2427413.373674	227658.700000	-13.164800	-13.641400	4.880000	4310.017000	2140.600000	19.210000	0.266000	0.000009	13.150000	0.002392	1.623600	0.000000	16.404676	0.120240	99.000000	-0.077494	0.390000	4924401	a	16680	379417	130	8945792	1114505217	269	238	192	147	111	76	50	23	106	4	717	1	0	0	3	0	648	130	2097	15.644966	99.000000	84.785023	-70.337602	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	13927.048000	8589.147000	-12.967400	84.783998	-70.338483	15.756416	0.105313	15.463345	0.091414	2427421.311641	153798.200000	-12.662300	-13.127100	4.280000	4315.830000	1529.058000	-24.480000	0.241000	0.000010	16.980000	0.003089	1.596100	0.000000	16.579136	0.106210	99.000000	-0.116349	0.416000	4924401	a	16681	927243	130	8945664	1114505218	306	262	207	148	108	78	49	20	47	4	668	1	0	0	3	0	648	130	2471	15.463345	99.000000	84.785023	-70.337602	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	13567.784000	8154.161000	-13.238200	84.783651	-70.338532	15.430873	0.101226	15.192851	0.052441	2427421.343640	197377.800000	-12.684300	-13.516000	3.530000	4081.147000	1709.262000	-12.210000	0.484000	0.000014	21.920000	0.003986	1.701500	0.000000	16.459108	0.081404	99.000000	-0.148518	0.395000	4924401	a	16682	905993	130	8945664	1114505219	415	352	251	166	108	64	40	26	61	4	667	1	0	0	3	0	648	130	2075	15.192851	99.000000	84.785023	-70.337602	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	13664.355000	7887.344000	-12.966000	84.783954	-70.337348	16.227747	0.130031	15.825978	0.107119	2427422.271637	153596.700000	-12.855400	-13.187500	4.900000	4518.324000	1611.636000	39.240000	0.113000	0.000007	13.000000	0.002366	1.729300	0.000000	16.371502	0.118767	99.000000	-0.034251	0.452000	4924401	a	16684	360903	130	557184	1114505218	209	193	158	119	89	64	38	13	127	4	617	1	0	0	3	0	648	130	2471	15.825978	99.000000	84.785023	-70.337602	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	13378.792000	8551.617000	-13.833600	84.783436	-70.337655	15.482610	0.113435	15.049580	0.082570	2427426.295623	341538.800000	-13.408500	-13.963200	3.500000	4486.945000	2655.150000	-39.690000	0.348000	0.000015	14.660000	0.002667	1.664200	0.000000	16.494818	0.091549	99.000000	-0.007060	0.418000	4924401	a	16688	920001	130	8945792	1382940675	428	374	276	197	142	92	65	37	123	4	667	1	0	0	3	0	648	130	1679	15.049580	99.000000	84.785022	-70.337602	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	13467.585000	8147.756000	-13.832400	84.783476	-70.337813	15.540227	0.117730	15.164587	0.093954	2427426.328623	341157.800000	-13.474100	-13.928700	3.500000	4317.546000	2637.176000	-15.490000	0.226000	0.000013	13.780000	0.002506	1.710000	0.000000	16.419144	0.102990	99.000000	-0.034870	0.395000	4924401	a	16689	818963	130	8945792	1382940675	363	312	249	193	145	112	72	35	121	4	667	1	0	0	3	0	648	130	1679	15.164587	99.000000	84.785022	-70.337602	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	13525.997000	8163.548000	-13.751800	84.783536	-70.337661	15.676799	0.103022	15.310649	0.093677	2427426.362623	316743.700000	-13.511300	-13.848200	3.660000	4221.080000	2685.009000	-0.240000	0.274000	0.000009	13.460000	0.002449	1.703400	0.000000	16.523529	0.105739	0.188077	-0.032650	0.380000	4924401	a	16690	682948	130	8913024	1382942723	284	262	221	179	143	113	74	43	129	0	667	1	0	0	3	0	648	130	2075	15.287409	0.094720	84.785022	-70.337602	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16964.354000	15224.585000	-12.949600	84.783344	-70.338667	15.612671	0.177071	15.001200	0.089304	2427426.371760	151305.000000	-11.262000	-13.030600	3.500000	5145.603000	1750.818000	-17.730000	0.262000	0.000047	13.950000	0.007087	4.731300	14.550000	16.730803	0.220958	2.428320	0.219841	0.378000	4924401	mf	18904	376172	130	1589312	1382940672	187	180	163	122	102	73	43	17	51	0	1748	27	0	0	9	0	648	130	2375	15.001200	99.000000	84.785022	-70.337602	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	13527.528000	8787.654000	-13.773000	84.781344	-70.336331	15.464241	0.133412	15.231374	0.103363	2427426.395623	322998.500000	-13.454300	-13.900700	3.870000	4786.176000	2430.169000	5.520000	0.291000	0.000011	17.150000	0.003119	1.613400	0.000000	16.340792	0.124853	99.000000	-0.150473	0.373000	4924401	a	16691	629368	130	8945792	1114505218	335	301	239	187	149	116	75	36	49	4	717	1	0	0	3	0	648	130	1679	15.231374	99.000000	84.785022	-70.337602	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12248.418000	6729.581000	-13.727300	84.783218	-70.337783	15.626585	0.141099	15.093891	0.078939	2427426.447623	309685.900000	-13.506400	-13.819200	3.500000	4314.274000	2706.606000	-47.170000	0.158000	0.000009	13.020000	0.002368	2.049500	0.000000	16.253111	0.119322	99.000000	0.152054	0.375000	4924401	a	16692	334059	130	8945792	1382940672	272	242	198	161	134	101	69	38	115	4	516	1	0	0	4	0	648	130	2053	15.093891	99.000000	84.785022	-70.337602	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12701.896000	6799.298000	-13.923800	84.783153	-70.337762	15.481180	0.119412	15.069797	0.095364	2427426.554622	371119.000000	-13.636900	-14.063700	3.500000	4147.708000	2929.179000	-44.920000	0.394000	0.000010	18.630000	0.003388	1.992200	0.000000	16.344841	0.081979	99.000000	-0.016327	0.431000	4924401	a	16693	341409	130	8945792	1382940674	295	259	199	167	133	97	69	38	106	4	516	1	0	0	4	0	648	130	1657	15.069797	99.000000	84.785022	-70.337602	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	17105.045000	15220.939000	-12.411400	84.782146	-70.338409	15.751361	0.221851	15.326748	0.124585	2427445.339926	92161.760000	-10.730000	-12.597400	3.500000	5634.277000	1067.316000	-11.930000	0.506000	0.000036	20.280000	0.010306	4.795100	14.430000	16.624973	0.232301	1.762175	0.027113	0.374000	4924401	mf	18915	261406	130	35143744	1382940672	143	134	124	96	75	59	34	18	34	0	1748	27	0	0	9	0	648	130	2375	15.326748	99.000000	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	13149.491000	7753.812000	-13.679400	84.783354	-70.337543	15.614884	0.134407	15.266381	0.109315	2427449.306581	296316.700000	-13.324800	-13.784700	3.510000	4249.576000	2606.331000	-46.770000	0.330000	0.000012	15.810000	0.002876	1.804300	0.000000	16.562248	0.091956	99.000000	-0.038897	0.378000	4924401	a	16702	1023225	130	557056	1114505219	352	315	235	178	122	85	60	30	32	4	617	1	0	0	3	0	648	130	2075	15.266381	99.000000	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	17042.854000	15180.574000	-12.539100	84.782560	-70.338851	15.655653	0.207317	15.183172	0.097621	2427449.308226	103663.800000	-10.992700	-12.680900	3.500000	5367.731000	1606.905000	-23.700000	0.409000	0.000036	17.630000	0.008958	4.779000	14.550000	16.832039	0.206935	1.607926	0.078971	0.378000	4924401	mf	18920	257526	130	9977920	1382940672	138	131	106	80	56	36	12	3	59	0	1748	27	0	0	9	0	648	130	2357	15.183172	99.000000	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	13213.915000	8101.237000	-13.569400	84.783498	-70.337692	15.698264	0.126430	15.394322	0.137938	2427449.338581	267758.400000	-13.283800	-13.632600	3.900000	4353.330000	2434.653000	0.610000	0.234000	0.000011	12.730000	0.002315	1.744600	0.000000	16.611464	0.116444	1.411122	-0.080338	0.373000	4924401	a	16703	855526	130	524416	1382940675	320	284	225	166	128	98	67	30	36	0	617	1	0	0	3	0	648	130	2075	15.394322	99.000000	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	13364.537000	7340.569000	-13.809400	84.782764	-70.337678	15.486841	0.119142	15.169948	0.065882	2427449.380581	334006.800000	-13.418900	-13.949900	3.500000	4089.436000	2582.524000	-49.420000	0.438000	0.000013	17.880000	0.003252	1.842000	0.000000	16.562069	0.117418	99.000000	-0.055697	0.374000	4924401	a	16704	467746	130	557184	1114505218	365	299	219	167	130	90	64	36	128	4	567	1	0	0	3	0	648	130	2075	15.169948	99.000000	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	17119.357000	15315.247000	-12.690200	84.783580	-70.339027	15.945548	0.201319	15.318838	0.135334	2427449.405875	119148.500000	-11.031800	-12.769900	3.500000	5212.944000	1464.493000	-20.500000	0.377000	0.000040	16.490000	0.008378	4.844300	14.550000	16.672646	0.195407	2.193539	0.232140	0.380000	4924401	mf	18923	371805	130	1589312	1382940672	158	152	127	108	81	58	28	9	53	0	1749	27	0	0	9	0	648	130	2789	15.318838	99.000000	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	13171.598000	6891.723000	-13.545400	84.782673	-70.338046	15.729911	0.127644	15.278656	0.109523	2427449.433581	261908.300000	-13.263900	-13.674100	3.500000	4316.029000	2540.247000	-31.220000	0.361000	0.000011	13.940000	0.002535	1.929100	0.000000	16.263535	0.104762	99.000000	0.038635	0.391000	4924401	a	16705	951457	130	8945792	1382940675	314	264	198	157	117	88	61	28	106	4	517	1	0	0	4	0	648	130	1657	15.278656	99.000000	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	13320.608000	7221.620000	-12.870800	84.783301	-70.337717	15.776384	0.100260	15.314304	0.107276	2427449.461581	140714.800000	-12.783500	-12.970900	3.960000	4308.131000	1790.715000	82.420000	0.140000	0.000007	10.790000	0.001963	1.864300	0.000000	16.345198	0.102986	99.000000	0.061190	0.407000	4924401	a	16706	737458	130	42500224	1382940672	200	174	148	127	90	68	49	21	117	4	567	1	0	0	3	0	648	130	2845	15.314304	99.000000	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12941.462000	7354.667000	-12.359300	84.783807	-70.337328	16.134020	0.122047	15.794745	0.131834	2427454.362581	87846.910000	-12.409500	-12.519300	4.080000	4466.068000	1877.471000	71.590000	0.256000	0.000004	10.730000	0.001952	1.884900	0.000000	16.262289	0.097668	1.417185	-0.033725	0.373000	4924401	a	16707	441517	130	8320	23986176	110	104	94	76	59	39	23	5	81	0	566	1	0	0	4	0	648	130	2471	15.794745	99.000000	84.785015	-70.337604	-24.585241	-18.809639	0	0	0.007500	0	2
12010103279698	13061.800000	8530.223000	-12.822500	84.783595	-70.337391	16.309620	0.141988	15.964457	99.000000	2427456.275582	134584.300000	-12.852000	-13.201500	5.240000	4138.879000	2267.608000	4.850000	0.245000	0.000004	10.250000	0.001864	1.703700	0.000000	16.372904	0.113619	99.000000	-0.036837	0.382000	4924401	a	16712	223217	130	45184	23986176	130	117	102	83	64	43	28	16	99	4	667	1	0	0	3	0	648	130	2471	15.964457	99.000000	84.785015	-70.337604	-24.585241	-18.809639	0	0	0.007500	0	2
12010103279698	13315.977000	8231.265000	-13.634900	84.783737	-70.337739	16.107702	0.127696	15.701367	0.091664	2427456.308582	284416.600000	-13.296300	-13.861100	4.660000	3713.064000	2641.175000	12.860000	0.397000	0.000010	19.870000	0.003614	1.716000	0.000000	16.407101	0.178662	0.115938	0.003196	0.374000	4924401	a	16713	917557	130	8912896	1382940675	305	269	218	164	116	83	58	20	30	0	667	1	0	0	3	0	648	130	2471	15.701367	99.000000	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	13386.184000	6893.672000	-13.438500	84.783532	-70.337740	16.038660	0.136861	15.596006	0.141436	2427456.353582	237360.000000	-13.181700	-13.631300	3.630000	4376.229000	2297.247000	-55.450000	0.306000	0.000009	15.010000	0.002729	1.906700	0.000000	16.413530	0.158517	0.238541	0.037694	0.373000	4924401	a	16714	724598	130	42467328	1382942723	272	235	187	147	114	76	43	24	121	0	567	1	0	0	3	0	648	130	2053	15.631098	0.106181	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	13721.038000	6979.128000	-12.672400	84.783642	-70.337660	16.024748	0.100358	15.651757	0.095467	2427456.386582	117207.300000	-12.689100	-12.935100	4.280000	4213.531000	1490.849000	44.720000	0.097000	0.000005	10.990000	0.001999	1.861400	0.000000	16.327150	0.087068	0.436858	-0.000839	0.379000	4924401	a	16715	200756	130	8913024	1382940672	140	130	109	88	68	56	44	26	123	0	567	1	0	0	3	0	648	130	2449	15.651757	99.000000	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	13906.953000	7077.754000	-12.539400	84.782523	-70.337479	16.191671	0.113622	15.612017	0.090794	2427456.532582	103700.200000	-12.573900	-12.661600	3.500000	4207.888000	1673.562000	86.570000	0.125000	0.000005	9.350000	0.001701	1.826800	0.000000	16.054193	0.107180	0.878902	0.072655	0.507000	4924401	a	16716	301590	130	8320	23986176	137	126	108	85	61	48	33	17	34	0	568	1	0	0	3	0	648	130	2054	15.612017	99.000000	84.785015	-70.337604	-24.585241	-18.809639	0	0	0.007500	0	2
12010103279698	12555.897000	8268.115000	-12.667400	84.784052	-70.337401	15.951198	0.162303	15.560793	0.142552	2427457.276582	116674.800000	-12.583900	-12.961200	5.450000	4368.149000	1555.696000	-0.890000	0.416000	0.000005	16.480000	0.002997	1.800500	0.000000	16.360489	0.130388	0.954963	0.039015	0.381000	4924401	a	16717	283138	130	8913024	1382940672	147	136	118	100	67	48	33	11	58	0	666	1	0	0	3	0	648	130	1679	15.560793	99.000000	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	17055.119000	15105.909000	-12.086100	84.781422	-70.338409	16.283966	0.272416	15.539029	0.127511	2427457.308544	68301.550000	-10.847500	-12.523200	3.500000	5658.557000	1169.080000	-47.300000	0.185000	0.000025	11.310000	0.005747	4.744900	0.000000	16.571051	0.241621	1.086348	0.378927	0.374000	4924401	mf	18937	257681	130	8929344	1382940672	96	86	77	59	43	32	20	6	44	0	1748	27	0	0	9	0	648	130	2771	15.539029	99.000000	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	12458.711000	8818.108000	-13.478500	84.784260	-70.337527	15.750174	0.141511	15.439408	0.066422	2427457.310582	246252.500000	-13.182800	-13.601700	3.500000	4863.062000	2282.234000	-24.990000	0.208000	0.000011	11.710000	0.002129	1.738900	0.000000	16.432245	0.085931	1.411467	-0.069754	0.373000	4924401	a	16718	745033	130	524416	1382940675	319	264	211	161	122	87	51	23	30	0	716	1	0	0	3	0	648	130	2493	15.439408	99.000000	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	13507.876000	6738.748000	-13.765800	84.783085	-70.337797	15.544041	0.132108	15.123787	0.079291	2427457.348582	320853.700000	-13.296900	-13.849900	3.500000	4684.669000	2283.689000	-51.430000	0.306000	0.000014	18.320000	0.003331	1.918900	0.000000	16.354292	0.126856	99.000000	0.021874	0.373000	4924401	a	16719	693210	130	8945792	1382942723	414	355	262	200	154	108	72	33	110	4	517	1	0	0	4	0	648	130	1657	15.145441	0.113136	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	13464.841000	6674.188000	-13.863000	84.782943	-70.337768	15.709277	0.113006	15.200087	0.113538	2427457.381582	350907.800000	-13.472200	-13.971100	3.500000	4195.755000	2679.003000	-64.610000	0.254000	0.000012	15.860000	0.002885	1.933000	0.000000	16.267365	0.123095	99.000000	0.098230	0.379000	4924401	a	16720	604741	130	8945664	1382942720	371	320	255	195	149	111	63	26	114	4	517	1	0	0	4	0	648	130	2053	15.260719	0.090637	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	17084.787000	15407.048000	-12.429800	84.782751	-70.338518	15.896783	0.245367	15.350225	0.092924	2427457.405847	93740.730000	-10.744700	-12.697600	3.500000	5337.577000	1141.707000	9.200000	0.167000	0.000039	16.190000	0.008223	4.828500	14.550000	16.550371	0.196730	1.490518	0.116788	0.387000	4924401	mf	18940	321487	130	1589312	1382940672	154	147	128	111	89	55	26	10	30	0	1798	27	0	0	9	0	648	130	2789	15.350225	99.000000	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	13597.430000	6738.960000	-13.892300	84.782934	-70.338041	15.605430	0.091817	15.156861	0.110589	2427457.435582	360521.500000	-13.397000	-14.032900	3.500000	4161.383000	2134.981000	-25.370000	0.223000	0.000015	19.060000	0.003465	1.909600	0.000000	16.292957	0.100527	1.086797	0.026709	0.404000	4924401	a	16721	558425	130	8913024	1382940674	434	368	281	208	157	118	82	37	65	0	517	1	0	0	4	0	648	130	2053	15.156861	99.000000	84.785021	-70.337603	-24.700001	-18.900000	0	0	0.007500	0	2
