title  Photometry data for S010100119906 from search centered on 05:28:29.64_-69:52:36.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100119906	18505.600000	9400.107000	-13.527000	82.123192	-69.876782	15.937397	0.106627	15.477778	0.166348	2427457.435566	257516.600000	-13.202300	-13.529800	3.500000	4664.267000	2118.872000	-14.890000	0.359000	0.000011	22.720000	0.004135	1.145600	0.000000	16.466383	0.189714	0.477525	0.052619	0.407000	5151606	a	16721	848802	130	67633280	1376649219	331	296	237	186	144	106	68	33	163	0	774	1	0	0	1	0	640	130	2496	15.477778	99.000000	82.122916	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18488.502000	9347.956000	-13.546200	82.123462	-69.876978	15.809312	0.113582	15.200186	0.105212	2427457.468566	262118.000000	-13.108600	-13.622500	3.500000	5205.370000	1799.454000	-17.730000	0.215000	0.000013	20.700000	0.003766	1.152100	0.000000	16.066116	0.206692	1.449207	0.173126	0.436000	5151606	a	16722	742007	130	34078848	1376649219	387	340	270	192	137	97	70	38	34	0	724	1	0	0	2	0	640	130	1704	15.200186	99.000000	82.122916	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18424.617000	9860.760000	-13.871800	82.122477	-69.876820	15.683980	0.118030	15.023305	0.081428	2427457.501566	353764.200000	-13.141500	-13.915900	3.500000	4558.106000	1857.800000	-35.260000	0.333000	0.000018	25.320000	0.004609	1.063800	0.000000	16.125311	0.147541	1.372118	0.185675	0.475000	5151606	a	16723	578771	130	524416	1376649219	536	465	369	257	161	103	65	25	34	0	774	1	0	0	1	0	640	130	1704	15.023305	99.000000	82.122916	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18386.299000	9200.166000	-13.754200	82.122351	-69.876190	15.648247	0.127555	15.103938	0.081188	2427457.534566	317444.200000	-13.170800	-13.843500	3.500000	4347.184000	2029.113000	-32.160000	0.248000	0.000016	21.850000	0.003977	1.184100	0.000000	16.361139	0.196617	1.200116	0.016309	0.528000	5151606	a	16724	722446	130	8913024	1376649219	487	425	331	232	144	95	61	28	34	0	724	1	0	0	2	0	640	130	1704	15.103938	99.000000	82.122916	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	10288.449000	12210.734000	-11.598100	82.122513	-69.876950	15.394830	0.130183	15.116501	0.111636	2427477.419572	43576.020000	-11.056700	-11.661900	3.500000	3260.686000	2059.616000	73.010000	0.100000	0.000015	5.870000	0.003216	1.081700	0.000000	15.988789	0.148179	1.589049	-0.163671	0.442000	5151606	b	57932	379600	130	524288	1376649218	49	44	35	27	19	16	11	4	161	0	1379	6	0	0	1	0	640	130	2234	15.116501	99.000000	82.122916	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7346.198000	18205.449000	-14.313300	82.123618	-69.876772	15.048981	0.102562	14.669765	0.069819	2427658.609445	531272.500000	-13.634500	-14.307100	3.500000	4689.958000	2636.883000	-28.080000	0.250000	0.000021	22.470000	0.004086	2.193700	0.000000	16.192644	0.147681	0.424918	-0.079784	0.459000	5151606	a	17070	1289287	130	524416	1376649219	631	559	419	316	229	160	105	48	34	0	1459	1	0	0	5	0	640	130	1016	14.669765	99.000000	82.122920	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	28585.471000	17329.480000	-13.493500	82.123599	-69.876981	15.604740	0.106808	15.345563	0.172492	2427660.634442	249685.300000	-13.232800	-13.594200	3.500000	4863.727000	2111.395000	29.070000	0.296000	0.000009	15.630000	0.002843	1.749900	0.000000	16.613487	0.108350	1.079716	-0.167823	0.427000	5151606	a	17078	951265	130	524288	1376649219	263	242	206	162	132	105	63	35	124	0	1387	1	0	0	3	0	640	130	1798	15.345563	99.000000	82.122921	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7304.402000	18433.215000	-13.139000	82.122791	-69.877152	16.229670	0.166491	15.780558	0.136415	2427670.574421	180131.600000	-12.759300	-13.527800	3.500000	3921.046000	1498.617000	-13.040000	0.234000	0.000008	28.610000	0.005202	2.210100	0.000000	15.997547	0.180113	0.927115	-0.012888	0.462000	5151606	a	17100	809730	130	8921088	1376649217	215	195	157	106	75	38	16	7	36	0	1459	1	0	0	5	0	640	130	2204	15.780558	99.000000	82.122921	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	28290.111000	17995.105000	-12.559700	82.124195	-69.877397	16.684038	0.121234	16.008369	0.123855	2427670.646421	105654.800000	-12.363000	-12.825300	3.500000	5076.439000	1043.620000	20.930000	0.548000	0.000006	24.640000	0.004482	1.722300	0.000000	16.210161	0.132475	99.000000	0.278668	0.397000	5151606	a	17102	566315	130	8953984	1376649216	166	147	123	82	57	36	16	9	42	4	1436	1	0	0	3	0	640	130	2612	16.008369	99.000000	82.122921	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7142.657000	18029.561000	-13.142500	82.123053	-69.876702	16.031588	0.185446	15.191703	0.083007	2427681.594384	180711.900000	-12.843800	-13.158500	3.500000	4850.305000	1745.320000	6.420000	0.402000	0.000009	28.750000	0.005229	2.223100	0.000000	15.813745	0.145463	0.434583	0.427884	0.412000	5151606	a	17117	782408	130	524416	1376651267	284	257	203	143	108	78	46	21	44	0	1409	1	0	0	5	0	640	130	1808	15.222713	0.095234	82.122921	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7177.026000	17807.508000	-12.859700	82.122396	-69.876692	15.984585	0.167580	15.661379	0.148839	2427691.588339	139271.400000	-12.666100	-13.160500	3.500000	4451.802000	1489.240000	-34.490000	0.126000	0.000006	19.680000	0.003578	2.209400	0.000000	15.903532	0.109741	0.505953	-0.073794	0.397000	5151606	a	17145	1089828	130	532480	1376649219	171	150	121	83	67	52	32	10	42	0	1409	1	0	0	5	0	640	130	1808	15.661379	99.000000	82.122921	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	28383.848000	16533.355000	-13.145800	82.123864	-69.877069	16.471697	0.131151	15.952693	0.088778	2427691.631338	181267.900000	-12.957600	-13.310500	3.500000	4490.188000	1733.285000	27.220000	0.406000	0.000006	23.370000	0.004250	1.693400	0.000000	16.388460	0.153225	99.000000	0.142004	0.377000	5151606	a	17146	564799	130	565248	1108213760	190	168	139	105	73	48	25	9	37	4	1337	1	0	0	3	0	640	130	2590	15.952693	99.000000	82.122921	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7097.694000	17186.350000	-14.126200	82.123293	-69.876765	15.264118	0.087709	14.813205	0.072663	2427694.591323	447190.500000	-13.587000	-14.174300	3.500000	4793.413000	2308.878000	-2.040000	0.161000	0.000016	19.320000	0.003514	2.206600	0.000000	16.050274	0.103646	0.476875	0.059913	0.391000	5151606	a	17151	1054474	130	67633280	1376651267	477	442	371	292	224	169	115	62	37	0	1359	1	0	0	5	0	640	130	1390	14.842525	0.092829	82.122921	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	6725.159000	18017.420000	-12.599000	82.122270	-69.876634	16.708311	0.161067	15.598347	0.103321	2427700.556289	109543.400000	-12.728700	-12.996900	3.500000	5229.111000	1638.556000	-18.300000	0.302000	0.000004	17.060000	0.003101	2.297200	0.000000	15.700812	0.162400	0.503304	0.707965	0.402000	5151606	a	17172	322565	130	268967936	1376649216	115	105	87	71	48	28	10	2	38	1	1408	1	0	0	5	0	640	130	2203	15.598347	99.000000	82.122921	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	29093.256000	17581.033000	-12.827400	82.125118	-69.876400	16.827677	0.172252	16.343163	0.180501	2427714.594199	135200.100000	-12.704100	-12.719300	3.500000	5069.762000	1743.373000	21.650000	0.583000	0.000005	28.100000	0.005110	1.848400	0.000000	16.478851	0.145028	99.000000	0.113513	0.371000	5151606	a	17188	981671	130	76062848	1376649219	163	142	125	97	71	52	39	13	77	4	1438	1	0	0	4	0	640	130	2216	16.343163	99.000000	82.122922	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18381.389000	11398.716000	-14.070900	82.122729	-69.876811	15.660026	0.180889	15.227980	0.131980	2427746.481961	424964.700000	-13.715500	-14.106100	3.500000	4399.818000	3216.929000	19.590000	0.488000	0.000010	19.860000	0.003615	0.787900	0.000000	16.233339	0.232669	0.168406	0.055046	0.377000	5151606	a	17225	410273	130	8913024	1376650243	307	261	208	160	124	92	59	37	45	0	924	1	0	0	1	0	704	130	2122	15.227980	99.000000	82.122923	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17942.670000	11283.174000	-13.529800	82.123482	-69.877043	16.161356	0.146427	15.764669	0.153896	2427749.408939	258186.600000	-13.130200	-13.508700	3.500000	4777.496000	2347.782000	19.920000	0.423000	0.000010	22.040000	0.004011	0.825600	0.000000	16.389219	0.223135	1.073642	-0.014313	0.411000	5151606	a	17232	488331	130	8913024	1376649219	287	250	196	138	92	62	42	23	54	0	923	1	0	0	1	0	640	130	2518	15.764669	99.000000	82.122923	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18071.264000	11504.914000	-13.102500	82.123783	-69.876398	16.480688	0.227251	16.060402	0.186547	2427749.488938	174184.800000	-13.009900	-13.093100	3.620000	4675.015000	2593.128000	31.810000	0.237000	0.000005	21.370000	0.003890	0.780700	0.000000	16.228424	0.212251	0.569441	0.047287	0.373000	5151606	a	17234	301387	130	67641472	1376649219	162	141	117	87	67	49	33	19	44	0	923	1	0	0	1	0	640	130	2518	16.060402	99.000000	82.122923	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18021.496000	11233.638000	-13.650800	82.123528	-69.876954	16.254324	0.216250	15.601516	0.165406	2427755.361894	288618.400000	-13.401100	-13.779000	3.500000	4622.961000	2352.340000	34.550000	0.267000	0.000009	16.640000	0.003028	0.830800	0.000000	16.101980	0.219007	0.422868	0.213808	0.439000	5151606	a	17247	346422	130	524416	1376649219	261	238	203	155	112	84	56	29	47	0	873	1	0	0	1	0	640	130	1726	15.601516	99.000000	82.122923	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17768.676000	11406.801000	-13.781200	82.122924	-69.876986	15.823541	0.166069	15.432057	0.132672	2427755.450893	325449.500000	-13.431800	-13.836300	3.500000	4630.729000	2940.909000	23.990000	0.477000	0.000009	20.410000	0.003715	0.813000	0.000000	16.263607	0.271002	0.915759	0.012484	0.379000	5151606	a	17249	506921	130	524416	1376651267	280	234	185	144	105	67	49	27	46	0	923	1	0	0	1	0	640	130	1726	15.468059	0.176126	82.122923	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7708.621000	18520.602000	-12.831800	82.123376	-69.876755	16.714470	0.128310	15.751444	0.112527	2427756.335886	135744.300000	-12.867400	-13.317200	3.930000	5211.395000	1540.537000	-13.610000	0.432000	0.000004	19.790000	0.003598	2.142000	0.000000	15.904983	0.266771	0.650947	0.497026	0.466000	5151606	a	17253	506548	130	532608	1376649216	131	121	98	87	68	43	25	8	107	0	1460	1	0	0	4	0	640	130	2204	15.751444	99.000000	82.122923	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	29018.594000	17345.539000	-12.945100	82.123242	-69.876262	16.669714	0.168932	15.992983	0.147573	2427756.441886	150674.500000	-12.814400	-12.886100	3.500000	5208.083000	1653.581000	20.010000	0.332000	0.000005	25.340000	0.004609	1.827500	0.000000	16.194489	0.178185	99.000000	0.294731	0.382000	5151606	a	17255	550681	130	67674240	1376649219	154	138	119	101	74	56	32	12	40	4	1387	1	0	0	3	0	640	130	2194	15.992983	99.000000	82.122923	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	6658.125000	8769.262000	-12.492200	82.117914	-69.877145	15.997724	0.300725	15.047253	0.257014	2427756.487885	99286.820000	-10.923600	-12.774000	3.500000	5579.022000	1546.765000	-87.860000	0.298000	0.000028	16.330000	0.008938	1.647400	16.800000	16.310408	0.446800	1.987334	0.579471	0.371000	5151606	b	59326	192295	130	278397120	1376649219	92	84	71	63	55	35	21	5	120	1	969	6	0	0	1	0	640	130	2173	15.047253	99.000000	82.122923	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	10197.929000	8568.257000	-12.554000	82.119345	-69.876527	16.046799	0.221797	15.093974	0.152195	2427756.529885	105100.400000	-10.751900	-12.673700	3.500000	5774.691000	1181.246000	66.480000	0.389000	0.000042	19.570000	0.010716	1.540100	16.800000	16.179691	0.433946	2.372229	0.581824	0.371000	5151606	b	59327	187462	130	270008512	1376649218	140	134	124	108	89	61	38	16	126	1	979	6	0	0	1	0	640	130	2576	15.093974	99.000000	82.122923	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7712.783000	17324.348000	-13.867600	82.122062	-69.877122	15.578362	0.166475	15.322889	0.166676	2427776.523746	352407.800000	-13.567400	-14.010100	3.500000	3930.303000	2992.834000	60.440000	0.203000	0.000010	15.130000	0.002752	2.098800	0.000000	17.017099	0.140697	2.112856	-0.129527	0.385000	5151606	a	17258	647121	130	557184	1376649219	284	251	189	144	110	86	61	28	86	4	1360	1	0	0	4	0	640	130	1786	15.322889	99.000000	82.122923	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17515.754000	10528.105000	-13.829900	82.123132	-69.877129	15.926747	0.145362	15.410262	0.101107	2427800.282623	340375.500000	-13.153600	-13.727100	3.500000	4940.179000	2465.740000	-6.230000	0.067000	0.000014	27.500000	0.005006	0.979400	0.000000	16.276058	0.356621	0.787605	0.114485	0.402000	5151606	a	17287	505236	130	42467456	1376649219	411	351	262	169	109	56	37	19	32	0	822	1	0	0	1	0	640	130	2100	15.410262	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17379.492000	10633.280000	-13.874900	82.123379	-69.877557	15.676806	0.176766	15.491322	0.146535	2427800.319623	354764.800000	-13.095900	-13.635800	3.500000	4791.901000	2534.873000	8.400000	0.471000	0.000015	30.710000	0.005589	0.969000	0.000000	16.657665	0.220721	0.563334	-0.197516	0.383000	5151606	a	17288	479886	130	8913024	1376649219	448	409	304	197	122	70	47	22	33	0	822	1	0	0	1	0	640	130	2122	15.491322	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18012.135000	10149.326000	-13.459300	82.123401	-69.876794	16.171877	0.187264	15.879988	99.000000	2427800.376623	241953.300000	-13.339200	-13.564300	3.500000	4628.511000	2977.951000	-22.100000	0.181000	0.000007	11.820000	0.002151	1.023700	0.000000	16.395655	0.213025	1.081703	-0.077111	0.369000	5151606	a	17289	440521	130	528512	1376649219	199	173	143	118	89	59	41	23	155	0	823	1	0	0	1	0	640	130	2496	15.879988	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18048.811000	9262.097000	-13.538500	82.123921	-69.876844	16.188066	0.124743	15.720923	0.096352	2427800.413622	260244.800000	-13.219300	-13.690300	3.500000	4974.373000	2548.820000	-35.100000	0.496000	0.000009	19.960000	0.003633	1.181400	0.000000	16.391706	0.254835	1.026686	0.095144	0.372000	5151606	a	17290	593643	130	524416	1376650243	272	237	189	130	85	61	43	24	52	0	723	1	0	0	2	0	704	130	2100	15.720923	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18124.367000	10004.335000	-13.329300	82.122792	-69.876965	16.580511	0.189567	15.849080	0.125405	2427800.471622	214644.300000	-13.057200	-13.405100	3.500000	5086.745000	1940.523000	19.140000	0.520000	0.000008	25.120000	0.004571	1.045900	0.000000	16.030491	0.199207	0.720711	0.339431	0.392000	5151606	a	17291	346651	130	532608	1376649219	238	206	164	119	83	61	42	22	31	0	773	1	0	0	2	0	640	130	2100	15.849080	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17936.896000	10829.772000	-13.266500	82.124132	-69.876596	16.609795	0.212741	16.039291	0.173165	2427801.282619	202589.400000	-13.044600	-13.578900	3.500000	4877.544000	2440.472000	-43.080000	0.544000	0.000007	22.310000	0.004060	0.905900	0.000000	16.080767	0.212239	0.802698	0.170502	0.400000	5151606	a	17294	381445	130	532608	1376649219	192	156	106	74	59	43	30	16	40	0	873	1	0	0	1	0	640	130	2518	16.039291	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17662.713000	10983.037000	-13.666700	82.123376	-69.877151	16.033607	0.161487	15.728801	0.179403	2427801.320619	292871.800000	-13.169300	-13.652500	3.500000	4740.075000	2537.908000	20.380000	0.457000	0.000012	20.620000	0.003753	0.892400	0.000000	16.481003	0.247825	0.772202	-0.076193	0.381000	5151606	a	17295	558850	130	8913024	1376649219	357	303	235	159	120	70	38	20	39	0	873	1	0	0	1	0	640	130	2122	15.728801	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18646.170000	10045.756000	-13.813200	82.123085	-69.876875	16.042902	0.176445	15.266314	0.099432	2427802.498615	335179.100000	-13.525500	-13.952800	3.500000	4766.496000	2683.542000	33.980000	0.181000	0.000010	14.810000	0.002695	1.026100	0.000000	16.063999	0.203537	0.970610	0.363588	0.413000	5151606	a	17298	411542	130	524416	1376649219	287	239	209	165	118	86	57	24	39	0	824	1	0	0	1	0	640	130	1704	15.266314	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18606.438000	10517.816000	-13.953400	82.122510	-69.876984	15.973736	0.243334	15.179668	0.166267	2427802.551614	381368.500000	-13.516900	-13.993000	3.500000	4991.476000	2708.463000	20.890000	0.452000	0.000012	19.720000	0.003589	0.941100	0.000000	16.050358	0.241988	0.289133	0.326068	0.468000	5151606	a	17299	441923	130	8913024	1376650243	371	340	278	189	133	98	73	42	195	0	824	1	0	0	1	0	704	130	1704	15.179668	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17926.195000	11091.800000	-13.878300	82.123530	-69.877415	15.877011	0.179835	15.433720	0.129351	2427807.282598	355885.700000	-13.102300	-13.895900	3.500000	5033.146000	2327.544000	8.450000	0.375000	0.000015	34.200000	0.006223	0.860300	0.000000	16.369032	0.255508	1.898344	0.052291	0.391000	5151606	a	17300	649178	130	8913024	1376649219	433	354	265	168	108	69	42	24	38	0	873	1	0	0	1	0	640	130	2122	15.433720	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17681.240000	10986.752000	-13.373600	82.123814	-69.876420	16.490576	0.189910	16.103605	0.200156	2427807.316598	223585.400000	-13.168700	-13.416100	3.500000	4736.104000	2217.970000	-29.470000	0.370000	0.000007	16.870000	0.003070	0.890800	0.000000	16.264374	0.272178	0.508468	0.009970	0.377000	5151606	a	17301	577289	130	8921216	1376649219	210	190	161	131	101	75	52	31	39	0	873	1	0	0	1	0	640	130	2122	16.103605	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18178.141000	9937.853000	-13.339900	82.123744	-69.876524	16.632973	0.217834	15.989425	0.129936	2427807.364598	216753.000000	-13.305400	-13.431000	3.500000	4593.251000	2770.496000	-13.900000	0.244000	0.000005	11.480000	0.002087	1.056400	0.000000	16.078848	0.222275	0.739839	0.273548	0.370000	5151606	a	17302	444649	130	532608	1376649219	154	144	117	99	73	58	39	20	140	0	773	1	0	0	2	0	640	130	2100	15.989425	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18208.836000	10166.576000	-13.353700	82.123468	-69.876669	16.577948	0.175530	16.171341	0.168029	2427807.398598	219520.500000	-13.233600	-13.424600	3.500000	4919.459000	2490.842000	-24.350000	0.142000	0.000008	10.320000	0.001878	1.014000	0.000000	16.452906	0.364236	0.887182	0.034608	0.372000	5151606	a	17303	531805	130	532608	1376649219	231	212	180	152	99	71	50	27	33	0	823	1	0	0	1	0	640	130	2100	16.171341	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18110.949000	10012.943000	-12.816700	82.123158	-69.876777	16.471741	0.134563	15.943723	0.077513	2427807.515598	133867.100000	-12.885400	-13.026000	3.800000	4680.284000	2231.339000	-3.540000	0.138000	0.000004	10.520000	0.001913	1.045000	0.000000	16.236090	0.157173	0.796801	0.087017	0.441000	5151606	a	17306	513027	130	532608	1376649217	121	106	85	69	57	47	31	17	104	0	773	1	0	0	2	0	640	130	1704	15.943723	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18206.406000	9951.774000	-12.879200	82.123001	-69.876724	16.427486	0.141930	15.919023	0.159494	2427807.548598	141795.300000	-12.754200	-13.024600	3.500000	4565.236000	1834.890000	-37.600000	0.414000	0.000007	8.850000	0.001612	1.052700	0.000000	16.344139	0.164649	0.667745	0.027464	0.481000	5151606	a	17307	917680	130	532608	1376649219	210	173	126	103	80	62	40	24	214	0	773	1	0	0	2	0	640	130	2496	15.919023	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18024.900000	11060.749000	-13.576100	82.123647	-69.877197	16.396915	0.153542	15.905724	0.170455	2427808.281595	269438.000000	-13.138700	-13.729900	3.500000	4835.960000	1993.378000	15.220000	0.621000	0.000011	32.330000	0.005884	0.861300	0.000000	16.306402	0.303471	1.167073	0.101192	0.390000	5151606	a	17308	545151	130	532608	1376649219	323	293	232	171	117	76	54	23	50	0	873	1	0	0	1	0	4736	130	2518	15.905724	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17691.234000	10908.996000	-13.598500	82.122897	-69.877557	16.182499	0.179839	15.757356	0.144646	2427808.315595	275035.800000	-12.943200	-13.610800	3.500000	4730.340000	2380.645000	11.770000	0.646000	0.000011	32.740000	0.005958	0.903800	0.000000	16.244513	0.213235	1.190071	0.049143	0.376000	5151606	a	17309	451452	130	8921216	1376649219	327	295	235	159	100	62	39	23	45	0	873	1	0	0	1	0	4736	130	2122	15.757356	99.000000	82.122924	-69.876755	10.900000	-5.200000	0	0	0.007500	0	2
