title  Photometry data for APASS_J053011.1-714605 from search centered on 05:30:11.07_-71:46:05.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405301112714605	8208.541000	7767.408000	-13.758400	82.546571	-71.768047	16.039595	0.083089	15.655795	0.075950	2428762.619509	318682.200000	-13.226000	-13.949500	3.500000	4187.727000	1715.565000	25.150000	0.299000	0.000012	22.310000	0.004056	2.453300	0.000000	16.391579	0.087874	0.671451	-0.018508	0.435000	4236377	a	19701	273840	130	524416	1349386240	369	326	282	227	172	117	74	22	56	0	610	1	0	0	6	0	896	130	2468	15.655795	99.000000	82.546815	-71.768052	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7755.567000	7102.029000	-13.382000	82.546835	-71.767840	16.159842	0.086251	15.746067	0.094191	2428763.589504	225319.200000	-12.884500	-13.630300	3.500000	4246.527000	1441.089000	30.720000	0.390000	0.000011	24.260000	0.004409	2.591500	0.000000	16.300287	0.068856	0.707739	-0.024936	0.461000	4236377	a	19702	280290	130	524416	1349386240	316	289	247	189	135	88	46	16	70	0	560	1	0	0	6	0	896	130	2050	15.746067	99.000000	82.546815	-71.768052	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7712.272000	7948.701000	-14.311900	82.546397	-71.768050	15.455958	0.109219	15.105324	0.063221	2428776.584422	530566.900000	-13.590400	-14.375700	3.500000	4193.249000	2113.188000	6.320000	0.243000	0.000018	21.510000	0.003910	2.508100	0.000000	16.486292	0.093685	0.673103	-0.042473	0.431000	4236377	a	19724	241202	130	524416	1349388288	552	513	454	384	324	240	162	76	65	0	610	1	0	0	6	0	896	130	1280	15.093394	0.061551	82.546815	-71.768052	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7846.188000	7868.950000	-13.875200	82.546534	-71.768069	15.926431	0.099723	15.609625	0.104625	2428780.585392	354867.200000	-13.190800	-13.999400	3.650000	4220.542000	1701.637000	42.830000	0.349000	0.000017	22.120000	0.004020	2.496200	0.000000	16.423351	0.082760	0.765786	-0.096278	0.422000	4236377	a	19741	312296	130	524288	1349386240	527	485	404	316	233	171	104	32	59	0	610	1	0	0	6	0	896	130	2072	15.609625	99.000000	82.546815	-71.768052	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	232.273000	12316.809000	-12.673900	82.547590	-71.768000	15.279068	0.189128	14.761512	0.099287	2428783.593360	117368.300000	-11.228600	-12.764100	5.530000	4509.756000	1774.755000	85.220000	0.358000	0.000036	15.100000	0.007681	4.385200	0.000000	16.706882	0.150416	1.311332	-0.021983	0.411000	4236377	mf	23854	124345	130	34095168	1349386242	148	138	127	100	64	51	36	17	84	0	1400	27	0	0	9	0	896	130	1872	14.761512	99.000000	82.546815	-71.768052	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	9430.467000	3664.208000	-10.290300	82.545954	-71.768112	15.290391	0.208840	14.567321	0.191247	2428790.572457	13064.770000	-10.272200	-11.290700	6.840000	3947.481000	1179.267000	-88.590000	0.160000	0.000005	4.010000	0.002042	3.750400	0.000000	14.852922	0.092469	1.023588	0.002725	0.412000	4236377	mf	23879	35357	130	532608	1483603968	20	17	13	11	10	7	4	2	59	0	427	27	0	0	5	0	904	130	2547	14.567321	99.000000	82.546814	-71.768052	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	13881.260000	11557.075000	-10.745200	82.545987	-71.768181	14.720517	0.258955	14.651927	0.192546	2428790.589078	19864.260000	-10.577900	-10.847700	3.500000	3983.336000	1456.975000	60.490000	0.308000	0.000006	5.130000	0.002620	2.642200	0.000000	15.382653	0.169622	0.937674	-0.333410	0.402000	4236377	mf	23881	112200	130	524416	1479409664	24	24	21	18	11	8	6	4	88	0	1339	27	0	0	3	0	904	130	2714	14.651927	99.000000	82.546814	-71.768052	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	331.229000	12143.074000	-11.548900	82.548160	-71.767769	16.092182	0.250703	15.536535	0.183530	2428804.530295	41644.450000	-10.848400	-11.824700	3.500000	4040.758000	1306.340000	-64.990000	0.145000	0.000013	9.320000	0.004741	4.321300	0.000000	16.133059	0.177072	1.544620	0.141390	0.415000	4236377	mf	23916	97311	130	540672	1349386240	53	49	44	40	35	22	12	6	71	0	1350	27	0	0	9	0	896	130	2700	15.536535	99.000000	82.546814	-71.768052	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	314.986000	9968.709000	-11.047300	82.546063	-71.768147	14.587485	0.306170	14.024974	0.178266	2428815.408391	26236.710000	-10.565000	-11.392200	5.230000	3885.520000	1278.262000	-89.980000	0.279000	0.000009	10.800000	0.005493	4.318000	0.000000	14.463568	0.229964	0.671482	-0.157043	0.513000	4236377	mf	23948	106527	130	548992	1483606016	36	31	26	21	17	14	9	5	68	0	1100	27	0	0	9	0	904	130	1836	14.077071	0.101332	82.546814	-71.768052	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	307.758000	12325.798000	-12.140000	82.548287	-71.767947	15.422280	0.269829	15.104606	0.198374	2428843.438659	71776.480000	-10.901400	-12.236200	4.200000	4125.727000	1350.573000	-66.280000	0.426000	0.000022	14.300000	0.007274	4.346700	0.000000	16.326725	0.103656	1.334373	-0.203234	0.405000	4236377	mf	24021	100534	130	34095104	1349386240	86	83	77	67	55	45	26	13	69	0	1400	27	0	0	9	0	896	130	2286	15.104606	99.000000	82.546813	-71.768052	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	293.263000	12145.583000	-11.514200	82.547855	-71.767828	16.165445	0.254105	15.643477	0.174245	2428846.311321	40333.310000	-10.944400	-11.626200	4.290000	4102.490000	1720.377000	54.680000	0.339000	0.000011	7.360000	0.003744	4.341800	0.000000	16.593573	0.168625	1.100949	-0.015489	0.533000	4236377	mf	24051	98509	130	540672	1349388288	45	43	41	37	30	16	12	5	86	0	1350	27	0	0	9	0	896	130	2700	15.702695	0.127035	82.546813	-71.768052	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8610.374000	6441.044000	-11.184100	82.552954	-71.768310	16.726561	0.180089	16.265862	0.228195	2428846.439768	29760.700000	-10.466200	-11.531000	3.500000	3870.479000	1211.262000	49.420000	0.567000	0.000011	11.110000	0.006075	2.482700	0.000000	16.488232	0.152817	0.923453	-0.079241	0.401000	4236377	b	62630	61850	130	78127168	1349386243	37	36	33	30	23	17	9	4	113	0	724	6	0	0	2	0	896	130	2888	16.265862	99.000000	82.546813	-71.768052	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	392.810000	12129.080000	-11.660900	82.546171	-71.768463	16.209091	0.274519	15.622197	0.268069	2428862.264727	46168.430000	-11.034700	-11.890600	3.680000	4298.142000	1714.216000	64.010000	0.070000	0.000012	8.290000	0.004216	4.312600	0.000000	16.479385	0.165231	1.526224	0.083586	0.536000	4236377	mf	24091	96410	130	540672	1349388288	47	45	38	34	27	23	14	6	75	0	1351	27	0	0	9	0	896	130	2700	15.711914	0.147977	82.546812	-71.768052	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7140.366000	7210.568000	-13.636700	82.546141	-71.767964	16.040186	0.089927	15.754103	0.099574	2428863.398623	284903.600000	-13.151700	-13.828900	3.500000	4331.750000	2020.286000	29.050000	0.510000	0.000009	27.710000	0.005035	2.669800	0.000000	16.453945	0.082715	0.774731	-0.053964	0.398000	4236377	a	19859	133876	130	524416	1349386240	283	256	225	193	148	100	44	7	56	0	559	1	0	0	6	0	896	130	2072	15.754103	99.000000	82.546812	-71.768052	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8386.615000	8448.689000	-10.126800	82.546723	-71.768855	16.175053	0.298466	15.774642	0.322899	2428878.473363	11239.300000	-8.892600	-10.282100	5.710000	4563.381000	925.236800	-76.790000	0.166000	0.000023	5.540000	0.006582	3.031900	15.330000	16.125677	0.158254	2.061308	-0.054918	0.384000	4236377	rb	7674	117683	130	1581120	1349386240	18	16	16	14	11	10	7	5	375	0	974	30	0	0	1	0	384	130	3050	15.774642	99.000000	82.546812	-71.768052	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	16652.947000	11804.305000	-12.402400	82.546735	-71.767881	15.552826	0.188272	14.647070	0.117098	2428906.538440	91400.780000	-11.266600	-12.584700	4.440000	5180.615000	1721.559000	41.580000	0.250000	0.000025	9.880000	0.005030	4.088800	0.000000	16.275242	0.133447	1.454473	0.426214	0.484000	4236377	mf	24246	136919	130	524288	1349386242	99	90	78	63	55	44	28	17	42	0	1347	27	0	0	7	0	896	130	2303	14.647070	99.000000	82.546811	-71.768052	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	10977.869000	18961.236000	-11.541800	82.544085	-71.768625	15.988621	0.216554	15.477701	0.141318	2428985.241774	41373.210000	-10.556900	-11.925800	5.060000	4053.380000	1244.450000	61.500000	0.460000	0.000016	13.970000	0.007110	4.217200	0.000000	16.060991	0.124856	1.600427	0.045709	0.408000	4236377	mf	24483	217859	175	524416	1349386242	64	59	52	41	32	15	7	4	94	0	2181	27	0	0	7	0	896	175	2837	15.477701	99.000000	82.546024	-71.768148	2.800000	-0.800000	0	0	0.000700	0	2
405301112714605	8465.271000	8526.077000	-9.978600	82.548562	-71.767407	16.169321	0.216331	15.666664	0.224531	2428988.255081	9805.088000	-9.058100	-10.832100	6.260000	4041.743000	1357.807000	85.370000	0.458000	0.000022	4.400000	0.005318	2.976900	15.340000	16.261480	0.164740	1.944608	-0.000586	0.423000	4236377	rb	7785	144835	130	35127296	1349386243	15	14	12	9	4	3	2	2	605	0	974	30	0	0	1	0	384	130	3464	15.666664	99.000000	82.546808	-71.768053	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	16762.361000	11908.113000	-12.445500	82.544076	-71.768314	15.374953	0.843516	15.460855	0.251999	2428995.289710	95103.860000	-10.787900	-12.601200	5.490000	4137.564000	1292.489000	61.480000	0.542000	0.000035	21.840000	0.011115	4.127100	15.330000	16.188690	0.243329	1.934866	-0.343203	0.475000	4236377	mf	24548	106155	130	35127424	1483606019	137	132	119	93	61	39	29	12	33	0	1397	27	0	0	7	0	904	130	2591	15.363171	0.126569	82.546808	-71.768053	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	10906.530000	13626.203000	-11.538800	82.546083	-71.768430	15.530250	0.209834	14.598891	0.140112	2429014.241831	41257.540000	-9.346000	-11.952500	5.850000	5256.251000	1527.676000	-82.600000	0.341000	0.000068	9.580000	0.011566	4.141800	15.220000	15.946514	0.232405	1.982921	0.471163	0.481000	4236377	rb	7876	237436	130	35127360	1349388291	49	47	45	38	25	22	12	7	308	0	1581	30	0	0	2	0	384	130	3161	14.644702	0.139326	82.546808	-71.768053	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	16695.377000	11950.608000	-13.007800	82.544971	-71.768002	15.330791	0.131624	14.632085	0.065248	2429016.276212	159637.800000	-11.238400	-13.334700	4.760000	3999.852000	1857.322000	-81.830000	0.551000	0.000056	22.330000	0.011367	4.096600	0.000000	16.622414	0.204919	1.906876	0.112640	0.540000	4236377	mf	24629	247425	130	34078720	1349386241	220	207	169	116	75	48	35	18	46	0	1397	27	0	0	7	0	896	130	2303	14.632085	99.000000	82.546808	-71.768053	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	10863.259000	13189.929000	-11.003100	82.546512	-71.768504	15.936077	0.150118	15.193210	0.121487	2429018.233718	25190.310000	-9.142900	-11.271200	6.750000	5157.844000	1270.222000	86.460000	0.459000	0.000063	10.550000	0.012730	3.747400	15.150000	16.197977	0.155153	2.092840	0.185796	0.485000	4236377	rb	7900	261204	130	35127360	1349386243	49	44	36	27	15	10	7	3	192	0	1531	30	0	0	1	0	384	130	3557	15.193210	99.000000	82.546808	-71.768053	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7768.611000	7805.669000	-14.363100	82.546220	-71.768064	15.571160	0.127601	15.168334	0.041839	2429100.648594	556236.100000	-13.705500	-14.416800	3.500000	4158.577000	2451.713000	17.320000	0.215000	0.000016	22.260000	0.004047	2.515000	0.000000	16.567265	0.077660	0.644377	-0.025935	0.483000	4236377	a	20308	174793	130	524416	1349386240	494	463	413	346	286	218	139	70	63	0	610	1	0	0	6	0	896	130	1676	15.168334	99.000000	82.546805	-71.768054	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7712.618000	7682.574000	-12.392500	82.546288	-71.767783	16.526218	0.363392	15.748664	0.144389	2429102.617592	90573.970000	-12.223500	-12.717800	3.500000	5056.079000	945.701000	29.930000	0.229000	0.000006	22.880000	0.004159	2.536200	0.000000	16.067808	0.093693	0.719023	0.236265	0.519000	4236377	a	20320	154726	130	532480	1349386240	188	167	123	87	57	23	11	2	50	0	610	1	0	0	6	0	896	130	2468	15.748664	99.000000	82.546805	-71.768054	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	181.162000	12212.776000	-12.402500	82.548931	-71.768181	16.073940	0.194761	15.408515	0.149347	2429104.648589	91407.770000	-11.250700	-12.648600	5.800000	4676.460000	2102.692000	72.160000	0.460000	0.000030	10.800000	0.005495	4.403400	0.000000	16.893147	0.222551	1.529097	0.176107	0.470000	4236377	mf	25154	141149	130	540736	1349388289	117	113	94	66	45	26	19	8	93	0	1350	27	0	0	9	0	896	130	2700	15.305116	0.194662	82.546805	-71.768054	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8688.266000	8360.026000	-10.185300	82.542286	-71.767593	15.602368	0.267451	15.054604	0.195392	2429107.645586	11860.690000	-8.457800	-10.610900	6.430000	5597.367000	824.450600	-86.320000	0.578000	0.000026	7.790000	0.009411	3.166000	15.150000	15.476777	0.174741	1.903812	0.058502	0.464000	4236377	rb	8138	113047	130	35135488	1349386240	19	18	16	16	15	12	10	5	334	0	974	30	0	0	1	0	384	130	3050	15.054604	99.000000	82.546805	-71.768054	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7734.649000	7158.980000	-14.295000	82.546304	-71.768024	15.933541	0.147616	15.447100	0.073671	2429109.650579	522392.000000	-13.642400	-14.367600	3.500000	4546.569000	2436.280000	24.560000	0.326000	0.000015	22.820000	0.004149	2.587700	0.000000	16.524769	0.081406	0.562723	0.060446	0.452000	4236377	a	20349	144344	130	524416	1349386240	455	424	364	293	245	186	108	41	81	0	560	1	0	0	6	0	896	130	1676	15.447100	99.000000	82.546805	-71.768054	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8532.201000	8555.100000	-10.673100	82.547959	-71.768032	15.840449	0.301261	15.308575	0.157879	2429118.633525	18588.740000	-9.174800	-10.962500	4.990000	5112.216000	1318.219000	71.890000	0.543000	0.000034	6.510000	0.007866	2.935300	15.340000	16.049385	0.201806	1.988503	0.071271	0.445000	4236377	rb	8159	140482	130	35127360	1349386241	23	23	21	17	13	9	6	5	417	0	974	30	0	0	1	0	384	130	3464	15.308575	99.000000	82.546805	-71.768054	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	27372.895000	6182.306000	-13.884100	82.547249	-71.767856	16.152266	0.109947	15.734657	0.104074	2429128.623505	357805.700000	-13.290100	-13.991500	3.500000	4318.066000	2152.668000	-60.020000	0.085000	0.000013	21.510000	0.003911	2.288000	0.000000	16.589611	0.123757	0.721836	-0.018336	0.430000	4236377	a	20399	160374	130	524416	1349386240	391	350	300	225	165	101	51	6	53	0	485	1	0	0	5	0	896	130	2457	15.734657	99.000000	82.546804	-71.768054	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	27336.648000	6522.617000	-14.098200	82.546868	-71.768055	15.827488	0.103190	15.464148	0.071038	2429129.635499	435796.500000	-13.569600	-14.128600	3.500000	4402.336000	2402.462000	5.300000	0.103000	0.000013	18.880000	0.003432	2.236900	0.000000	16.631281	0.108600	0.827196	-0.038314	0.418000	4236377	a	20406	144913	130	524416	1349388288	388	366	327	274	207	152	86	22	60	0	535	1	0	0	5	0	896	130	1665	15.417343	0.084505	82.546804	-71.768054	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8068.838000	7980.062000	-14.019500	82.546216	-71.768021	15.736668	0.094161	15.447403	0.086765	2429134.636470	405333.300000	-13.340900	-14.203300	3.500000	4131.318000	1770.889000	27.010000	0.375000	0.000015	23.780000	0.004323	2.451000	0.000000	16.285618	0.064979	0.688397	-0.035033	0.409000	4236377	a	20420	169110	130	524288	1349386240	447	402	346	288	219	154	101	42	51	0	610	1	0	0	6	0	896	130	1676	15.447403	99.000000	82.546804	-71.768054	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8874.910000	8720.749000	-10.191100	82.547682	-71.768354	15.779382	0.213625	15.292478	0.158277	2429134.640660	11924.330000	-9.137100	-10.243300	4.600000	4037.926000	1328.685000	71.800000	0.315000	0.000020	4.430000	0.005347	2.732800	15.430000	15.751825	0.143954	1.326626	0.019721	0.407000	4236377	rb	8188	120242	130	1581120	1349386240	15	14	13	12	10	8	4	2	486	0	975	30	0	0	1	0	384	130	3483	15.292478	99.000000	82.546804	-71.768054	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8678.183000	6452.431000	-11.128700	82.549203	-71.767785	15.967956	0.184537	15.631724	0.258442	2429141.641423	28279.190000	-10.539100	-11.404300	3.500000	4381.301000	1250.676000	-67.570000	0.212000	0.000011	9.250000	0.005061	2.476800	0.000000	16.101025	0.244729	1.230331	-0.160330	0.397000	4236377	b	63641	47470	130	67641344	1349386243	37	35	30	28	19	13	6	3	86	0	724	6	0	0	2	0	896	130	2870	15.631724	99.000000	82.546804	-71.768054	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7441.554000	7177.686000	-14.174900	82.546409	-71.768024	15.673707	0.070416	15.322911	0.055561	2429142.596416	467687.000000	-13.386500	-14.282000	3.500000	3043.208000	1939.235000	25.980000	0.311000	0.000017	24.690000	0.004488	2.629200	0.000000	16.176044	0.082302	0.782985	-0.048657	0.421000	4236377	a	20441	283063	130	524416	1349386240	520	498	445	371	302	206	125	43	47	0	559	1	0	0	6	0	896	130	2072	15.322911	99.000000	82.546804	-71.768054	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8516.120000	8482.613000	-9.733300	82.545828	-71.768562	14.910501	0.264876	14.386872	0.267825	2429155.585243	7822.116000	-8.965500	-10.177900	3.500000	5678.471000	1033.439000	48.120000	0.254000	0.000015	4.180000	0.005049	3.025700	0.000000	14.557771	0.181253	1.524747	0.101797	0.404000	4236377	rb	8236	93446	130	532480	1349386240	10	10	10	9	8	4	4	3	254	0	974	30	0	0	1	0	384	130	2636	14.386872	99.000000	82.546803	-71.768054	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	27499.439000	6344.296000	-14.345300	82.546772	-71.768048	15.569200	0.117193	15.083574	0.089966	2429158.613287	547179.100000	-13.685800	-14.414200	3.500000	4492.708000	2390.067000	22.500000	0.149000	0.000018	18.980000	0.003451	2.280900	0.000000	16.457806	0.085364	0.793993	0.079537	0.389000	4236377	a	20472	166272	130	524288	1349386240	536	496	439	347	275	199	135	65	54	0	535	1	0	0	5	0	896	130	1665	15.083574	99.000000	82.546803	-71.768054	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	26886.098000	6607.946000	-14.167800	82.546736	-71.768009	16.097504	0.108490	15.686582	0.075071	2429160.614269	464624.600000	-13.587800	-14.265900	3.500000	4628.507000	2508.510000	25.780000	0.233000	0.000015	20.110000	0.003655	2.171000	0.000000	16.473705	0.093582	0.648825	0.006089	0.387000	4236377	a	20478	164709	130	524416	1349386240	452	407	342	265	210	141	81	33	58	0	535	1	0	0	5	0	896	130	2061	15.686582	99.000000	82.546803	-71.768054	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	11151.144000	13474.135000	-11.519200	82.547841	-71.768063	15.106342	0.158712	14.771165	0.109076	2429188.514560	40521.670000	-9.438000	-11.870100	5.830000	5216.519000	1542.010000	-86.830000	0.390000	0.000061	7.760000	0.009355	4.200700	14.640000	16.063408	0.159300	2.160245	-0.128693	0.397000	4236377	rb	8298	199883	130	1572864	1349388288	46	41	40	32	28	21	11	6	223	0	1531	30	0	0	1	0	384	130	3161	14.720746	0.168114	82.546802	-71.768054	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	26768.496000	6254.704000	-12.764000	82.546738	-71.767958	15.444000	0.595327	14.984318	0.111187	2429188.551996	127520.900000	-12.440900	-12.821200	3.500000	6737.349000	923.290600	27.360000	0.089000	0.000009	19.950000	0.003627	2.206700	0.000000	15.260318	0.222668	0.685705	0.280007	0.384000	4236377	a	20517	39136	130	532608	1483603968	264	248	217	177	130	80	46	21	56	0	484	1	0	0	5	0	904	130	852	14.984318	99.000000	82.546802	-71.768054	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7771.354000	7133.175000	-14.963000	82.546709	-71.768024	14.769587	0.400333	14.702983	0.259885	2429188.590996	966528.200000	-13.952600	-14.928100	3.500000	4350.190000	2942.353000	43.270000	0.293000	0.000025	33.110000	0.006015	2.584300	0.000000	16.182585	0.084639	0.559331	-0.247269	0.380000	4236377	a	20518	100497	130	524288	1349386240	760	703	615	520	440	345	238	115	60	0	560	1	0	0	6	0	896	130	486	14.702983	99.000000	82.546802	-71.768054	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8395.796000	8760.404000	-11.174700	82.546108	-71.768100	15.302681	0.343088	14.872186	0.165732	2429190.583874	29502.710000	-9.565400	-11.638900	6.290000	5394.651000	1708.997000	72.120000	0.341000	0.000045	5.450000	0.006587	2.704600	15.150000	16.060446	0.190564	2.019216	0.053696	0.382000	4236377	rb	8308	118472	130	1572928	1349386240	33	31	23	23	19	13	10	5	461	0	974	30	0	0	1	0	384	130	3068	14.872186	99.000000	82.546802	-71.768054	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	26810.385000	6541.189000	-13.617000	82.546938	-71.768125	16.210312	0.095308	15.760192	0.111341	2429203.398848	279757.500000	-13.104000	-13.598600	3.500000	4538.373000	1680.850000	28.370000	0.143000	0.000013	18.270000	0.003322	2.171400	0.000000	16.451181	0.080973	0.678228	-0.008512	0.446000	4236377	a	20546	196690	130	524416	1349386240	399	372	325	269	186	128	73	29	65	0	535	1	0	0	5	0	896	130	2061	15.760192	99.000000	82.546802	-71.768054	-12.300000	-7.000000	0	0	0.007500	0	2
