title  Photometry data for S013202177874 from search centered on 05:15:04.60_-70:07:10.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202177874	25228.551000	7275.395000	-14.097300	78.769388	-70.119393	15.440870	0.152319	14.760750	0.111599	2426453.219880	435429.800000	-13.900300	-14.160800	3.750000	3004.599000	3938.538000	33.490000	0.362000	0.000009	12.360000	0.002248	1.890100	0.000000	16.253368	0.181682	0.573859	0.233120	0.447000	5033364	a	15298	550875	130	721024	1376649216	278	250	212	166	128	102	80	49	93	0	582	1	0	0	3	0	704	130	1686	14.760750	99.000000	78.769252	-70.119410	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	24678.629000	7821.598000	-13.374900	78.769177	-70.119503	15.707370	0.121965	15.075142	0.107110	2426454.216889	223856.000000	-13.277400	-13.480400	3.810000	4159.035000	2490.218000	39.840000	0.126000	0.000007	10.050000	0.001829	1.750100	0.000000	16.239040	0.149954	0.613834	0.184228	0.448000	5033364	a	15303	363561	130	721024	1376651264	228	200	174	139	108	80	59	32	34	0	632	1	0	0	3	0	576	130	2478	15.149802	0.073589	78.769252	-70.119410	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	24795.523000	8030.911000	-12.844800	78.768976	-70.119437	15.920939	0.145428	15.276384	0.123583	2426455.213898	137376.800000	-12.802000	-13.060300	3.930000	4632.778000	1928.134000	-88.560000	0.133000	0.000005	10.820000	0.001968	1.731600	0.000000	16.151440	0.147395	0.537989	0.197555	0.447000	5033364	a	15308	244672	130	721024	1376649216	164	143	114	96	77	59	42	20	41	0	632	1	0	0	3	0	704	130	2874	15.276384	99.000000	78.769252	-70.119410	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	24576.154000	8318.946000	-12.409200	78.769209	-70.119478	16.109777	0.128368	15.437065	0.118741	2426456.213908	91979.790000	-12.373800	-12.502000	3.500000	4124.879000	1563.769000	48.790000	0.367000	0.000005	11.340000	0.002064	1.665800	0.000000	16.139889	0.137684	0.440324	0.222712	0.450000	5033364	a	15314	355325	130	721024	1376649216	149	134	108	79	59	42	29	11	35	0	682	1	0	0	3	0	704	130	2874	15.437065	99.000000	78.769252	-70.119410	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	24142.711000	9743.829000	-13.418200	78.769915	-70.119293	15.586786	0.124816	15.177455	0.114956	2426565.613553	232951.600000	-13.111800	-13.601600	4.180000	4765.033000	1493.174000	-79.800000	0.061000	0.000010	14.790000	0.002691	1.413500	0.000000	16.291037	0.079466	0.805022	-0.027669	0.437000	5033364	a	15631	586589	130	9109632	1376649216	309	291	254	219	182	137	95	46	98	0	781	1	0	0	2	0	704	130	2500	15.177455	99.000000	78.769252	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23590.871000	9725.478000	-13.477400	78.769352	-70.119180	15.687753	0.125509	15.403570	0.096431	2426567.629551	246019.100000	-13.095800	-13.582000	3.500000	4669.834000	1649.652000	6.660000	0.139000	0.000013	13.540000	0.002462	1.352400	99.000000	16.492382	0.061695	0.859243	-0.133817	0.418000	5033364	a	15651	561237	130	1769600	1376649216	385	349	291	230	175	129	82	44	35	0	780	1	0	0	2	0	704	130	2895	15.403570	99.000000	78.769252	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23551.393000	9576.296000	-13.616400	78.769737	-70.119208	15.917325	0.127057	15.572911	0.090610	2426568.622550	279607.000000	-13.288300	-13.721700	3.570000	4215.195000	2118.684000	-5.810000	0.228000	0.000011	15.320000	0.002787	1.370200	0.000000	16.464836	0.080908	0.898134	-0.076586	0.421000	5033364	a	15661	750005	130	721024	1376649216	334	311	263	208	166	121	82	29	42	0	780	1	0	0	2	0	704	130	2499	15.572911	99.000000	78.769252	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	24329.566000	9482.684000	-12.904400	78.770108	-70.119008	16.085945	0.124736	15.938314	0.141665	2426571.611545	145126.800000	-12.688800	-13.073400	3.500000	4244.301000	1497.072000	22.050000	0.345000	0.000008	15.050000	0.002738	1.470100	0.000000	16.671806	0.077389	0.890929	-0.276369	0.424000	5033364	a	15680	293701	130	721024	1376649216	229	202	163	123	94	65	42	22	39	0	781	1	0	0	2	0	704	130	2104	15.938314	99.000000	78.769252	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	24387.676000	9827.216000	-13.946400	78.769721	-70.119259	15.497000	0.131729	15.133638	0.102361	2426572.627543	378936.800000	-13.590100	-14.062700	3.910000	4215.348000	2531.439000	5.360000	0.123000	0.000012	15.060000	0.002739	1.431700	0.000000	16.284649	0.074832	0.854731	-0.045638	0.409000	5033364	a	15686	506987	130	720896	1376649216	365	329	286	225	178	135	93	44	33	0	781	1	0	0	2	0	704	130	1708	15.133638	99.000000	78.769252	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	24268.438000	9077.623000	-14.122900	78.769676	-70.119274	15.089528	0.116249	14.842435	0.084313	2426573.635541	445821.400000	-13.494300	-14.246800	4.400000	4206.765000	2215.230000	70.400000	0.155000	0.000017	28.340000	0.005157	1.521500	99.000000	16.385107	0.106991	0.758180	-0.153907	0.401000	5033364	a	15693	478586	130	35324032	1376651266	506	456	384	299	227	162	100	48	102	0	731	1	0	0	2	0	576	130	2104	14.816293	0.087563	78.769252	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	24240.205000	9286.146000	-12.799500	78.769712	-70.118892	16.346062	0.153176	16.137094	99.000000	2426577.631531	131770.900000	-12.709100	-13.084100	4.860000	4154.776000	1928.349000	6.570000	0.155000	0.000006	12.510000	0.002276	1.488300	0.000000	16.557825	0.116926	0.884032	-0.188033	0.397000	5033364	a	15703	567487	130	9121792	1376649218	179	162	128	91	68	48	29	10	104	0	731	1	0	0	2	0	704	130	2896	16.137094	99.000000	78.769252	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9976.456000	8768.138000	-12.379300	78.765731	-70.119942	15.481936	0.284721	15.135626	0.251960	2426593.610280	89478.380000	-10.791900	-12.455600	3.810000	4207.972000	1431.310000	60.010000	0.366000	0.000052	12.260000	0.006267	1.327000	0.000000	16.518738	0.179541	2.303748	-0.039690	0.386000	5033364	mf	16037	323626	168	9109504	1376649216	200	163	120	91	58	33	23	12	102	0	978	27	0	0	1	0	704	168	3070	15.135626	99.000000	78.769252	-70.119411	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	24373.537000	9432.963000	-13.485700	78.769887	-70.119345	15.651391	0.133469	15.375482	0.083900	2426593.615467	247898.200000	-13.172600	-13.633100	3.540000	4423.521000	2058.652000	14.660000	0.102000	0.000010	15.230000	0.002771	1.483500	0.000000	16.430790	0.066540	0.889756	-0.107091	0.383000	5033364	a	15739	500687	130	721024	1376649216	314	281	228	172	136	99	63	29	34	0	781	1	0	0	2	0	704	130	2896	15.375482	99.000000	78.769252	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	24118.727000	9896.867000	-13.354400	78.769794	-70.119954	16.081125	0.130473	15.862328	0.124293	2426594.599462	219671.000000	-13.098900	-13.447300	3.500000	4369.107000	1981.487000	38.080000	0.338000	0.000007	16.930000	0.003081	1.388900	0.000000	16.457411	0.062240	0.716259	-0.171202	0.390000	5033364	a	15748	348020	130	9109632	1376649218	226	206	171	129	107	73	50	25	33	0	781	1	0	0	2	0	704	130	2499	15.862328	99.000000	78.769252	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10071.434000	8567.706000	-11.572700	78.767924	-70.120150	16.195568	0.268709	15.841665	0.142724	2426605.575367	42567.810000	-10.369500	-11.837600	4.040000	4165.737000	1147.791000	52.370000	0.402000	0.000016	13.070000	0.006681	1.417300	0.000000	16.522867	0.169678	1.507458	-0.033096	0.387000	5033364	mf	16077	168845	130	720896	1376649216	61	56	53	47	38	25	13	7	108	0	978	27	0	0	1	0	704	130	3052	15.841665	99.000000	78.769252	-70.119411	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	10339.333000	8641.973000	-11.595300	78.769284	-70.119672	15.937857	0.316866	15.590171	0.200735	2426607.605212	43465.010000	-10.905100	-11.925400	3.850000	4449.646000	1376.423000	60.060000	0.285000	0.000013	9.620000	0.004917	1.445400	0.000000	16.578733	0.141755	1.441318	-0.027314	0.375000	5033364	mf	16082	130915	130	720896	1376649216	50	47	45	37	26	22	14	8	95	0	979	27	0	0	1	0	704	130	2656	15.590171	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	23732.518000	9410.171000	-13.121100	78.769591	-70.119129	16.279232	0.131050	15.956372	99.000000	2426626.518235	177189.100000	-12.955800	-13.221300	3.940000	4306.840000	1728.756000	11.180000	0.325000	0.000008	15.160000	0.002758	1.414200	0.000000	16.401361	0.102869	0.842554	-0.063140	0.386000	5033364	a	15796	514237	130	733312	1376649216	235	217	185	151	120	94	61	30	100	0	781	1	0	0	2	0	704	130	2499	15.956372	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23706.920000	9182.650000	-13.353300	78.769873	-70.119275	16.208847	0.141763	15.966656	99.000000	2426635.562155	219432.400000	-13.113200	-13.471100	3.500000	4564.748000	1972.771000	17.430000	0.300000	0.000010	13.160000	0.002395	1.445200	0.000000	16.465870	0.116602	0.946625	-0.128809	0.371000	5033364	a	15806	628462	130	733312	1376649216	295	257	214	175	134	94	62	30	33	0	730	1	0	0	2	0	704	130	2103	15.966656	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10468.625000	8447.264000	-12.082600	78.769468	-70.119282	15.212108	0.213289	14.907489	0.200999	2426657.482799	68082.050000	-11.093500	-12.145100	3.540000	4448.506000	1774.914000	46.190000	0.059000	0.000019	8.920000	0.004557	1.564700	99.000000	16.522032	0.191445	1.556012	-0.067381	0.372000	5033364	mf	16170	116162	130	1769472	1376651266	74	66	60	48	39	24	11	4	99	0	979	27	0	0	1	0	576	130	2224	14.942763	0.165718	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	24631.887000	9500.639000	-14.169100	78.769345	-70.119237	15.129138	0.162601	14.864485	0.135035	2426679.440749	465209.300000	-13.768200	-14.235300	3.860000	4236.869000	2911.106000	8.920000	0.222000	0.000013	17.040000	0.003100	1.504800	0.000000	16.430145	0.105718	0.715045	-0.105347	0.370000	5033364	a	15838	485217	130	721024	1376649216	409	376	320	258	203	154	108	63	95	0	782	1	0	0	2	0	704	130	1708	14.864485	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10365.834000	8508.697000	-12.260300	78.769296	-70.119384	15.604027	0.163126	15.306890	0.142295	2426680.476580	80192.960000	-11.337000	-12.416100	4.240000	4092.709000	2152.917000	-29.380000	0.320000	0.000025	8.360000	0.004271	1.509600	99.000000	16.725861	0.134374	1.416741	-0.076863	0.374000	5033364	mf	16250	239737	130	1769472	1376649218	94	88	70	57	44	29	20	8	89	0	979	27	0	0	1	0	704	130	2638	15.306890	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	24611.082000	9711.129000	-12.918600	78.769870	-70.118916	16.529833	0.173026	16.179365	99.000000	2426684.382709	147037.800000	-12.894500	-13.178300	4.080000	4299.333000	1886.287000	5.280000	0.216000	0.000005	11.590000	0.002108	1.473700	0.000000	16.318670	0.105817	0.735939	-0.027534	0.378000	5033364	a	15847	369319	130	733312	1376649216	160	146	132	103	83	60	40	18	98	0	782	1	0	0	2	0	704	130	2500	16.179365	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	24239.377000	8565.444000	-13.516400	78.769464	-70.119368	15.517982	0.134776	14.825713	0.085469	2426686.568691	255016.400000	-13.399700	-13.618400	3.930000	4288.598000	2737.149000	27.820000	0.254000	0.000007	11.580000	0.002107	1.593600	0.000000	16.171434	0.168867	0.559284	0.257269	0.435000	5033364	a	15851	240137	130	721024	1376651264	213	198	162	128	102	76	55	29	95	0	681	1	0	0	3	0	576	130	2082	14.879138	0.094463	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10575.403000	8404.042000	-11.220200	78.768834	-70.119057	15.567838	0.171234	15.177164	0.129926	2426687.454293	30767.280000	-10.649600	-11.498500	5.760000	4118.415000	1589.986000	-5.190000	0.217000	0.000012	6.620000	0.003384	1.628000	99.000000	15.916727	0.131925	1.273281	0.017674	0.373000	5033364	mf	16282	344838	130	1769472	1376649216	46	40	34	25	17	12	8	4	59	0	980	27	0	0	1	0	704	130	2638	15.177164	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	24174.414000	9371.208000	-13.660400	78.769495	-70.119351	16.056896	0.152866	15.809584	0.118370	2426689.390670	291187.200000	-13.421200	-13.770200	3.660000	4118.273000	2515.566000	5.070000	0.335000	0.000009	15.610000	0.002840	1.468800	0.000000	16.427835	0.126690	0.744032	-0.125687	0.373000	5033364	a	15857	433290	130	721024	1376649216	267	245	211	170	133	98	59	32	94	0	731	1	0	0	2	0	704	130	2104	15.809584	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	24295.463000	8020.547000	-13.499000	78.768850	-70.119347	16.077757	0.112173	15.591180	0.096912	2426689.545669	250958.200000	-13.259700	-13.722800	4.340000	4123.856000	2123.252000	17.760000	0.095000	0.000010	12.970000	0.002360	1.680400	0.000000	16.329802	0.108518	0.616457	0.065576	0.421000	5033364	a	15858	430617	130	720896	1376649216	288	251	199	170	132	92	64	37	39	0	631	1	0	0	3	0	704	130	2478	15.591180	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	24226.262000	9496.312000	-13.603400	78.769680	-70.118992	15.878914	0.131744	15.610441	0.097475	2426710.334538	276287.700000	-13.349900	-13.720100	3.650000	4155.298000	2554.521000	10.870000	0.273000	0.000010	12.680000	0.002307	1.457300	0.000000	16.461262	0.114448	0.655846	-0.104527	0.373000	5033364	a	15872	574482	130	721024	1376649216	298	268	217	157	124	97	65	32	89	0	781	1	0	0	2	0	704	130	2103	15.610441	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10760.982000	8588.647000	-11.838700	78.768620	-70.119703	16.128143	0.196025	15.755335	0.162632	2426710.408314	54386.610000	-11.047200	-11.901900	3.500000	4346.947000	1559.685000	20.660000	0.386000	0.000019	8.370000	0.004281	1.612900	99.000000	16.613979	0.168520	1.396180	-0.004192	0.377000	5033364	mf	16324	335714	130	1769472	1376649218	74	66	60	49	43	33	19	13	88	0	980	27	0	0	1	0	704	130	2639	15.755335	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	23742.309000	7990.688000	-13.366300	78.769461	-70.119397	16.158098	0.157180	15.522343	0.143973	2426713.473523	222081.200000	-13.239400	-13.556500	4.670000	4096.752000	2907.394000	8.830000	0.286000	0.000008	8.980000	0.001634	1.630600	0.000000	16.236570	0.140615	0.544951	0.219755	0.416000	5033364	a	15878	443534	130	721024	1376649216	227	196	144	104	89	63	44	24	37	0	631	1	0	0	3	0	704	130	2081	15.522343	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10299.120000	8644.754000	-11.938300	78.768116	-70.119555	16.019070	0.203556	15.629438	0.140936	2426720.369885	59610.130000	-10.918700	-12.634400	5.210000	4231.840000	1486.194000	23.770000	0.423000	0.000020	12.000000	0.006134	1.432500	0.000000	16.591034	0.133880	1.450394	0.014632	0.375000	5033364	mf	16389	212999	130	720896	1376649218	72	63	51	41	33	23	13	7	96	0	979	27	0	0	1	0	704	130	3070	15.629438	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	10858.537000	8650.329000	-10.823200	78.769175	-70.119346	16.009140	0.288045	15.572927	0.168568	2426763.321736	21344.270000	-10.600200	-11.712500	4.980000	4674.859000	1232.624000	14.150000	0.516000	0.000006	8.300000	0.004242	1.623000	0.000000	16.030619	0.135396	1.259023	0.031213	0.405000	5033364	mf	16455	66180	130	729088	1376649216	23	23	20	16	13	10	7	5	53	0	981	27	0	0	1	0	704	130	3071	15.572927	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	8821.118000	8299.669000	-11.099400	78.768672	-70.119702	15.637345	0.301148	15.189486	0.231256	2426771.237595	27527.860000	-11.032400	-11.371500	3.500000	1977.893000	1986.491000	-34.020000	0.315000	0.000005	6.140000	0.003367	1.493100	0.000000	15.606083	0.159318	1.718378	0.070859	0.377000	5033364	b	55841	134503	156	729216	1376649216	18	17	16	14	12	9	7	3	96	0	925	6	0	0	1	0	704	156	2550	15.189486	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	13999.938000	8131.463000	-10.432000	78.769489	-70.119281	16.832199	0.458975	16.254547	99.000000	2426775.285561	14886.840000	-10.234900	-11.567600	7.050000	4390.669000	909.554400	19.470000	0.516000	0.000006	8.190000	0.004178	3.055900	0.000000	16.272673	0.227115	1.581144	0.174652	0.403000	5033364	mf	16518	110372	130	733184	1376649216	23	22	19	16	11	6	6	6	74	0	940	27	0	0	4	0	704	130	3056	16.254547	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	10199.840000	8542.417000	-11.703400	78.769931	-70.119406	15.858475	0.406167	15.399721	0.201557	2426794.240039	48015.220000	-11.019900	-12.177500	5.740000	4511.925000	1734.425000	30.260000	0.497000	0.000012	11.070000	0.005660	1.462000	0.000000	16.064011	0.182308	1.365891	0.051754	0.407000	5033364	mf	16552	72451	130	720896	1376649216	47	42	37	27	19	13	8	3	89	0	979	27	0	0	1	0	704	130	2638	15.399721	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	10582.650000	8473.560000	-11.749600	78.765806	-70.119791	15.659631	0.343847	15.319455	0.269591	2426802.234187	50099.530000	-10.526000	-12.300900	5.380000	4547.472000	1144.637000	32.740000	0.473000	0.000017	16.110000	0.008234	1.588200	0.000000	16.217672	0.193054	1.942790	-0.078824	0.419000	5033364	mf	16591	125664	130	721024	1376649218	66	62	54	49	42	29	14	4	58	0	980	27	0	0	1	0	704	130	2639	15.319455	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	9848.049000	7027.872000	-11.955900	78.767508	-70.120181	15.663760	0.202898	15.066090	0.123012	2426927.606556	60582.900000	-10.988600	-12.163000	3.500000	3833.275000	1598.469000	46.440000	0.511000	0.000019	12.670000	0.006936	2.244900	0.000000	15.604583	0.194089	1.398725	0.144670	0.453000	5033364	b	56495	110828	130	720896	1376649216	65	60	53	47	37	26	16	10	92	0	828	6	0	0	2	0	704	130	2936	15.066090	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10138.030000	7203.921000	-11.850800	78.766901	-70.119823	15.910538	0.234342	15.316779	0.139823	2426928.636555	54994.530000	-10.826700	-12.394200	5.670000	4176.677000	1395.261000	60.830000	0.300000	0.000019	11.420000	0.006252	2.210800	0.000000	15.983154	0.185217	1.333296	0.172759	0.421000	5033364	b	56506	106526	130	720896	1376651264	62	58	51	42	31	23	10	7	117	0	829	6	0	0	2	0	576	130	2956	15.405956	0.126928	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9918.051000	7176.469000	-10.854200	78.767659	-70.119595	16.522373	0.321673	15.970050	0.309645	2426930.644554	21963.400000	-10.226900	-11.426500	4.110000	4099.064000	872.606700	73.110000	0.549000	0.000010	9.960000	0.005453	2.177600	99.000000	16.286276	0.198008	1.231918	0.142323	0.410000	5033364	b	56513	93749	130	1777664	1376649216	35	34	30	26	22	18	13	2	114	0	828	6	0	0	2	0	704	130	3354	15.970050	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9758.528000	7069.444000	-10.285600	78.769881	-70.119339	16.551308	0.275690	15.960665	0.278307	2426945.616523	13008.310000	-9.973000	-10.945000	4.020000	4098.120000	686.242800	59.600000	0.412000	0.000007	8.520000	0.004662	2.210400	0.000000	16.304071	0.173062	1.213870	0.188643	0.402000	5033364	b	56559	78963	130	729088	1376649216	24	24	22	18	14	6	4	2	108	0	827	6	0	0	2	0	704	130	3335	15.960665	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23894.975000	9672.799000	-13.344600	78.769509	-70.119404	16.228676	0.153000	15.944276	0.148972	2426946.623519	217681.100000	-13.172800	-13.417000	3.830000	4157.109000	2340.794000	22.420000	0.251000	0.000008	12.110000	0.002204	1.394200	0.000000	16.491610	0.141905	0.580157	-0.111600	0.396000	5033364	a	16203	692610	130	720896	1376649218	258	241	200	156	123	93	58	23	82	0	781	1	0	0	2	0	704	130	2499	15.944276	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9955.573000	7148.720000	-11.009300	78.769078	-70.119369	16.225601	0.261845	15.628183	0.183410	2426946.629519	25335.240000	-10.306700	-11.616800	4.100000	4147.577000	968.855800	-58.040000	0.314000	0.000010	11.940000	0.006538	2.206000	0.000000	16.195913	0.214534	1.261082	0.205419	0.392000	5033364	b	56570	80850	130	720896	1376649218	40	31	26	18	13	11	7	2	112	0	828	6	0	0	2	0	704	130	3734	15.628183	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10515.823000	9115.326000	-12.391000	78.767081	-70.119744	15.319836	0.282114	15.039298	0.121636	2426948.611512	90445.340000	-11.140200	-12.515400	3.500000	3963.840000	1853.674000	54.840000	0.380000	0.000026	15.110000	0.008270	1.406300	99.000000	16.665730	0.168851	1.297050	-0.118462	0.399000	5033364	b	56582	108718	130	35323904	1376649216	88	79	72	59	41	31	18	7	138	0	1030	6	0	0	1	0	704	130	2557	15.039298	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10369.134000	8806.723000	-12.147900	78.768368	-70.119737	15.739734	0.323115	15.250371	0.190713	2426949.618509	72304.660000	-11.215000	-12.249900	4.240000	3850.894000	2238.573000	-44.470000	0.035000	0.000019	9.140000	0.005005	1.498800	0.000000	16.484966	0.247330	1.315225	0.095363	0.394000	5033364	b	56593	89787	130	720896	1376649218	67	63	57	39	26	21	11	5	111	0	1029	6	0	0	1	0	704	130	2937	15.250371	99.000000	78.769251	-70.119411	-1.300000	-2.600000	0	0	0.007500	0	2
