title  Photometry data for APASS_J050600.9-690617 from search centered on 05:06:00.89_-69:06:17.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405060092690617	6265.312000	564.118000	-12.465100	76.500728	-69.104555	15.353936	0.340019	15.205390	0.130845	2427443.307985	96837.690000	-11.106400	-12.990000	3.500000	4864.936000	1716.480000	31.060000	0.240000	0.000027	15.200000	0.007703	5.449400	0.000000	15.958527	0.231586	2.262734	-0.250088	0.369000	5554957	mf	18911	6914	130	540672	1349388290	88	67	49	34	24	13	7	2	50	0	68	27	0	0	9	0	4736	130	2076	15.246298	0.181968	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	29229.443000	14445.504000	-13.909400	76.504090	-69.104547	14.735365	0.156885	14.264730	0.119036	2427449.272542	366231.900000	-13.724100	-14.001000	3.500000	4253.490000	3148.828000	-60.260000	0.094000	0.000008	13.930000	0.002531	1.852900	0.000000	16.032478	0.137094	0.919329	0.142331	0.375000	5554957	a	16701	368819	130	524288	1349386240	236	220	193	159	119	90	65	35	53	0	1188	1	0	0	4	0	4736	130	1380	14.264730	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29041.639000	14184.255000	-14.743300	76.503740	-69.104647	14.261699	0.183438	14.132259	0.088653	2427449.306542	789417.400000	-14.062300	-14.820500	3.500000	4263.272000	3368.149000	-86.830000	0.263000	0.000026	17.280000	0.003143	1.825700	0.000000	16.781311	0.148063	0.939125	-0.255520	0.367000	5554957	a	16702	1866599	130	524288	1349387267	761	639	491	364	258	194	144	90	38	0	1137	1	0	0	3	0	4800	130	984	14.132259	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29139.658000	14450.749000	-14.589600	76.503701	-69.104752	14.485608	0.165284	14.165666	0.140721	2427449.338542	685240.900000	-13.981600	-14.677200	3.650000	4449.540000	3226.906000	86.290000	0.357000	0.000023	19.270000	0.003502	1.836400	0.000000	16.288057	0.135732	1.626838	-0.036976	0.365000	5554957	a	16703	1570328	130	524416	1349387267	692	574	431	316	246	184	138	83	94	0	1188	1	0	0	4	0	4800	130	984	14.165666	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	2822.448000	17525.604000	-13.745800	76.503130	-69.104112	14.747918	0.288709	14.154262	0.315821	2427449.343542	315006.800000	-11.198900	-13.779000	3.500000	4533.032000	2185.447000	-48.910000	0.593000	0.000081	26.450000	0.014419	4.838400	0.000000	14.559971	0.377806	1.754091	0.271658	0.366000	5554957	b	57865	474043	130	532480	1349388291	258	239	216	188	153	106	34	4	112	0	1958	6	0	0	7	0	4736	130	1541	14.373364	0.293786	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29299.234000	13668.037000	-14.644600	76.504204	-69.104638	14.499926	0.151149	14.097762	0.082201	2427449.380542	720865.100000	-14.053000	-14.739200	3.500000	4205.068000	3491.553000	-89.760000	0.421000	0.000022	20.030000	0.003644	1.888000	0.000000	16.312801	0.174524	0.828647	0.022878	0.373000	5554957	a	16704	1120766	130	524416	1349389313	632	504	378	276	214	164	122	78	36	0	1088	1	0	0	4	0	4800	130	963	14.023140	0.112245	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29112.613000	13204.155000	-14.453000	76.504206	-69.104580	14.604438	0.177742	14.184105	0.121228	2427449.433541	604231.100000	-13.949000	-14.567900	3.620000	4342.858000	3333.945000	79.600000	0.297000	0.000020	15.990000	0.002908	1.873100	0.000000	16.294456	0.143482	0.773420	-0.018975	0.398000	5554957	a	16705	1777828	130	524416	1349387265	594	495	359	272	209	163	117	77	50	0	1088	1	0	0	4	0	4800	130	962	14.184105	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29259.867000	13533.114000	-14.199400	76.504078	-69.104690	14.421429	0.149842	14.086569	0.120267	2427449.461541	478349.900000	-13.747600	-14.298200	3.950000	4294.585000	2875.231000	79.510000	0.327000	0.000018	14.680000	0.002671	1.886300	0.000000	16.425760	0.108755	0.780174	-0.078854	0.420000	5554957	a	16706	1437183	130	524416	1349386241	531	443	318	251	199	152	110	70	52	0	1088	1	0	0	4	0	4736	130	1359	14.086569	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	28900.807000	13631.916000	-13.692700	76.503679	-69.105031	14.833690	0.114212	14.501629	0.070183	2427454.362515	299976.500000	-13.580200	-13.737900	4.270000	4515.383000	2828.996000	62.360000	0.063000	0.000008	11.830000	0.002151	1.817900	0.000000	16.299864	0.086248	0.737159	-0.038939	0.371000	5554957	a	16707	906280	130	128	23986176	238	215	195	171	146	114	87	49	38	0	1087	1	0	0	3	0	4736	130	1358	14.501629	99.000000	76.503858	-69.104717	-1.492011	-2.092011	0	0	0.007500	0	2
405060092690617	28993.916000	14865.636000	-13.846600	76.503895	-69.104751	15.137827	0.131534	14.808050	0.083642	2427456.275505	345661.700000	-13.640900	-14.004400	4.150000	4168.023000	3116.484000	-87.570000	0.193000	0.000008	16.650000	0.003028	1.802600	0.000000	16.388288	0.103818	0.696974	-0.007793	0.369000	5554957	a	16712	517778	130	524416	1349388288	252	227	191	152	114	85	64	34	38	0	1187	1	0	0	3	0	4736	130	1776	14.732570	0.135736	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29203.922000	14709.310000	-14.405100	76.504280	-69.104738	15.253670	0.127105	14.826116	0.072149	2427456.308505	578150.600000	-13.951900	-14.576900	3.720000	3647.305000	3595.912000	66.120000	0.446000	0.000016	19.300000	0.003510	1.840800	0.000000	16.247133	0.162472	0.956851	0.011368	0.365000	5554957	a	16713	1626567	130	524288	1349386243	467	388	292	229	172	136	101	62	40	0	1188	1	0	0	4	0	4736	130	1777	14.826116	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29376.041000	13112.058000	-14.136100	76.504308	-69.104927	15.306744	0.148902	14.860123	0.117360	2427456.353505	451281.200000	-13.779300	-14.195200	3.500000	4583.210000	2942.027000	-30.400000	0.177000	0.000013	14.350000	0.002609	1.922800	0.000000	16.227970	0.198960	0.863590	0.076621	0.370000	5554957	a	16714	1399118	130	0	23987200	395	355	297	236	190	151	106	63	33	0	1038	1	0	0	4	0	4800	130	1755	14.860123	99.000000	76.503858	-69.104717	-1.492011	-2.092011	0	0	0.007500	0	2
405060092690617	29665.123000	13285.737000	-13.765200	76.503817	-69.104739	15.089490	0.076133	14.750163	0.049079	2427456.386505	320697.400000	-13.618200	-13.817300	3.600000	4190.380000	2981.591000	-34.950000	0.115000	0.000008	11.570000	0.002104	1.967700	0.000000	16.287434	0.072079	0.640184	-0.030897	0.381000	5554957	a	16715	518102	130	524416	1349386240	250	235	204	171	129	103	74	41	41	0	1088	1	0	0	4	0	4736	130	1755	14.750163	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29781.639000	13561.648000	-13.772400	76.503616	-69.104757	15.140638	0.125812	14.777775	0.066367	2427456.532504	322817.200000	-13.556400	-13.802700	3.630000	4234.313000	2487.117000	-49.080000	0.097000	0.000009	12.890000	0.002345	1.978800	0.000000	16.361845	0.089629	0.580172	-0.172463	0.547000	5554957	a	16716	685206	130	524416	1349386242	284	265	232	199	167	126	90	42	32	0	1088	1	0	0	4	0	4736	130	1755	14.777775	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	28388.389000	14848.434000	-13.222400	76.503517	-69.104772	15.356330	0.143924	15.047491	0.083088	2427457.276501	194521.600000	-13.138400	-13.402000	4.750000	4402.570000	2403.702000	24.710000	0.178000	0.000006	12.920000	0.002350	1.692400	0.000000	16.442055	0.111613	0.609417	-0.002587	0.368000	5554957	a	16717	549500	130	524416	1349386243	184	168	147	116	95	69	39	16	98	0	1187	1	0	0	3	0	4736	130	1380	15.047491	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	28366.691000	15226.862000	-13.836100	76.503663	-69.104841	15.337892	0.161778	15.068497	0.085673	2427457.310500	342322.200000	-13.518500	-13.945500	3.850000	4942.917000	2574.225000	-89.570000	0.193000	0.000012	14.210000	0.002585	1.684600	0.000000	16.473616	0.144873	0.882909	-0.109973	0.365000	5554957	a	16718	1423603	130	524416	1349387265	344	313	262	221	170	128	85	50	133	0	1237	1	0	0	3	0	4800	130	2172	15.068497	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29447.172000	13062.129000	-14.012200	76.503956	-69.104714	15.252890	0.144701	14.918320	0.104234	2427457.348500	402613.300000	-13.640000	-14.068500	3.500000	4709.517000	2596.353000	11.780000	0.242000	0.000014	15.810000	0.002875	1.938000	0.000000	16.439976	0.162766	0.678205	-0.083922	0.370000	5554957	a	16719	1393492	130	524416	1349386242	424	359	289	239	198	164	115	64	124	0	1038	1	0	0	4	0	4736	130	1755	14.918320	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29344.197000	13143.566000	-14.347800	76.503635	-69.104686	15.167186	0.143825	14.767478	0.099246	2427457.381500	548448.400000	-13.841600	-14.432500	3.540000	4370.824000	2932.999000	60.000000	0.259000	0.000018	16.550000	0.003010	1.916500	0.000000	16.376846	0.162647	0.833030	-0.042356	0.381000	5554957	a	16720	1250948	130	524288	1349386243	531	460	362	271	220	179	132	72	35	0	1038	1	0	0	4	0	4736	130	1755	14.767478	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29488.268000	13179.075000	-14.054100	76.503595	-69.104713	15.433944	0.090493	14.995658	0.084636	2427457.435500	418462.600000	-13.692100	-14.129200	3.690000	4318.515000	2870.021000	0.790000	0.225000	0.000013	14.260000	0.002593	1.941000	0.000000	16.303242	0.173904	0.786878	-0.010838	0.415000	5554957	a	16721	1252021	130	524416	1349386243	402	361	298	237	188	138	101	52	45	0	1088	1	0	0	4	0	4736	130	2151	14.995658	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29495.631000	13040.796000	-13.932200	76.506361	-69.102936	15.446103	0.091508	14.955659	0.092868	2427457.468500	373998.800000	-13.560400	-13.978000	3.610000	4891.373000	2280.751000	-8.840000	0.135000	0.000013	14.370000	0.002609	1.949600	0.000000	16.224072	0.110679	99.000000	0.017096	0.450000	5554957	a	16722	1041163	130	8945792	1080950784	406	372	307	249	203	161	115	65	37	4	1038	1	0	0	4	0	4736	130	1755	14.955659	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29422.262000	13580.609000	-14.258900	76.504645	-69.105191	15.333265	0.112455	14.799204	0.077545	2427457.501500	505333.900000	-13.681400	-14.398900	3.840000	4177.885000	2412.258000	-79.710000	0.137000	0.000018	16.980000	0.003088	1.913800	0.000000	16.309238	0.125753	0.897902	0.038061	0.496000	5554957	a	16723	878689	130	128	23988224	550	465	364	295	225	172	124	67	90	0	1088	1	0	0	4	0	4736	130	1755	14.761548	0.095396	76.503858	-69.104717	-1.492011	-2.092011	0	0	0.007500	0	2
405060092690617	29391.959000	12882.254000	-14.038900	76.503781	-69.104711	15.432018	0.170183	14.893321	0.098970	2427457.534499	412639.500000	-13.703200	-14.092800	3.520000	4102.052000	3035.609000	78.160000	0.267000	0.000013	13.540000	0.002464	1.938300	0.000000	16.332048	0.136461	0.822259	-0.054325	0.558000	5554957	a	16724	1053675	130	524416	1349386243	387	338	272	206	162	131	91	45	36	0	1038	1	0	0	4	0	4736	130	1755	14.893321	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	6095.273000	379.300000	-13.808700	76.500243	-69.104877	14.699258	0.184396	14.067540	0.261215	2427473.303505	333807.600000	-11.457000	-13.961600	3.500000	5285.886000	2112.627000	52.370000	0.420000	0.000085	21.660000	0.010984	5.568300	0.000000	16.369986	0.194389	1.694275	0.215920	0.370000	5554957	mf	18949	6339	130	34095104	1349386240	318	267	213	166	112	76	44	23	50	0	17	27	0	0	9	0	4736	130	1248	14.067540	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	2747.141000	17823.461000	-13.073200	76.503337	-69.104411	14.685796	0.269894	14.190697	0.373205	2427473.305447	169539.000000	-10.671300	-13.122400	3.500000	5737.296000	1185.137000	-47.870000	0.648000	0.000064	23.840000	0.013000	4.972500	0.000000	14.213406	0.305279	2.227078	-0.022173	0.370000	5554957	b	57907	249318	130	532480	1349386240	205	187	168	155	133	87	37	9	111	0	2007	6	0	0	7	0	4736	130	1142	14.190697	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	6278.110000	558.090000	-13.205100	76.501991	-69.104425	15.145281	0.270904	14.395349	0.125080	2427474.272378	191451.300000	-11.259600	-13.600600	3.500000	5674.759000	1629.770000	37.040000	0.301000	0.000055	18.000000	0.009127	5.451000	0.000000	15.814086	0.227632	2.233358	0.474732	0.365000	5554957	mf	18951	5501	130	540672	1349388288	197	170	131	98	72	44	19	9	46	0	68	27	0	0	9	0	4736	130	1248	14.285717	0.231486	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	5933.501000	594.605000	-13.549600	76.500172	-69.104562	15.163615	0.185417	14.334429	0.157560	2427475.304966	262928.600000	-11.260500	-13.812100	3.500000	5291.782000	1702.916000	56.470000	0.357000	0.000086	19.790000	0.010037	5.481700	0.000000	16.407019	0.226570	2.040916	0.376468	0.371000	5554957	mf	18955	11328	130	540672	1349386240	305	261	207	143	93	66	36	13	43	0	66	27	0	0	9	0	4736	130	1248	14.334429	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	5916.665000	535.057000	-13.521200	76.498574	-69.105268	15.065845	0.113638	14.336343	0.096773	2427477.336207	256141.400000	-11.108200	-13.640600	3.500000	5211.791000	1797.381000	53.600000	0.495000	0.000088	22.970000	0.011648	5.508300	0.000000	16.352631	0.166861	1.757343	0.198128	0.385000	5554957	mf	18960	13337	130	42483712	1349386240	321	280	207	136	75	50	31	12	44	0	66	27	0	0	9	0	4736	130	1248	14.336343	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	6194.557000	616.080000	-13.024800	76.502332	-69.104054	15.619489	0.203100	14.780578	0.114697	2427478.300926	162157.200000	-11.280100	-13.402000	3.500000	5501.283000	1659.657000	42.120000	0.494000	0.000051	24.930000	0.012642	5.438500	0.000000	16.380196	0.174875	1.539457	0.361845	0.372000	5554957	mf	18969	11756	130	540672	1349388290	174	142	111	73	52	36	20	8	42	0	67	27	0	0	9	0	4736	130	1662	14.670416	0.219928	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	6207.981000	390.478000	-11.974800	76.502705	-69.104155	16.099918	0.319352	15.387634	0.201813	2427484.353793	61648.430000	-10.773400	-12.436300	3.500000	5313.698000	1322.344000	35.830000	0.457000	0.000023	14.390000	0.007297	5.542800	0.000000	16.184456	0.185379	1.686930	0.220668	0.409000	5554957	mf	18978	8585	130	540672	1349388291	82	61	51	38	22	10	5	1	60	0	17	27	0	0	9	0	4736	130	2076	15.500188	0.170405	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	9804.793000	7428.250000	-11.939600	76.503642	-69.104918	14.834432	0.150479	14.390143	0.172067	2427516.267519	59679.270000	-10.832400	-12.231900	4.970000	4137.459000	1383.887000	56.440000	0.207000	0.000023	8.490000	0.004643	2.027200	0.000000	15.529041	0.149087	1.364542	-0.113983	0.411000	5554957	b	58013	157845	130	524288	1349388288	77	73	67	57	47	35	21	10	147	0	828	6	0	0	2	0	4736	130	2100	14.329270	0.157038	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	9958.729000	14466.830000	-13.842800	76.493148	-69.109232	10.691482	0.184645	12.983958	0.114339	2427516.292473	344456.300000	-7.601200	-14.414200	5.930000	4412.540000	1170.824000	-4.780000	0.235000	0.002575	57.690000	0.117021	7.712300	13.980000	16.072521	1.294130	25.148717	-2.279476	0.436000	5554957	ax	3180	330527	158	303595648	1483603971	662	606	501	391	253	131	59	19	37	5	1628	43	0	0	2	0	5000	158	1491	12.983958	99.000000	76.503858	-69.104717	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	17963.188000	22908.439000	-13.682000	76.504062	-69.104850	15.592451	0.091204	15.161982	0.090467	2427658.609569	297028.000000	-13.535700	-13.716000	3.630000	4517.055000	3132.277000	-37.470000	0.266000	0.000009	10.760000	0.001959	1.335500	0.000000	16.452040	0.147972	0.710699	-0.008531	0.439000	5554957	a	17070	1724890	130	128	23987200	261	237	191	155	123	93	67	40	52	0	1823	1	0	0	2	0	4800	130	1880	15.161982	99.000000	76.503857	-69.104717	-1.492011	-2.092011	0	0	0.007500	0	2
405060092690617	18207.453000	1792.756000	-14.237400	76.504129	-69.104699	14.798370	0.122666	14.351190	0.106231	2427664.614576	495387.800000	-13.394700	-14.392400	3.800000	3822.489000	1815.149000	-84.680000	0.067000	0.000020	23.260000	0.004226	2.528800	0.000000	14.848766	0.097170	0.799413	-0.111806	0.418000	5554957	a	17085	57540	130	532480	1349386240	589	539	465	378	288	215	136	49	44	0	123	1	0	0	7	0	4736	130	1198	14.351190	99.000000	76.503857	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	17936.277000	23106.434000	-13.805300	76.503579	-69.104779	15.638607	0.113534	15.123143	0.083137	2427670.574578	332765.500000	-13.683000	-13.833800	3.720000	3810.072000	3384.065000	-82.830000	0.065000	0.000008	10.360000	0.001885	1.371700	0.000000	16.322937	0.126053	0.802220	0.099608	0.441000	5554957	a	17100	1098992	130	524288	1349386240	245	226	191	150	126	99	67	37	42	0	1823	1	0	0	2	0	4736	130	1880	15.123143	99.000000	76.503857	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	18134.055000	933.400000	-14.913200	76.503642	-69.104733	14.633193	0.243402	14.015987	0.092888	2427681.560565	923180.800000	-13.796000	-15.067300	3.660000	3832.283000	2544.684000	60.200000	0.162000	0.000030	25.770000	0.004684	2.685500	0.000000	15.480984	0.139215	0.728020	0.272128	0.425000	5554957	a	17116	26790	130	540800	1349386242	888	764	659	519	383	289	177	79	76	0	73	1	0	0	9	0	4736	130	406	14.015987	99.000000	76.503857	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	17753.865000	22751.129000	-14.094300	76.503677	-69.104714	14.694431	0.211703	14.170348	0.103690	2427681.594564	434243.500000	-13.773900	-14.180600	3.580000	4515.106000	3208.579000	-25.870000	0.358000	0.000014	11.940000	0.002172	1.313900	0.000000	16.479500	0.161309	0.736795	0.114511	0.397000	5554957	a	17117	1127504	130	524416	1349387264	416	363	265	198	159	129	92	54	60	0	1823	1	0	0	2	0	4800	130	1088	14.170348	99.000000	76.503857	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	37287.078000	1714.324000	-14.981800	76.504524	-69.104372	14.578451	0.170159	14.270140	0.132689	2427681.634564	983406.700000	-12.974100	-15.120000	3.500000	4952.962000	1591.085000	-21.660000	0.504000	0.000044	68.340000	0.012382	4.166400	0.000000	15.817794	0.169808	1.012753	0.070501	0.377000	5554957	a	17118	60795	130	8929408	1483606018	1313	1147	931	687	451	292	163	26	39	0	148	1	0	0	9	0	4744	130	813	14.232781	0.125460	76.503857	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	17761.639000	22587.330000	-13.543100	76.503688	-69.104716	15.498278	0.120358	15.097164	0.097788	2427691.588535	261355.900000	-13.485400	-13.616600	3.500000	4324.973000	3015.596000	-23.960000	0.193000	0.000006	9.780000	0.001780	1.284400	0.000000	15.744943	0.136545	0.755639	-0.040358	0.384000	5554957	a	17145	1468074	130	524288	1349386240	191	176	153	124	107	80	59	37	73	0	1823	1	0	0	2	0	4736	130	1880	15.097164	99.000000	76.503857	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	17744.902000	21824.779000	-13.415200	76.503782	-69.104764	15.875512	0.086776	15.467055	0.048868	2427694.591524	232309.900000	-13.351700	-13.500300	3.780000	4450.888000	2739.409000	53.020000	0.189000	0.000006	10.540000	0.001918	1.149300	0.000000	16.626400	0.162418	0.756362	0.028457	0.380000	5554957	a	17151	1435161	130	524416	1345191936	190	178	153	127	106	80	54	30	44	0	1723	1	0	0	2	0	4736	130	1858	15.467055	99.000000	76.503857	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	17688.191000	1008.330000	-13.891800	76.504168	-69.104434	15.699690	0.118338	15.372470	0.282440	2427694.627524	360341.700000	-13.168700	-14.236500	3.990000	3927.416000	1481.471000	70.550000	0.311000	0.000016	24.140000	0.004386	2.679000	0.000000	15.605548	0.135005	0.778657	-0.079394	0.368000	5554957	a	17152	43363	130	548864	1349388291	458	385	302	243	201	146	90	29	70	0	73	1	0	0	9	0	4736	130	1990	15.340345	0.118464	76.503857	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	17347.953000	22712.061000	-13.636800	76.503717	-69.104788	15.766821	0.178123	15.253606	0.111883	2427700.556496	284928.700000	-13.545000	-13.786100	4.520000	4584.413000	2892.565000	-6.260000	0.255000	0.000007	11.830000	0.002152	1.322900	0.000000	16.403900	0.118956	0.717334	0.201443	0.389000	5554957	a	17172	490310	130	524288	1349386240	199	187	155	134	106	82	54	32	60	0	1822	1	0	0	2	0	4736	130	1880	15.253606	99.000000	76.503857	-69.104717	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	2164.737000	17536.508000	-12.120600	76.501309	-69.105180	16.037523	0.130957	15.256651	0.108529	2427718.461696	70508.530000	-10.953800	-12.535700	3.500000	4851.214000	1581.048000	50.290000	0.555000	0.000024	15.180000	0.007716	4.748300	0.000000	15.960684	0.247836	1.678805	0.262787	0.422000	5554957	mf	19936	300357	130	34078720	1349388291	80	61	52	40	29	18	8	3	106	0	1956	27	0	0	7	0	4736	130	2395	15.361118	0.130338	76.503857	-69.104717	-1.500000	-2.100000	0	0	0.000700	0	2
