title  Photometry data for S0132321335 from search centered on 04:38:32.53_-67:38:46.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132321335	8596.817000	21187.521000	-12.393800	69.636627	-67.646470	15.082031	0.550290	15.394500	0.205119	2428523.279090	90679.620000	-10.954400	-12.457300	3.500000	4535.025000	1439.084000	86.800000	0.075000	0.000029	15.720000	0.007971	5.201300	0.000000	16.945211	0.258123	99.000000	-0.809789	0.385000	6344224	mf	22783	191207	130	269205504	1080952834	110	100	93	79	64	38	28	12	52	5	2424	27	0	0	9	0	640	130	2474	15.199346	0.202399	69.635462	-67.646250	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	8497.383000	21330.900000	-12.439900	69.636537	-67.646465	15.710728	0.188647	15.303735	0.152292	2428523.409287	94611.480000	-11.374300	-12.685000	3.500000	3781.738000	2082.644000	-18.140000	0.347000	0.000026	11.350000	0.005757	5.276000	0.000000	16.972994	0.132655	99.000000	-0.102427	0.362000	6344224	mf	22785	306159	130	770048	1080950784	99	85	73	55	41	35	19	10	70	4	2424	27	0	0	9	0	640	130	2474	15.303735	99.000000	69.635462	-67.646250	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6633.377000	21155.961000	-12.067000	69.635052	-67.646406	15.808402	0.244439	15.320947	0.125615	2428523.476464	67109.670000	-10.715800	-12.457700	3.500000	3896.589000	1298.359000	50.780000	0.501000	0.000025	17.360000	0.008807	5.292700	0.000000	16.141020	0.086013	99.000000	-0.083385	0.393000	6344224	mf	22787	233499	130	770048	1080950784	97	84	68	49	35	24	10	3	52	4	2419	27	0	0	9	0	640	130	2472	15.320947	99.000000	69.635462	-67.646250	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6252.488000	21173.117000	-12.012200	69.635032	-67.646862	15.913698	0.229262	15.301411	0.195538	2428523.541562	63810.320000	-10.872100	-12.340000	3.800000	3830.715000	1354.127000	52.520000	0.342000	0.000022	12.830000	0.006506	5.343800	0.000000	16.380110	0.174197	99.000000	-0.043443	0.458000	6344224	mf	22789	240726	130	770048	1080950784	86	79	75	57	46	33	16	7	65	4	2417	27	0	0	9	0	640	130	2472	15.301411	99.000000	69.635462	-67.646250	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6446.003000	21235.238000	-12.587700	69.633868	-67.647133	15.727140	0.216751	15.243464	0.118476	2428526.493164	108415.400000	-11.066000	-12.848200	3.500000	3449.566000	1651.726000	73.560000	0.395000	0.000033	18.040000	0.009152	5.352800	0.000000	16.541889	0.106139	99.000000	-0.179704	0.413000	6344224	mf	22793	244965	130	770176	1215168512	127	113	94	72	53	29	19	9	70	4	2418	27	0	0	9	0	648	130	2472	15.243464	99.000000	69.635463	-67.646250	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	8541.334000	21191.605000	-11.742800	69.636690	-67.647092	15.539136	0.322246	15.450822	0.199781	2428542.311465	49789.150000	-10.928900	-12.276300	4.260000	3963.192000	1542.741000	-18.320000	0.418000	0.000014	12.370000	0.006271	5.202800	0.000000	16.052652	0.206732	99.000000	-0.269856	0.357000	6344224	mf	22798	200165	130	770048	1080952832	52	44	41	34	21	13	8	6	43	4	2424	27	0	0	9	0	640	130	2474	15.385175	0.135118	69.635463	-67.646250	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	7838.079000	5343.632000	-12.294000	69.635390	-67.646666	15.843491	0.133557	15.203210	0.153008	2428605.246217	82720.010000	-10.280500	-12.415600	4.020000	4023.575000	1027.247000	88.320000	0.309000	0.000037	19.270000	0.010533	3.122100	0.000000	15.252010	0.091609	99.000000	-0.002779	0.388000	6344224	b	61744	73142	130	761984	1215168512	123	119	103	84	59	33	21	8	56	4	622	6	0	0	3	0	648	130	2078	15.203210	99.000000	69.635463	-67.646251	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7606.319000	21387.025000	-12.756200	69.634981	-67.646634	15.576863	0.318614	15.356820	0.129685	2428745.629546	126612.800000	-11.566000	-12.878300	3.580000	2998.021000	2331.879000	-26.910000	0.164000	0.000028	13.660000	0.006925	5.332700	0.000000	17.006109	0.146479	99.000000	-0.202637	0.418000	6344224	mf	23566	227827	130	770048	1080950784	112	102	89	67	49	35	22	11	78	4	2421	27	0	0	9	0	640	130	2887	15.356820	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	32942.895000	7980.395000	-13.769900	69.636961	-67.645979	15.827854	0.092389	15.361654	0.092389	2428758.618751	322082.800000	-13.044200	-13.966300	4.270000	3935.585000	1826.329000	-9.250000	0.257000	0.000015	28.150000	0.005113	2.877600	0.000000	16.005173	99.000000	99.000000	-0.098178	0.396000	6344224	a	19674	411867	130	269189248	1080688642	445	402	332	255	176	103	37	6	9	5	643	1	0	0	7	0	640	130	2087	15.361654	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32856.215000	7847.083000	-13.836900	69.637229	-67.645473	16.032543	0.106466	15.470223	0.106466	2428761.557764	342565.300000	-13.220800	-13.898200	3.800000	3999.466000	1981.870000	-11.450000	0.509000	0.000014	28.730000	0.005218	2.876400	0.000000	15.998360	99.000000	99.000000	-0.044573	0.450000	6344224	a	19694	461636	130	311132288	1080688642	418	386	340	272	226	150	75	18	13	5	642	1	0	0	7	0	640	130	2087	15.470223	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	33275.586000	7897.918000	-13.925500	69.636678	-67.646076	15.841471	0.096458	15.369011	0.096458	2428762.572768	371717.500000	-13.129100	-14.161100	3.500000	3900.852000	1706.320000	-1.520000	0.364000	0.000016	29.400000	0.005340	2.938300	0.000000	16.038006	99.000000	99.000000	-0.087047	0.428000	6344224	a	19700	378399	130	269189120	1080688640	470	432	362	282	190	121	54	13	12	5	643	1	0	0	7	0	640	130	2087	15.369011	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32522.203000	29415.068000	-13.283800	69.639075	-67.646367	16.120193	0.120306	15.843329	0.246930	2428763.589772	205834.400000	-12.520800	-13.640100	4.960000	4277.269000	1097.927000	44.620000	0.632000	0.000011	32.940000	0.005977	3.493800	0.000000	16.005539	0.255755	99.000000	-0.102885	0.409000	6344224	a	19702	1723534	130	42705024	1080950786	347	314	270	213	163	113	66	25	50	4	2342	1	0	0	8	0	4736	130	2350	15.843329	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32629.377000	8202.123000	-13.972900	69.636703	-67.646152	15.820447	0.085916	15.433917	0.085916	2428763.636773	388296.900000	-13.109400	-14.058000	3.900000	4051.991000	1788.681000	-4.640000	0.255000	0.000017	30.300000	0.005504	2.808000	0.000000	16.033815	99.000000	99.000000	-0.104825	0.376000	6344224	a	19703	407606	130	269189248	1080688640	532	491	441	350	262	156	90	37	19	5	692	1	0	0	7	0	640	130	2086	15.433917	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32661.938000	8635.034000	-14.130800	69.636759	-67.646126	15.729608	0.084763	15.348578	0.084763	2428776.533804	449064.200000	-13.199700	-14.276800	3.540000	4005.559000	1609.484000	-1.000000	0.447000	0.000018	33.540000	0.006093	2.776400	0.000000	15.985658	99.000000	99.000000	-0.075393	0.429000	6344224	a	19723	394352	130	302743552	1080688640	553	518	460	387	298	198	105	32	10	5	692	1	0	0	7	0	640	130	2087	15.348578	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32469.646000	30281.102000	-13.672300	69.637446	-67.646373	15.976149	0.150798	15.506420	0.149455	2428776.584804	294382.400000	-12.617200	-13.998000	3.940000	4070.934000	1107.560000	50.010000	0.705000	0.000016	38.040000	0.006900	3.601500	0.000000	15.865791	0.285842	99.000000	0.038099	0.386000	6344224	a	19724	1524915	130	42721408	1080950784	489	452	391	309	216	125	61	14	35	4	2442	1	0	0	9	0	4736	130	2372	15.506420	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7575.543000	21335.391000	-12.138400	69.635748	-67.645964	15.580656	0.252125	15.160076	0.163110	2428780.557665	71670.660000	-11.275800	-12.318500	3.500000	3862.232000	1824.234000	-17.060000	0.320000	0.000018	8.680000	0.004406	5.311400	0.000000	16.440128	0.154197	99.000000	-0.126180	0.397000	6344224	mf	23810	220632	130	770048	1080950784	71	64	56	43	35	28	21	10	56	4	2421	27	0	0	9	0	640	130	2473	15.160076	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	32436.963000	30377.676000	-12.901500	69.637952	-67.646782	16.140387	0.249669	15.799996	0.249669	2428780.585806	144748.600000	-12.249300	-13.663200	5.860000	3698.837000	854.215800	52.120000	0.606000	0.000011	32.460000	0.005888	3.610800	0.000000	16.002731	99.000000	99.000000	0.216266	0.379000	6344224	a	19741	1828260	130	277602304	1080688642	317	284	236	191	131	78	27	6	17	5	2442	1	0	0	9	0	4736	130	2372	15.799996	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	11266.619000	3494.610000	-12.259400	69.636388	-67.646243	15.619069	0.183960	15.325644	0.134020	2428780.590214	80125.330000	-11.434800	-12.456800	3.660000	3715.913000	2260.227000	28.510000	0.390000	0.000019	9.270000	0.004716	4.036400	0.000000	16.875443	0.099527	99.000000	-0.213445	0.377000	6344224	mf	23811	60096	130	753664	1080950784	73	69	57	43	33	26	15	8	90	4	382	27	0	0	6	0	640	130	2549	15.325644	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	32726.229000	8128.896000	-13.682600	69.636458	-67.646224	15.760903	0.104505	15.348763	0.104505	2428780.628806	297183.900000	-12.706800	-13.864300	3.500000	4034.004000	1323.142000	-7.250000	0.355000	0.000018	34.380000	0.006244	2.830000	0.000000	15.949354	99.000000	99.000000	-0.060053	0.363000	6344224	a	19742	393187	130	269189120	1080688640	554	495	413	310	193	120	46	12	5	5	642	1	0	0	7	0	640	130	2087	15.348763	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7748.177000	21548.150000	-11.271900	69.635737	-67.646590	16.337740	0.262740	15.715196	0.170591	2428783.593795	32268.180000	-10.315200	-12.172300	4.800000	4645.357000	894.162800	-0.640000	0.403000	0.000014	16.200000	0.008211	5.407300	0.000000	16.601894	0.184211	99.000000	0.049133	0.371000	6344224	mf	23854	261701	130	770112	1080952834	56	51	43	35	28	17	10	2	135	4	2472	27	0	0	9	0	640	130	2887	15.620288	0.200052	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	7938.040000	11477.156000	-9.444500	69.635911	-67.646384	15.988043	0.251170	15.410322	0.259725	2428790.531388	5994.965000	-9.734000	-9.938600	4.370000	4007.676000	738.636600	-78.730000	0.459000	0.000003	5.280000	0.002697	0.486100	0.000000	15.492096	0.112389	99.000000	-0.010159	0.396000	6344224	mf	23874	130240	130	761856	1080950784	11	10	10	9	6	5	3	2	222	4	1322	27	0	0	1	0	640	130	2708	15.410322	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	7777.949000	21434.324000	-12.371100	69.635492	-67.646370	15.556525	0.227326	15.344537	0.122138	2428804.530852	88808.660000	-11.038000	-12.622300	3.500000	3777.728000	1557.925000	-64.840000	0.270000	0.000026	14.330000	0.007264	5.346500	0.000000	16.476717	0.152473	99.000000	-0.160842	0.374000	6344224	mf	23916	230134	130	770048	1080952832	101	92	76	61	40	27	15	7	47	4	2422	27	0	0	9	0	640	130	2888	15.280120	0.174002	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	11391.555000	3663.206000	-12.461900	69.636812	-67.646288	15.712612	0.188357	15.401917	0.143505	2428804.563401	96547.750000	-11.671400	-12.654100	4.930000	3557.857000	2468.221000	15.550000	0.226000	0.000017	7.950000	0.004045	3.968600	0.000000	16.755484	0.145624	99.000000	-0.015035	0.362000	6344224	mf	23917	49920	130	753664	1080952832	67	64	54	47	39	31	24	12	102	4	432	27	0	0	6	0	640	130	2549	15.451425	0.132375	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	8927.958000	11458.664000	-10.419700	69.635848	-67.646195	15.633189	0.159189	15.047925	0.143851	2428817.428438	14719.070000	-10.316000	-10.756200	5.270000	3929.088000	1262.173000	77.500000	0.371000	0.000006	5.350000	0.002734	0.263400	0.000000	15.591565	0.085320	99.000000	-0.021596	0.422000	6344224	mf	23960	126627	130	753664	1080950784	22	20	16	12	7	5	4	2	234	4	1325	27	0	0	1	0	640	130	2709	15.047925	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	11486.789000	3866.055000	-12.171200	69.636925	-67.646219	15.693832	0.165072	15.311175	0.141576	2428843.471794	73871.750000	-11.303300	-12.445800	4.810000	4076.266000	1955.301000	56.610000	0.177000	0.000020	7.530000	0.003831	3.897900	0.000000	16.298357	0.130446	99.000000	-0.108383	0.360000	6344224	mf	24022	54089	130	753664	1080952832	77	70	62	47	38	25	15	9	96	4	433	27	0	0	6	0	640	130	2549	15.344767	0.110089	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	5897.969000	20772.195000	-11.574000	69.635093	-67.647136	16.143284	0.196438	15.405540	0.141845	2428843.569442	42617.620000	-10.745600	-12.139800	4.750000	3988.474000	1254.093000	52.290000	0.296000	0.000014	12.230000	0.006204	5.199700	0.000000	16.047215	0.116608	99.000000	0.061883	0.374000	6344224	mf	24025	201082	130	753792	1215168512	57	51	45	36	26	19	8	6	83	4	2366	27	0	0	8	0	648	130	2868	15.405540	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	7719.654000	21448.686000	-11.841700	69.636527	-67.646714	15.948235	0.232294	15.437004	0.224472	2428846.311899	54535.190000	-11.059200	-12.368100	4.160000	4140.488000	1742.685000	-26.750000	0.131000	0.000015	8.460000	0.004289	5.356700	0.000000	16.604309	0.184430	99.000000	0.037211	0.467000	6344224	mf	24051	222113	130	770048	1080952832	60	52	44	32	21	15	7	3	50	4	2422	27	0	0	9	0	640	130	2887	15.408095	0.172174	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	11692.797000	3646.545000	-12.239200	69.637672	-67.646164	15.873616	0.137094	15.412007	0.172059	2428846.344448	78645.370000	-11.207700	-12.492800	3.500000	4094.037000	2005.569000	43.190000	0.251000	0.000024	8.590000	0.004372	4.030900	0.000000	16.886614	0.112979	99.000000	-0.120001	0.426000	6344224	mf	24052	75770	130	753664	1080950784	92	77	63	43	31	19	10	5	87	4	433	27	0	0	6	0	640	130	2135	15.412007	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	32742.113000	7590.122000	-13.784100	69.636576	-67.646209	15.789555	0.083770	15.355735	0.083770	2428846.402346	326309.300000	-12.960400	-13.928800	3.760000	4086.680000	1485.540000	1.900000	0.242000	0.000015	29.380000	0.005335	2.880700	0.000000	15.935269	99.000000	99.000000	0.006379	0.380000	6344224	a	19827	389792	130	269189248	1080688640	471	437	381	296	209	143	79	28	16	5	642	1	0	0	7	0	640	130	2086	15.355735	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7901.933000	21366.619000	-12.448400	69.635946	-67.646525	15.669102	0.249876	15.241097	0.127277	2428862.265230	95360.080000	-11.330300	-12.833000	3.730000	3969.623000	1826.104000	-0.000000	0.271000	0.000023	14.120000	0.007162	5.308900	0.000000	16.638273	0.141144	99.000000	0.007485	0.472000	6344224	mf	24091	212391	130	770048	1080950784	93	89	71	60	46	32	22	11	62	4	2422	27	0	0	9	0	640	130	2473	15.241097	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	11516.798000	3748.641000	-12.350200	69.637275	-67.646144	15.835596	0.154367	15.474790	0.131859	2428862.298472	87110.560000	-11.315300	-12.572300	4.190000	3954.762000	1836.207000	35.870000	0.176000	0.000023	8.340000	0.004246	3.958200	0.000000	16.922768	0.123879	99.000000	-0.151434	0.428000	6344224	mf	24092	60816	130	753664	1080950784	89	80	72	56	45	32	23	9	99	4	433	27	0	0	6	0	640	130	2549	15.474790	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	7758.419000	21236.686000	-11.798400	69.637853	-67.647406	15.811592	0.231947	15.261592	0.178495	2428864.334536	52402.780000	-10.549200	-12.346900	4.230000	4428.230000	927.028900	-74.520000	0.331000	0.000020	15.750000	0.007985	5.249500	0.000000	15.952874	0.132959	99.000000	0.060890	0.392000	6344224	mf	24130	266701	130	34324480	1080950784	80	74	66	58	49	41	28	14	45	4	2422	27	0	0	9	0	640	130	2473	15.261592	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	32352.240000	8128.121000	-13.099200	69.636566	-67.645735	16.247450	0.116858	15.836310	0.116858	2428864.400106	173656.200000	-12.716300	-13.404500	3.500000	5402.154000	1271.985000	-8.960000	0.232000	0.000008	27.720000	0.005034	2.770300	0.000000	15.940233	99.000000	99.000000	-0.028716	0.362000	6344224	a	19862	275281	130	269197312	1080688640	256	242	202	156	119	71	40	16	8	5	642	1	0	0	7	0	640	130	2482	15.836310	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6150.530000	21019.160000	-12.460900	69.634742	-67.646702	15.698549	0.146641	15.184248	0.146480	2428864.531910	96461.650000	-11.202100	-12.560300	3.500000	3852.843000	1773.427000	37.260000	0.267000	0.000027	12.800000	0.006491	5.287800	0.000000	16.230881	0.101959	99.000000	-0.007589	0.385000	6344224	mf	24145	249422	130	753664	1080952832	106	93	80	64	44	27	17	9	79	4	2367	27	0	0	8	0	640	130	2472	15.234419	0.100717	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	10260.308000	3223.311000	-12.347400	69.635152	-67.646359	15.822476	0.131638	15.240542	0.142467	2428864.564459	86884.810000	-11.192100	-12.581600	3.500000	4306.827000	1584.061000	20.140000	0.125000	0.000022	11.190000	0.005697	4.035300	0.000000	16.001301	0.096472	99.000000	0.046744	0.410000	6344224	mf	24146	36048	130	753664	1080950784	84	80	75	60	53	35	22	10	95	4	379	27	0	0	6	0	640	130	2134	15.240542	99.000000	69.635464	-67.646251	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	12443.780000	11537.249000	-10.756800	69.636579	-67.645952	15.669410	0.194608	15.135227	0.156015	2428878.473752	20078.520000	-9.029700	-11.024400	5.170000	4006.536000	1091.629000	5.200000	0.407000	0.000037	8.260000	0.009793	4.508400	0.000000	15.161300	0.110593	1.490410	0.018613	0.374000	6344224	rb	7674	188060	130	729088	1349386240	26	23	20	17	16	14	11	7	719	0	1335	30	0	0	2	0	896	130	3126	15.135227	99.000000	69.635465	-67.646252	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	9665.077000	6545.082000	-12.506100	69.632490	-67.646672	15.825867	0.143588	15.536762	0.199504	2428897.281659	100559.200000	-10.974900	-12.755400	3.500000	3964.337000	1631.258000	75.440000	0.318000	0.000033	14.790000	0.008090	2.481700	0.000000	16.370134	0.229214	99.000000	-0.100445	0.372000	6344224	b	62713	68583	130	753664	1080950786	110	102	88	74	53	34	18	7	94	4	727	6	0	0	2	0	640	130	2097	15.536762	99.000000	69.635465	-67.646252	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6263.302000	20967.467000	-11.918800	69.635196	-67.646580	15.797142	0.170050	15.200293	0.173446	2428906.408365	58546.970000	-10.604500	-12.255900	3.500000	4203.138000	1118.138000	26.450000	0.370000	0.000022	15.380000	0.007802	5.240900	0.000000	16.072315	0.120084	99.000000	-0.117771	0.380000	6344224	mf	24242	260965	130	753792	1215168512	82	74	62	48	34	21	13	5	83	4	2367	27	0	0	8	0	648	130	2472	15.200293	99.000000	69.635465	-67.646252	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	10107.401000	2887.202000	-12.081100	69.635039	-67.646260	15.945989	0.141237	15.184539	0.080493	2428906.440915	67990.120000	-11.267600	-12.230400	3.500000	3763.548000	1994.472000	45.890000	0.215000	0.000017	9.140000	0.004652	4.185500	0.000000	16.271351	0.141322	99.000000	0.065780	0.402000	6344224	mf	24243	37582	130	753792	1215170560	66	62	53	43	34	21	16	6	105	4	328	27	0	0	6	0	648	130	2116	15.231470	0.066777	69.635465	-67.646252	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	10149.498000	3288.896000	-11.830500	69.633610	-67.646312	15.802504	0.194973	15.307322	0.200457	2428919.342954	53977.750000	-11.070900	-12.339800	5.700000	4121.288000	1572.937000	21.170000	0.286000	0.000012	11.940000	0.006072	3.991200	0.000000	15.679372	0.075565	99.000000	-0.066038	0.367000	6344224	mf	24251	18209	130	761856	1080950786	48	47	46	39	32	21	13	6	79	4	379	27	0	0	6	0	640	130	2548	15.307322	99.000000	69.635465	-67.646252	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	7644.104000	21484.781000	-12.880300	69.636371	-67.646328	15.629066	0.180678	15.226630	0.164011	2429104.648618	141946.600000	-11.570400	-13.069800	3.500000	3819.035000	2352.799000	1.780000	0.219000	0.000035	9.650000	0.004893	5.380500	0.000000	17.156136	0.152944	99.000000	-0.043984	0.416000	6344224	mf	25154	320548	130	770048	1080950784	137	123	102	77	56	37	22	10	82	4	2421	27	0	0	9	0	640	130	2473	15.226630	99.000000	69.635466	-67.646252	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	32239.793000	8349.772000	-14.152800	69.636332	-67.646133	15.755230	0.089341	15.360930	0.089341	2429104.658618	458261.600000	-13.322800	-14.397200	3.500000	3937.861000	1680.862000	-4.280000	0.125000	0.000018	30.900000	0.005614	2.733300	0.000000	16.043583	99.000000	99.000000	-0.057817	0.406000	6344224	a	20326	273040	130	269189248	1080688640	530	472	400	340	276	187	115	38	14	5	692	1	0	0	7	0	640	130	1690	15.360930	99.000000	69.635466	-67.646252	2.900000	-4.900000	0	0	0.007500	0	2
