title  Photometry data for APASS_J052838.1-695802 from search centered on 05:28:38.09_-69:58:01.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405283812695802	28469.859000	16842.807000	-13.861100	82.159433	-69.967183	15.235453	0.135523	14.904550	0.088721	2427660.634447	350288.300000	-13.597500	-13.930400	3.500000	4799.153000	2628.974000	49.840000	0.153000	0.000010	14.090000	0.002564	1.715800	0.000000	16.541761	0.117254	1.153277	-0.210085	0.427000	5112070	a	17078	916157	130	524288	1382940674	299	276	244	193	152	120	84	47	31	0	1337	1	0	0	3	0	896	130	1798	14.904550	99.000000	82.158875	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7279.848000	17935.602000	-13.856400	82.158818	-69.966944	15.699526	0.136988	15.221071	0.088663	2427670.574424	348785.300000	-13.516000	-14.014500	3.500000	3831.408000	2517.184000	-16.580000	0.396000	0.000010	18.250000	0.003318	2.195600	0.000000	15.968204	0.151270	1.141675	0.008693	0.463000	5112070	a	17100	779671	130	34078720	1382940672	284	253	219	174	122	80	54	23	38	0	1409	1	0	0	5	0	896	130	2204	15.221071	99.000000	82.158875	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28180.543000	17508.076000	-13.200600	82.160003	-69.967190	16.097315	0.119644	15.554729	0.121085	2427670.646424	190652.600000	-13.105900	-13.355200	3.500000	4981.205000	1814.339000	29.000000	0.281000	0.000006	13.520000	0.002459	1.683100	0.000000	16.343245	0.161804	1.504173	0.129130	0.398000	5112070	a	17102	546056	130	524416	1382940672	184	171	148	128	100	75	51	21	127	0	1386	1	0	0	3	0	896	130	2612	15.554729	99.000000	82.158875	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7121.391000	17527.639000	-13.126800	82.158589	-69.967280	16.045046	0.185125	15.258829	0.083007	2427681.594385	178129.100000	-12.884600	-13.281900	3.500000	4778.107000	1790.198000	-20.960000	0.443000	0.000008	21.600000	0.003928	2.211100	0.000000	15.867413	0.134411	0.567354	0.430210	0.413000	5112070	a	17117	746784	130	34078848	1382942720	227	191	164	124	102	74	43	15	36	0	1359	1	0	0	5	0	896	130	1808	15.289261	0.095234	82.158875	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7158.358000	17306.936000	-12.839800	82.158467	-69.967016	15.998501	0.169056	15.650189	0.148839	2427691.588338	136753.000000	-12.790600	-13.030900	3.500000	4379.407000	1901.675000	-22.110000	0.309000	0.000005	15.680000	0.002852	2.198500	0.000000	15.878426	0.120041	1.095955	-0.078668	0.398000	5112070	a	17145	1050383	130	532480	1382940672	154	134	119	87	61	33	19	5	39	0	1359	1	0	0	5	0	896	130	1786	15.650189	99.000000	82.158875	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28269.271000	16046.918000	-12.994800	82.159392	-69.967082	16.616938	0.140740	16.034143	0.143211	2427691.631338	157729.200000	-13.007500	-13.200400	3.500000	4423.401000	1871.956000	32.300000	0.120000	0.000005	14.400000	0.002619	1.666600	0.000000	16.324671	0.137345	99.000000	0.142004	0.378000	5112070	a	17146	539630	130	565248	1382940672	153	137	117	100	80	58	25	6	31	4	1286	1	0	0	3	0	896	130	2590	16.034143	99.000000	82.158875	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7072.189000	16686.143000	-13.654900	82.159197	-69.967035	15.700808	0.096293	15.253262	0.102608	2427694.591322	289706.200000	-13.291900	-13.761300	3.500000	4722.650000	2015.834000	-12.520000	0.193000	0.000010	16.630000	0.003025	2.201700	0.000000	16.053640	0.117294	1.334397	0.060410	0.391000	5112070	a	17151	1008629	130	524416	1382940672	298	275	246	213	160	98	62	25	39	0	1309	1	0	0	5	0	896	130	1786	15.253262	99.000000	82.158875	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6702.463000	17515.887000	-13.205600	82.158039	-69.967130	16.284117	0.201065	15.451236	0.120270	2427700.556287	191535.000000	-13.157900	-13.454700	3.500000	5134.601000	2021.334000	-21.940000	0.318000	0.000005	16.490000	0.002998	2.286000	0.000000	15.977897	0.215730	0.623240	0.556426	0.403000	5112070	a	17172	307302	130	302514176	1382940672	160	146	125	101	77	57	38	15	121	1	1358	1	0	0	5	0	896	130	2203	15.451236	99.000000	82.158875	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28978.621000	17091.492000	-13.487000	82.159941	-69.967226	16.269032	0.096298	15.737882	0.068521	2427714.594195	248196.200000	-13.300300	-13.611000	3.500000	4965.099000	2242.441000	31.490000	0.377000	0.000007	16.100000	0.002928	1.813000	0.000000	16.351885	0.143790	99.000000	0.148524	0.372000	5112070	a	17188	943464	130	557184	1114505216	222	209	177	152	130	91	58	33	36	4	1387	1	0	0	3	0	896	130	2194	15.737882	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7700.848000	17902.828000	-12.703400	82.158539	-69.967183	16.157295	0.161653	15.511772	0.102783	2427728.464093	120604.200000	-12.619100	-12.888100	3.500000	4768.399000	1478.837000	-16.690000	0.491000	0.000006	22.180000	0.004033	2.118600	0.000000	16.184538	0.163745	0.615699	0.396743	0.413000	5112070	a	17212	500818	130	524416	1517158400	164	146	122	96	68	42	24	9	33	0	1410	1	0	0	4	0	904	130	2204	15.511772	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	29272.824000	16675.691000	-12.646100	82.160076	-69.967003	16.176172	0.217997	15.698504	0.153787	2427728.547092	114402.800000	-12.690300	-12.806500	3.500000	4268.346000	1692.548000	16.030000	0.163000	0.000004	12.130000	0.002207	1.857300	0.000000	15.919240	0.096290	0.586197	0.085315	0.374000	5112070	a	17214	590043	130	532608	1382940672	121	109	101	86	69	44	24	7	84	0	1338	1	0	0	4	0	896	130	2195	15.698504	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18311.604000	10902.274000	-14.338600	82.159611	-69.967294	15.258272	0.183938	14.750542	0.156114	2427746.481953	543795.900000	-13.981200	-14.506400	3.500000	4247.487000	3560.458000	-20.880000	0.443000	0.000011	20.560000	0.003741	0.879100	0.000000	16.157656	0.209151	0.582202	0.067906	0.378000	5112070	a	17225	380035	130	524416	1382941696	307	261	223	174	132	104	82	51	46	0	873	1	0	0	1	0	960	130	1330	14.750542	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17872.631000	10789.074000	-13.762600	82.159577	-69.966999	15.834687	0.147080	15.401669	0.103273	2427749.408931	319921.900000	-13.653000	-13.831400	3.500000	4661.855000	2955.750000	-35.980000	0.194000	0.000007	11.430000	0.002081	0.915800	0.000000	16.352888	0.214213	1.073642	-0.039840	0.412000	5112070	a	17232	452670	130	524416	1382941698	221	192	170	143	121	93	63	35	53	0	873	1	0	0	1	0	960	130	2518	15.401669	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18006.234000	11007.322000	-13.521000	82.158885	-69.966981	15.930645	0.172248	15.345625	0.121697	2427749.488930	256087.200000	-13.460800	-13.598600	3.500000	4651.374000	3018.861000	0.610000	0.237000	0.000006	10.210000	0.001858	0.871500	0.000000	16.063692	0.174386	0.586354	0.108624	0.374000	5112070	a	17234	271137	130	524416	1382941698	184	169	138	118	93	73	53	28	39	0	873	1	0	0	1	0	960	130	2518	15.345625	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17743.605000	10550.792000	-12.934600	82.159104	-69.966959	16.662285	0.479199	15.635481	0.139191	2427750.439923	149218.900000	-12.899300	-13.101500	3.500000	5982.846000	1524.434000	-0.390000	0.078000	0.000006	11.960000	0.002177	0.963800	0.000000	15.658847	0.215128	0.609322	0.585606	0.390000	5112070	a	17239	106822	130	268967936	1382941696	174	152	135	113	90	70	43	15	218	1	823	1	0	0	1	0	960	130	2100	15.635481	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17952.371000	10738.617000	-13.717400	82.159413	-69.967062	16.165285	0.221232	15.427469	0.220691	2427755.361885	306861.700000	-13.629500	-13.825400	3.500000	4507.139000	2679.668000	-68.320000	0.170000	0.000007	12.550000	0.002285	0.921300	0.000000	16.016973	0.219007	0.422868	0.213808	0.439000	5112070	a	17247	318719	130	524416	1382940674	194	177	162	140	108	91	61	33	47	0	873	1	0	0	1	0	896	130	1726	15.427469	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17700.438000	10912.591000	-13.648000	82.159292	-69.967008	16.015154	0.180434	15.492088	0.132332	2427755.450885	287881.500000	-13.596200	-13.707800	3.500000	4617.319000	3068.384000	34.020000	0.200000	0.000006	10.540000	0.001918	0.902600	0.000000	16.132027	0.229187	0.903710	0.035839	0.380000	5112070	a	17249	470250	130	524416	1382943746	183	165	144	123	103	84	59	36	45	0	873	1	0	0	1	0	960	130	1726	15.514290	0.176126	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7688.707000	18019.932000	-13.555700	82.158454	-69.967194	16.114010	0.205848	15.262663	0.106550	2427756.335878	264418.900000	-13.331200	-13.706200	3.500000	5176.223000	2062.539000	-16.960000	0.392000	0.000008	18.540000	0.003371	2.125300	0.000000	16.016663	0.203124	0.993800	0.508029	0.466000	5112070	a	17253	484780	130	268959872	1382942720	228	209	184	158	116	87	56	22	31	1	1410	1	0	0	4	0	896	130	1808	15.310088	0.102926	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28902.545000	16857.531000	-13.440800	82.159866	-69.967124	16.103556	0.149350	15.391921	0.091126	2427756.441877	237860.000000	-13.309600	-13.521600	3.500000	5184.374000	2278.096000	80.590000	0.108000	0.000007	15.370000	0.002795	1.793700	0.000000	16.159586	0.139265	1.453195	0.318974	0.383000	5112070	a	17255	527399	130	524416	1382942720	205	175	148	129	102	78	47	26	37	0	1337	1	0	0	3	0	896	130	1798	15.330673	0.132221	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6636.900000	8603.822000	-11.893400	82.159724	-69.967340	16.613943	0.245505	15.433564	0.160406	2427756.487877	57197.190000	-11.232600	-12.019200	3.500000	5456.454000	1844.375000	19.750000	0.193000	0.000015	6.730000	0.003687	1.722600	0.000000	16.080500	0.446800	1.987334	0.579471	0.371000	5112070	b	59326	186007	130	268968128	1382942720	48	45	38	34	29	24	17	12	120	1	969	6	0	0	1	0	896	130	2572	15.593531	0.140616	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	10166.279000	8403.663000	-11.835500	82.159424	-69.967263	16.721825	0.294567	15.568072	0.172802	2427756.529876	54226.500000	-10.837000	-12.225400	3.500000	5527.936000	1268.995000	-81.770000	0.351000	0.000018	12.230000	0.006695	1.609500	0.000000	15.978764	0.433946	2.372229	0.581824	0.371000	5112070	b	59327	181954	130	268968128	1382940672	55	47	44	37	26	18	8	2	126	1	979	6	0	0	1	0	896	130	2956	15.568072	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7689.522000	16823.537000	-13.357100	82.157587	-69.967540	16.087858	0.150043	15.613533	0.236892	2427776.523737	220205.500000	-13.278900	-13.452500	3.500000	3885.147000	2796.729000	33.290000	0.185000	0.000006	11.630000	0.002114	2.091800	0.000000	16.798246	0.142790	1.888464	-0.126126	0.386000	5112070	a	17258	617469	130	524416	1382940672	173	149	123	96	71	55	37	14	105	0	1310	1	0	0	4	0	896	130	2182	15.613533	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17672.490000	10793.031000	-13.201700	82.158919	-69.967024	16.155413	0.244838	15.591934	0.114618	2427786.314680	190844.700000	-13.198100	-13.271600	3.500000	4745.639000	2391.666000	-23.890000	0.124000	0.000005	10.740000	0.001955	0.924900	0.000000	15.940472	0.179826	0.562844	0.184527	0.406000	5112070	a	17268	251778	130	532608	1382940672	160	150	126	101	72	58	39	21	216	0	873	1	0	0	1	0	896	130	2122	15.591934	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17451.586000	10031.084000	-13.731400	82.159667	-69.967458	16.049797	0.153536	15.454100	0.094485	2427800.282615	310868.800000	-13.349100	-13.899400	3.500000	4799.937000	2755.380000	-25.910000	0.590000	0.000009	24.930000	0.004537	1.069400	0.000000	16.196848	0.356621	0.787605	0.114485	0.402000	5112070	a	17287	470566	130	8913024	1382941696	260	218	178	133	83	66	47	25	32	0	822	1	0	0	1	0	960	130	2100	15.454100	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17314.195000	10140.760000	-13.601800	82.159443	-69.967111	16.008200	0.179731	15.731911	0.139933	2427800.319615	275872.800000	-13.524700	-13.682200	3.500000	4626.908000	2943.605000	-25.070000	0.153000	0.000007	10.580000	0.001925	1.057700	0.000000	16.566860	0.220721	0.563334	-0.197516	0.383000	5112070	a	17288	440733	130	524416	1382941699	193	170	148	124	100	77	57	31	33	0	822	1	0	0	1	0	960	130	2496	15.731911	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17944.273000	9651.730000	-13.601100	82.159006	-69.967267	16.056622	0.157556	15.595026	0.131873	2427800.376614	275706.900000	-13.549700	-13.721000	3.500000	4532.591000	3237.561000	-18.470000	0.154000	0.000006	9.560000	0.001739	1.114900	0.000000	16.334066	0.219931	1.052597	0.002724	0.370000	5112070	a	17289	403773	130	524416	1382941699	176	158	129	102	91	73	54	32	211	0	773	1	0	0	2	0	960	130	2496	15.595026	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17975.832000	8766.343000	-13.498900	82.158523	-69.967254	16.231958	0.124772	15.702641	0.105652	2427800.413614	250943.800000	-13.440300	-13.550200	3.500000	4888.843000	2827.071000	-15.040000	0.098000	0.000006	9.630000	0.001753	1.272600	0.000000	16.329533	0.223442	0.689343	0.089698	0.372000	5112070	a	17290	552082	130	524416	1382941699	196	180	150	119	97	76	57	33	47	0	673	1	0	0	2	0	960	130	2100	15.702641	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18055.324000	9508.761000	-13.523100	82.158566	-69.967174	16.361511	0.195326	15.571154	0.104035	2427800.471614	256579.200000	-13.462000	-13.642600	3.500000	4928.583000	2409.819000	18.200000	0.099000	0.000007	11.110000	0.002023	1.136800	0.000000	15.971564	0.199207	0.720711	0.339431	0.392000	5112070	a	17291	323275	130	532608	1382942720	190	164	142	126	106	83	60	30	31	0	773	1	0	0	2	0	896	130	1704	15.605649	0.133667	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18095.621000	9234.015000	-13.261700	82.158642	-69.967276	16.607347	0.208696	15.670895	0.159021	2427800.506614	201681.000000	-13.300000	-13.377700	3.500000	5006.306000	2382.094000	89.460000	0.107000	0.000005	10.310000	0.001876	1.185000	0.000000	15.829995	0.167195	0.820082	0.478948	0.415000	5112070	a	17292	372935	130	532608	1382940672	151	139	116	102	80	61	42	21	40	0	723	1	0	0	2	0	896	130	2100	15.670895	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18252.361000	9407.391000	-13.206000	82.158056	-69.967104	16.619211	0.238837	15.817561	0.118902	2427800.554614	191598.800000	-13.230700	-13.384900	3.500000	4846.271000	2436.136000	-38.340000	0.190000	0.000005	10.120000	0.001842	1.149500	0.000000	16.014668	0.186424	0.524007	0.331855	0.464000	5112070	a	17293	343538	130	532608	1382940672	148	135	105	90	75	58	40	24	225	0	773	1	0	0	2	0	896	130	2100	15.817561	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17869.891000	10332.791000	-13.418500	82.159477	-69.967052	16.413691	0.203653	15.828424	0.228909	2427801.282611	233014.000000	-13.410800	-13.596500	3.500000	4734.435000	2782.770000	-12.000000	0.198000	0.000005	10.380000	0.001889	0.996600	0.000000	16.066004	0.188953	0.580071	0.110850	0.401000	5112070	a	17294	353414	130	532608	1382940674	159	141	117	95	79	55	44	23	200	0	823	1	0	0	1	0	896	130	2496	15.828424	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17589.502000	10489.849000	-13.621800	82.159489	-69.967058	16.088976	0.162542	15.721324	0.164518	2427801.320611	281015.500000	-13.453200	-13.701200	3.500000	4588.069000	2933.664000	-22.650000	0.141000	0.000008	10.970000	0.001996	0.982200	0.000000	16.418158	0.217822	0.878925	-0.111914	0.382000	5112070	a	17295	519038	130	524416	1382941699	230	200	153	119	91	71	49	29	202	0	822	1	0	0	1	0	960	130	2100	15.721324	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18579.537000	9549.816000	-13.284200	82.158770	-69.967121	16.555780	0.155626	15.831206	0.110326	2427802.498606	205902.300000	-13.255500	-13.375200	3.500000	4675.254000	2399.405000	57.060000	0.266000	0.000006	11.270000	0.002052	1.117100	0.000000	16.116013	0.221178	0.636490	0.276798	0.413000	5112070	a	17298	380752	130	532608	1382940672	167	157	129	108	87	71	46	23	155	0	774	1	0	0	1	0	896	130	2100	15.831206	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18534.123000	10023.455000	-13.383500	82.158224	-69.967249	16.657909	0.215515	15.811483	0.141423	2427802.551606	225639.200000	-13.341300	-13.435000	3.500000	4869.354000	2560.252000	74.990000	0.182000	0.000006	11.410000	0.002076	1.031900	0.000000	15.997998	0.239818	0.893093	0.330127	0.468000	5112070	a	17299	409876	130	532608	1382940672	165	150	124	105	83	63	43	23	166	0	774	1	0	0	1	0	896	130	2100	15.811483	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17857.539000	10597.401000	-14.368000	82.160521	-69.967710	15.219899	0.168826	14.698451	0.157266	2427807.282591	558724.600000	-13.841300	-14.538900	3.500000	4868.882000	2986.150000	-21.780000	0.441000	0.000014	21.800000	0.003966	0.950500	0.000000	16.290874	0.211362	1.713936	0.018392	0.391000	5112070	a	17300	613120	130	8913024	1382941696	413	356	290	213	165	131	92	58	199	0	823	1	0	0	1	0	960	130	1330	14.698451	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17611.826000	10487.996000	-14.244200	82.159392	-69.967353	15.238020	0.175117	14.759295	0.126093	2427807.316590	498536.000000	-13.833400	-14.354600	3.500000	4652.692000	3096.037000	-23.560000	0.518000	0.000012	22.760000	0.004141	0.981400	0.000000	16.172619	0.211945	1.275598	-0.000671	0.377000	5112070	a	17301	542379	130	34078848	1382941696	345	310	269	216	175	127	97	67	31	0	823	1	0	0	1	0	960	130	1308	14.759295	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18118.150000	9439.728000	-13.909700	82.159037	-69.967022	15.859214	0.201635	15.141284	0.173142	2427807.364590	366328.600000	-13.824900	-13.958800	3.500000	4524.009000	3231.002000	-8.060000	0.141000	0.000007	11.030000	0.002005	1.147600	0.000000	16.004465	0.222275	0.739839	0.273548	0.370000	5112070	a	17302	411794	130	524416	1382941699	214	188	160	144	123	104	83	55	140	0	773	1	0	0	2	0	960	130	1704	15.141284	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18141.059000	9669.938000	-14.037100	82.158430	-69.967177	15.719978	0.160982	15.190656	0.123250	2427807.398590	411935.200000	-13.812200	-14.137900	3.500000	4767.395000	2993.817000	-34.010000	0.196000	0.000011	12.350000	0.002247	1.105200	0.000000	16.364435	0.219811	0.539184	0.060688	0.373000	5112070	a	17303	494155	130	34078848	1382941699	299	256	211	176	149	120	92	56	204	0	773	1	0	0	2	0	960	130	1308	15.190656	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18573.051000	9289.941000	-13.942600	82.157395	-69.968958	15.212972	0.093275	14.785587	0.101360	2427807.442590	377593.200000	-13.732500	-14.029000	3.500000	4234.780000	3100.231000	-23.920000	0.272000	0.000010	12.750000	0.002313	1.163200	0.000000	15.922812	0.115043	99.000000	-0.032065	0.387000	5112070	a	17304	419555	130	8945792	1114505216	296	252	203	168	135	108	78	48	44	4	724	1	0	0	2	0	896	130	890	14.785587	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18042.100000	9516.344000	-13.747100	82.158480	-69.967199	15.504613	0.144133	14.949548	0.119269	2427807.515590	315383.100000	-13.677100	-13.823300	3.550000	4606.727000	3140.971000	-40.220000	0.255000	0.000007	17.440000	0.003172	1.136200	0.000000	16.209042	0.157173	0.796801	0.087017	0.441000	5112070	a	17306	482481	130	524416	1382943746	201	183	160	131	111	96	72	47	104	0	773	1	0	0	2	0	960	130	1308	14.883985	0.103467	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18143.094000	9454.489000	-13.687600	82.158291	-69.967122	15.528642	0.125665	14.950626	0.121267	2427807.548590	298569.500000	-13.585900	-13.699200	3.500000	4512.163000	2990.050000	-36.510000	0.124000	0.000008	9.790000	0.001781	1.143900	0.000000	16.274588	0.164649	0.667745	0.027464	0.481000	5112070	a	17307	870854	130	34078848	1382941699	237	212	184	159	128	105	76	41	214	0	773	1	0	0	2	0	960	130	2100	14.950626	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17955.312000	10564.764000	-14.258500	82.159933	-69.967511	15.534486	0.151395	14.942830	0.153586	2427808.281588	505128.800000	-13.849700	-14.398600	3.500000	4714.753000	2912.795000	-17.290000	0.340000	0.000013	18.060000	0.003286	0.952100	0.000000	16.205938	0.220355	0.687226	0.101192	0.390000	5112070	a	17308	515392	130	34078848	1382941696	367	311	249	206	168	137	102	58	32	0	823	1	0	0	1	0	960	130	1726	14.942830	99.000000	82.158874	-69.967254	-3.600000	3.300000	0	0	0.007500	0	2
