title  Photometry data for S013202371976 from search centered on 05:05:02.75_-70:33:12.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202371976	29342.934000	5313.377000	-13.309000	76.261792	-70.553559	15.443670	0.081104	15.072179	0.081553	2427456.386392	210671.600000	-12.984500	-13.501400	3.870000	4132.078000	1662.111000	-59.450000	0.017000	0.000009	19.070000	0.003465	2.648400	0.000000	15.749719	0.106193	0.669002	-0.018509	0.390000	4816285	a	16715	141869	130	9109632	1376651267	288	262	233	189	143	94	53	17	86	0	438	1	0	0	6	0	768	130	2041	15.130446	0.070877	76.260047	-70.553767	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29540.723000	5583.485000	-13.240300	76.261885	-70.553657	15.571777	0.105955	15.087093	0.123796	2427456.532392	197753.100000	-12.872800	-13.426000	3.750000	4187.287000	1402.136000	-58.710000	0.174000	0.000010	19.300000	0.003508	2.640100	0.000000	15.821848	0.097716	0.471508	-0.063316	0.548000	4816285	a	16716	228653	130	9109632	1376649219	298	287	259	217	168	116	62	24	75	0	438	1	0	0	6	0	896	130	2063	15.087093	99.000000	76.260047	-70.553767	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28207.494000	6874.477000	-12.823900	76.261661	-70.553271	15.961360	0.239552	15.271734	0.094970	2427457.276390	134756.400000	-12.673900	-13.080400	5.770000	4288.412000	1365.598000	-12.530000	0.187000	0.000006	16.650000	0.003027	2.299600	0.000000	16.366762	0.118808	0.700606	0.312626	0.377000	4816285	a	16717	236162	130	9109632	1376649219	203	196	175	140	101	63	39	23	47	0	536	1	0	0	5	0	896	130	1666	15.271734	99.000000	76.260047	-70.553767	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28100.033000	7257.953000	-13.749300	76.262287	-70.552969	15.609358	0.117001	15.283450	0.091962	2427457.310390	316036.300000	-13.198800	-13.999400	4.210000	4833.788000	1924.797000	24.830000	0.102000	0.000016	20.250000	0.003682	2.238300	0.000000	16.551426	0.147217	1.012553	-0.047092	0.373000	4816285	a	16718	603733	130	76218560	1376651267	499	454	374	267	212	126	80	31	95	0	586	1	0	0	5	0	768	130	2084	15.237813	0.105752	76.260047	-70.553767	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29133.443000	5087.770000	-13.858500	76.261617	-70.553628	15.518431	0.096870	15.164826	0.096665	2427457.348389	349472.900000	-13.174200	-14.094300	4.100000	4562.254000	1651.316000	-36.530000	0.439000	0.000019	33.810000	0.006144	2.650700	0.000000	16.181652	0.137832	0.828060	-0.024395	0.378000	4816285	a	16719	511538	130	721024	1376651267	565	513	423	333	247	188	110	45	102	0	438	1	0	0	6	0	768	130	1644	15.210495	0.096198	76.260047	-70.553767	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29102.350000	5167.967000	-13.799500	76.261996	-70.553491	15.767009	0.099025	15.352129	0.112608	2427457.381389	330978.400000	-13.284300	-13.960900	4.560000	4254.229000	1619.954000	71.670000	0.071000	0.000013	19.570000	0.003557	2.636600	0.000000	16.258812	0.146787	0.869101	0.025880	0.389000	4816285	a	16720	471949	130	9109504	1376651267	407	398	377	340	286	232	156	69	112	0	438	1	0	0	6	0	768	130	2040	15.422257	0.095476	76.260047	-70.553767	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29230.922000	5203.420000	-13.714500	76.261723	-70.553602	15.738136	0.082385	15.292912	0.075942	2427457.435389	306062.100000	-13.124000	-13.831800	4.290000	4277.711000	1856.431000	-38.320000	0.229000	0.000015	21.950000	0.003988	2.648500	0.000000	16.157253	0.120135	0.753934	0.022224	0.423000	4816285	a	16721	395731	130	9109632	1376649219	458	433	394	337	257	152	84	27	101	0	438	1	0	0	6	0	896	130	2436	15.292912	99.000000	76.260047	-70.553767	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29162.883000	5028.437000	-13.508100	76.261882	-70.553374	15.865095	0.089883	15.357311	0.111259	2427457.468389	253060.200000	-12.944500	-13.587000	4.370000	4855.317000	1434.985000	-37.060000	0.199000	0.000014	23.410000	0.004250	2.659500	0.000000	16.073736	0.123044	1.254130	0.051784	0.456000	4816285	a	16722	388717	130	42664064	1376649219	430	412	365	322	238	155	96	28	83	0	438	1	0	0	6	0	896	130	2041	15.357311	99.000000	76.260047	-70.553767	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29121.615000	5605.564000	-13.621600	76.262102	-70.553498	15.945855	0.104159	15.397070	0.087692	2427457.501389	280960.200000	-12.981600	-13.685800	5.260000	4127.040000	1399.771000	-48.620000	0.208000	0.000016	22.770000	0.004137	2.582500	0.000000	16.323862	0.102025	0.877224	0.048785	0.500000	4816285	a	16723	259005	130	76218496	1376649219	494	479	445	373	296	211	113	36	112	0	438	1	0	0	6	0	896	130	2062	15.397070	99.000000	76.260047	-70.553767	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29067.729000	4909.435000	-13.579600	76.261743	-70.553461	15.902002	0.145335	15.283876	0.088528	2427457.534389	270299.500000	-13.154600	-13.770000	3.700000	4021.447000	1717.263000	83.810000	0.129000	0.000012	19.320000	0.003512	2.667400	0.000000	16.264221	0.127140	0.738819	0.059126	0.559000	4816285	a	16724	374337	130	76218496	1376651267	365	345	312	263	211	141	91	48	102	0	388	1	0	0	7	0	768	130	2040	15.311853	0.070163	76.260047	-70.553767	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	3104.725000	13701.135000	-12.402500	76.265437	-70.556043	15.552922	0.208947	15.164916	0.198900	2427484.351379	91410.100000	-11.230700	-12.702800	3.760000	4228.574000	2802.357000	-30.280000	0.498000	0.000031	13.310000	0.007316	3.452200	0.000000	16.085649	0.177095	99.000000	-0.025994	0.414000	4816285	b	57950	377466	130	80445568	1376649219	102	98	84	60	33	14	6	3	77	4	1558	6	0	0	4	0	896	130	-1	15.164916	99.000000	76.260048	-70.553767	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18388.461000	14947.555000	-13.812400	76.261246	-70.553525	15.352953	0.083696	14.939335	0.105499	2427658.609652	334930.300000	-13.582900	-13.881800	4.120000	4439.290000	2984.860000	73.430000	0.181000	0.000011	11.730000	0.002136	0.186600	0.000000	16.431587	0.119856	0.819392	-0.029382	0.443000	4816285	a	17070	990682	130	721024	1376649219	333	315	271	214	161	113	82	44	157	0	1174	1	0	0	1	0	896	130	1374	14.939335	99.000000	76.260059	-70.553765	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18336.580000	15143.889000	-13.551800	76.261212	-70.553488	15.827146	0.100181	15.402272	0.063795	2427670.574634	263474.400000	-13.383000	-13.620300	4.440000	3882.603000	2583.428000	24.110000	0.091000	0.000008	11.140000	0.002028	0.171400	0.000000	16.558546	0.120293	0.578588	-0.021126	0.446000	4816285	a	17100	619047	130	720896	1376649219	268	248	218	168	129	101	69	36	142	0	1223	1	0	0	1	0	896	130	2166	15.402272	99.000000	76.260059	-70.553765	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18193.375000	14790.427000	-12.898500	76.260966	-70.553660	16.177551	0.134446	15.709132	0.081283	2427681.594594	144342.800000	-12.825900	-13.013700	3.500000	4555.342000	2112.169000	42.810000	0.326000	0.000006	11.430000	0.002080	0.232000	0.000000	16.866369	0.127386	0.658296	0.064420	0.404000	4816285	a	17117	569249	130	721024	1376649217	189	177	146	111	76	53	38	20	145	0	1173	1	0	0	1	0	896	130	2166	15.709132	99.000000	76.260060	-70.553765	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18244.582000	14630.570000	-12.759700	76.261212	-70.553485	15.991300	0.118609	15.542763	0.112579	2427691.588540	127018.200000	-12.726400	-12.913900	4.540000	4417.966000	1860.604000	41.560000	0.221000	0.000005	11.820000	0.002153	0.246700	0.000000	16.050064	0.105973	0.696635	0.056537	0.392000	4816285	a	17145	846049	130	720896	1376649217	161	148	131	109	78	55	33	18	141	0	1173	1	0	0	1	0	896	130	1770	15.542763	99.000000	76.260061	-70.553764	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18122.170000	13863.534000	-13.672100	76.261237	-70.553481	15.589622	0.084303	15.208633	0.058917	2427694.591521	294338.600000	-13.388500	-13.781200	3.950000	4466.570000	2472.738000	72.980000	0.173000	0.000010	14.450000	0.002630	0.374900	0.000000	16.552553	0.136506	0.829552	-0.006011	0.387000	4816285	a	17151	784731	130	721024	1376651267	319	294	245	185	149	114	77	41	167	0	1123	1	0	0	1	0	768	130	1352	15.177975	0.074613	76.260061	-70.553764	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	9322.670000	25412.686000	-14.472800	76.261071	-70.553663	15.684831	0.149463	15.064903	0.047709	2427698.542494	615331.700000	-13.771900	-14.791300	3.950000	4655.747000	2461.569000	-35.280000	0.303000	0.000019	27.410000	0.004981	2.516100	0.000000	16.418886	0.204031	1.013336	0.212928	0.407000	4816285	a	17167	996541	130	721024	1376649219	557	497	435	354	280	200	140	61	111	0	2012	1	0	0	6	0	896	130	1501	15.064903	99.000000	76.260061	-70.553764	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	17768.008000	14751.289000	-13.284900	76.261008	-70.553568	16.100824	0.131310	15.665089	0.099075	2427700.556479	206041.200000	-13.186200	-13.389100	3.500000	4724.579000	2069.275000	61.750000	0.093000	0.000006	12.860000	0.002342	0.297200	0.000000	16.791780	0.140355	0.657781	0.039736	0.396000	4816285	a	17172	226313	130	720896	1376649217	199	188	168	140	117	90	65	36	184	0	1173	1	0	0	1	0	896	130	2166	15.665089	99.000000	76.260061	-70.553764	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18757.729000	15100.447000	-13.005800	76.260860	-70.553624	15.759883	0.126636	15.303344	0.074586	2427728.464223	159341.800000	-12.921100	-12.940800	3.880000	4504.613000	2239.599000	42.180000	0.254000	0.000006	11.310000	0.002058	0.122000	0.000000	16.917273	0.135443	0.729686	0.051539	0.405000	4816285	a	17212	372799	130	720896	1376649217	198	182	153	111	83	58	38	21	151	0	1224	1	0	0	1	0	896	130	2166	15.303344	99.000000	76.260063	-70.553764	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29081.354000	7141.766000	-14.628700	76.262136	-70.553040	15.432035	0.136221	15.073900	0.112579	2427746.482027	710340.100000	-14.049700	-14.764600	3.650000	4038.097000	3242.667000	29.970000	0.058000	0.000016	19.560000	0.003555	2.385600	0.000000	16.289179	0.190331	1.120404	-0.018865	0.377000	4816285	a	17225	181104	130	76218560	1376649219	507	482	436	362	298	224	158	75	86	0	588	1	0	0	6	0	896	130	1688	15.073900	99.000000	76.260064	-70.553764	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28632.412000	7003.550000	-14.014400	76.261934	-70.552999	15.807810	0.102125	15.448770	0.117989	2427749.408994	403408.400000	-13.495800	-14.186300	4.750000	4300.520000	2312.370000	35.990000	0.149000	0.000014	20.980000	0.003813	2.340900	0.000000	16.375427	0.185982	1.130444	-0.043960	0.403000	4816285	a	17232	228186	130	76218560	1376649219	441	419	371	306	237	166	105	43	86	0	587	1	0	0	5	0	896	130	2458	15.448770	99.000000	76.260064	-70.553764	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28791.766000	7292.016000	-13.711500	76.262031	-70.552922	15.944432	0.219348	15.559493	0.166623	2427749.488993	305201.900000	-13.330800	-13.906700	4.080000	4653.263000	2234.486000	32.580000	0.190000	0.000011	16.910000	0.003073	2.327700	0.000000	16.360409	0.229088	1.155415	0.010939	0.374000	4816285	a	17234	102087	130	76218560	1376649219	338	320	269	222	164	120	68	25	74	0	587	1	0	0	5	0	896	130	2480	15.559493	99.000000	76.260064	-70.553764	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28714.807000	6963.748000	-14.784400	76.262684	-70.552979	15.197124	0.255675	14.880691	0.091753	2427755.361928	819930.300000	-13.948700	-14.936500	3.980000	4176.593000	2892.106000	-62.250000	0.103000	0.000021	23.490000	0.004270	2.356900	0.000000	16.498735	0.181480	1.066718	-0.109567	0.426000	4816285	a	17247	139843	130	76218560	1376649219	645	608	527	444	348	256	165	70	71	0	587	1	0	0	5	0	896	130	1270	14.880691	99.000000	76.260064	-70.553764	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28472.777000	7161.896000	-14.569100	76.261958	-70.553185	15.088478	0.356906	14.903711	0.085529	2427755.450927	672419.900000	-14.022500	-14.705400	3.740000	4073.935000	3264.454000	45.320000	0.160000	0.000016	17.660000	0.003209	2.300000	0.000000	16.512594	0.180944	1.262339	-0.193233	0.378000	4816285	a	17249	238119	130	76218560	1376649219	507	483	446	380	301	240	155	74	70	0	587	1	0	0	5	0	896	130	1292	14.903711	99.000000	76.260064	-70.553764	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18764.182000	15302.957000	-13.763500	76.261354	-70.553528	15.803773	0.123235	15.306212	0.106971	2427756.335917	320180.700000	-13.553100	-13.851900	3.620000	4759.842000	2716.497000	51.420000	0.120000	0.000009	13.220000	0.002407	0.092400	0.000000	16.857788	0.154095	0.787713	0.048561	0.449000	4816285	a	17253	373912	130	721024	1376651267	273	264	223	180	137	106	73	41	152	0	1224	1	0	0	1	0	768	130	1770	15.252402	0.133778	76.260064	-70.553764	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18748.486000	14044.687000	-13.458600	76.261215	-70.553560	15.725792	0.127973	15.355907	0.115311	2427776.523704	241795.500000	-13.463500	-13.592900	4.950000	3650.302000	3701.985000	-59.730000	0.166000	0.000005	8.410000	0.001532	0.302400	0.000000	16.799421	0.124735	0.588638	-0.026115	0.396000	4816285	a	17258	469495	130	721024	1376649216	158	145	134	107	92	60	47	27	163	0	1124	1	0	0	1	0	896	130	1770	15.355907	99.000000	76.260066	-70.553764	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28437.477000	7022.282000	-13.882700	76.262323	-70.552919	15.727028	0.138009	15.335056	0.125953	2427786.314612	357347.800000	-13.433800	-14.036800	4.540000	4301.034000	2249.328000	48.540000	0.287000	0.000011	20.820000	0.003784	2.312400	0.000000	16.303566	0.157368	0.939585	-0.007028	0.399000	4816285	a	17268	134924	130	76218560	1376649219	351	340	308	258	205	136	82	33	79	0	587	1	0	0	5	0	896	130	2062	15.335056	99.000000	76.260066	-70.553763	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29170.779000	6391.136000	-13.635700	76.261157	-70.553574	16.155863	0.124508	15.565624	0.146854	2427799.531506	284623.200000	-13.291000	-13.648000	3.500000	4465.908000	2101.972000	20.140000	0.074000	0.000009	18.740000	0.003406	2.482400	0.000000	16.113197	0.159021	0.701766	0.135238	0.455000	4816285	a	17285	201917	130	721024	1376649219	275	263	236	197	146	101	62	24	152	0	538	1	0	0	6	0	896	130	1666	15.565624	99.000000	76.260067	-70.553763	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28263.230000	6394.258000	-14.248500	76.262324	-70.553049	15.628107	0.118159	15.283289	0.082109	2427800.282501	500505.500000	-13.703000	-14.460000	4.480000	4284.916000	2777.176000	-11.470000	0.133000	0.000016	22.130000	0.004023	2.368900	0.000000	16.509493	0.146571	1.015823	-0.051182	0.396000	4816285	a	17287	247374	130	9109696	1376649219	490	446	376	290	234	171	107	40	71	0	536	1	0	0	5	0	896	130	1666	15.283289	99.000000	76.260067	-70.553763	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28110.604000	6459.065000	-14.066600	76.261668	-70.553167	15.601590	0.107139	15.271984	0.078712	2427800.319501	423282.800000	-13.594600	-14.310400	4.740000	4352.945000	2468.424000	-76.120000	0.075000	0.000015	18.020000	0.003276	2.341500	0.000000	16.540354	0.129906	1.062696	-0.050394	0.380000	4816285	a	17288	215288	130	76218560	1376651267	470	428	330	262	215	164	113	50	71	0	536	1	0	0	5	0	768	130	2062	15.246483	0.100839	76.260067	-70.553763	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28716.676000	5889.270000	-14.164200	76.261666	-70.553620	15.673789	0.131860	15.282627	0.088246	2427800.376501	463100.800000	-13.720500	-14.279400	3.500000	4180.471000	2824.064000	-60.530000	0.185000	0.000013	17.650000	0.003207	2.492800	0.000000	16.299320	0.155106	0.874759	0.018162	0.373000	4816285	a	17289	173918	130	9109632	1376651267	393	360	304	254	194	144	101	58	109	0	487	1	0	0	6	0	768	130	2062	15.318157	0.104495	76.260067	-70.553763	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28703.270000	4880.099000	-14.271400	76.261688	-70.553542	15.593987	0.105402	15.206409	0.089215	2427800.413500	511171.800000	-13.703400	-14.428100	3.500000	4368.847000	2493.252000	-39.970000	0.322000	0.000015	25.320000	0.004601	2.625700	0.000000	16.389288	0.176062	0.715311	0.008578	0.379000	4816285	a	17290	272621	130	9109632	1376651267	465	427	357	289	230	177	112	53	100	0	387	1	0	0	6	0	768	130	1644	15.242425	0.107171	76.260067	-70.553763	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28821.166000	5735.363000	-14.085100	76.261536	-70.553515	15.858500	0.102268	15.432334	0.084193	2427800.471500	430578.200000	-13.571000	-14.266900	4.200000	4405.553000	2172.316000	-23.240000	0.189000	0.000013	20.710000	0.003764	2.526700	0.000000	16.276955	0.155250	0.976282	0.022166	0.404000	4816285	a	17291	170052	130	9109632	1376651267	394	375	339	287	247	185	123	49	126	0	487	1	0	0	6	0	768	130	1666	15.477809	0.097253	76.260067	-70.553763	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28855.982000	5453.833000	-14.020200	76.262181	-70.553617	15.905560	0.105635	15.394837	0.108193	2427800.506500	405583.700000	-13.518700	-14.113200	4.800000	4450.431000	1988.349000	-56.020000	0.229000	0.000013	21.930000	0.003986	2.568200	0.000000	16.232416	0.176682	0.715522	0.078723	0.432000	4816285	a	17292	213068	130	76218496	1376651267	406	390	349	295	243	182	126	64	115	0	437	1	0	0	6	0	768	130	1666	15.470466	0.102737	76.260067	-70.553763	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29031.027000	5682.758000	-13.924900	76.261567	-70.553589	15.934837	0.101310	15.321718	0.106914	2427800.554499	371507.200000	-13.483900	-14.056800	3.500000	4439.987000	2228.064000	-58.000000	0.122000	0.000011	19.590000	0.003561	2.560800	0.000000	16.146971	0.156045	0.729142	0.126119	0.487000	4816285	a	17293	183993	130	721024	1376651267	349	330	297	252	200	142	98	39	117	0	487	1	0	0	6	0	768	130	1666	15.419792	0.092084	76.260067	-70.553763	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28640.805000	6578.719000	-14.330700	76.262332	-70.553100	15.584086	0.111137	15.123146	0.088869	2427801.282495	539867.600000	-13.788600	-14.547700	3.810000	4358.275000	3004.031000	44.160000	0.215000	0.000014	22.840000	0.004151	2.394700	0.000000	16.377348	0.152790	1.085506	0.066940	0.394000	4816285	a	17294	167353	130	76218560	1376651267	429	400	340	275	218	163	97	41	73	0	537	1	0	0	6	0	768	130	1666	15.092224	0.097692	76.260067	-70.553763	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28329.482000	6648.443000	-14.262100	76.262589	-70.552935	15.492630	0.088537	15.119342	0.061809	2427801.320494	506812.100000	-13.768100	-14.476000	4.290000	4315.165000	2874.516000	51.280000	0.260000	0.000015	19.260000	0.003500	2.345200	0.000000	16.427979	0.141812	0.961469	-0.005712	0.379000	4816285	a	17295	266986	130	76218560	1376651267	462	443	391	314	268	197	139	62	90	0	537	1	0	0	6	0	768	130	1666	15.101293	0.084526	76.260067	-70.553763	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29360.420000	5824.847000	-14.491100	76.262026	-70.553547	15.431969	0.095593	14.889784	0.065998	2427802.498486	625808.100000	-13.846800	-14.751100	4.810000	4306.973000	2532.758000	-37.440000	0.226000	0.000018	25.600000	0.004652	2.585200	0.000000	16.176991	0.167000	0.676590	0.113185	0.429000	4816285	a	17298	187076	130	76218496	1376649219	536	494	416	348	293	230	154	83	127	0	488	1	0	0	6	0	896	130	1271	14.889784	99.000000	76.260067	-70.553763	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29271.229000	6179.921000	-14.750600	76.261580	-70.553511	15.353512	0.106750	14.774417	0.102341	2427802.551486	794739.200000	-13.949000	-14.996500	4.040000	4305.008000	2787.977000	-37.690000	0.463000	0.000022	34.580000	0.006285	2.529100	0.000000	16.194872	0.158882	0.736412	0.087095	0.492000	4816285	a	17299	203020	130	42664064	1376651267	664	598	511	418	318	240	163	76	131	0	488	1	0	0	6	0	768	130	1271	14.834747	0.156882	76.260067	-70.553763	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28648.400000	6880.843000	-14.196100	76.262788	-70.553062	15.722023	0.095135	15.377892	0.125880	2427807.282457	476902.500000	-13.733600	-14.408600	4.360000	4424.023000	2752.936000	46.920000	0.443000	0.000013	22.580000	0.004103	2.358100	0.000000	16.591673	0.169160	1.048400	-0.042869	0.387000	4816285	a	17300	366776	130	76218560	1376649219	406	394	370	322	269	208	153	59	85	0	537	1	0	0	6	0	896	130	1666	15.377892	99.000000	76.260067	-70.553763	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28379.301000	6692.773000	-14.145300	76.262145	-70.553108	15.733592	0.092033	15.280192	0.131536	2427807.316457	455131.700000	-13.508200	-14.306900	4.910000	4425.589000	2108.983000	31.630000	0.147000	0.000018	19.560000	0.003552	2.344300	0.000000	16.368279	0.123801	1.407590	0.077400	0.376000	4816285	a	17301	296912	130	109772992	1376651267	555	537	457	380	306	235	140	62	45	0	537	1	0	0	6	0	768	130	1666	15.244469	0.087730	76.260067	-70.553763	25.700001	14.800000	0	0	0.007500	0	2
