title  Photometry data for APASS_J050920.1-702727 from search centered on 05:09:20.15_-70:27:27.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405092012702727	25961.578000	5833.120000	-15.218500	77.334557	-70.457375	13.559227	0.221984	13.019654	0.134798	2427426.447582	1222918.000000	-14.458200	-15.286800	3.500000	4082.664000	3788.529000	46.630000	0.380000	0.000026	21.300000	0.003868	2.180200	0.000000	16.246231	0.150089	0.819547	0.147897	0.380000	4862423	a	16692	276423	130	42467456	1349389312	772	668	556	464	386	308	233	165	104	0	483	1	0	0	4	0	960	130	81	12.838015	0.246252	77.333769	-70.457582	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	26415.309000	5964.243000	-15.340800	77.334184	-70.457365	13.564755	0.241937	12.999757	0.194696	2427426.554581	1368675.000000	-14.501800	-15.416600	3.500000	3900.803000	3912.381000	40.950000	0.337000	0.000028	21.080000	0.003832	2.209400	0.000000	16.360161	0.150615	0.667115	0.120755	0.453000	4862423	a	16693	287714	130	524416	1349389312	842	751	633	522	419	319	242	169	45	0	484	1	0	0	5	0	960	130	81	12.904248	0.259704	77.333769	-70.457582	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2314.596000	13268.841000	-14.333400	77.334298	-70.457481	14.001105	0.195849	13.291952	0.119351	2427427.485574	541227.300000	-12.034800	-14.241300	3.500000	4435.877000	3292.617000	-37.070000	0.507000	0.000082	23.580000	0.012872	3.741300	0.000000	14.840139	0.285284	2.062244	0.233340	0.397000	4862423	b	57851	335206	130	524288	1349387264	277	268	248	228	208	185	153	117	52	0	1506	6	0	0	5	0	960	130	1085	13.291952	99.000000	77.333769	-70.457582	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	848.138000	13220.801000	-13.885900	77.334700	-70.457352	14.519000	0.214969	13.919534	0.193300	2427443.309475	358396.400000	-11.328200	-13.820000	3.500000	4226.810000	2274.562000	-26.000000	0.584000	0.000093	27.930000	0.015232	4.475500	0.000000	14.792894	0.284949	1.759099	-0.023703	0.377000	4862423	b	57855	299454	130	524416	1483606016	319	304	267	235	202	168	133	72	41	0	1502	6	0	0	7	0	904	130	1463	13.998707	0.172357	77.333769	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2477.302000	13284.878000	-13.800500	77.334964	-70.457163	14.642168	0.190868	14.091865	0.103771	2427445.310465	331286.800000	-11.763400	-13.765300	3.500000	4051.588000	2744.131000	-30.220000	0.485000	0.000060	19.880000	0.010857	3.659600	0.000000	16.106861	0.212825	2.279795	-0.031000	0.376000	4862423	b	57858	277204	130	524416	1483603968	202	195	180	170	150	135	107	79	94	0	1507	6	0	0	4	0	904	130	1484	14.091865	99.000000	77.333769	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	27086.557000	7129.590000	-14.058600	77.333728	-70.457559	14.546730	0.160329	14.121702	0.108582	2427449.272447	420177.500000	-13.736700	-14.246700	3.500000	4138.487000	3181.579000	43.360000	0.237000	0.000010	17.870000	0.003246	2.120400	0.000000	16.078085	0.104274	1.268588	0.092624	0.383000	4862423	a	16701	179531	130	524288	1349386242	289	255	207	165	121	91	60	30	90	0	585	1	0	0	4	0	896	130	1291	14.121702	99.000000	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	26864.580000	6903.093000	-14.615700	77.334064	-70.457421	14.518113	0.202246	14.186250	0.127363	2427449.306447	701875.300000	-14.089600	-14.687700	3.500000	4050.775000	3590.964000	21.190000	0.188000	0.000021	15.060000	0.002737	2.128300	0.000000	16.591190	0.088844	0.769617	-0.060624	0.374000	4862423	a	16702	911281	130	524288	1349387266	620	546	440	328	249	192	141	87	32	0	585	1	0	0	4	0	960	130	873	14.186250	99.000000	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	26924.801000	7180.213000	-14.702400	77.334350	-70.457304	14.323352	0.175123	14.011629	0.149217	2427449.338447	760270.900000	-14.082000	-14.770700	3.500000	4198.212000	3430.740000	53.000000	0.314000	0.000025	19.720000	0.003586	2.095600	0.000000	16.296276	0.101998	1.091223	-0.052520	0.373000	4862423	a	16703	762964	130	524416	1349387264	719	614	460	341	250	196	148	81	30	0	585	1	0	0	4	0	960	130	499	14.011629	99.000000	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2655.551000	14997.540000	-13.852200	77.334662	-70.457052	14.839815	0.156571	14.319849	0.140937	2427449.343447	347446.800000	-11.735300	-13.828800	3.500000	3918.482000	2758.952000	-36.900000	0.463000	0.000069	21.090000	0.011515	4.000500	0.000000	15.300702	0.290753	1.657135	0.144074	0.372000	4862423	b	57865	386768	130	524288	1349388288	233	216	200	185	164	135	112	66	59	0	1707	6	0	0	5	0	896	130	1484	14.420868	0.183890	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	27074.738000	6400.724000	-14.642700	77.334384	-70.457333	14.648187	0.129524	14.145048	0.126920	2427449.380447	719555.100000	-14.112100	-14.714100	3.700000	3898.116000	3734.241000	62.880000	0.409000	0.000020	18.440000	0.003351	2.222500	0.000000	16.354895	0.152642	0.749946	0.093976	0.379000	4862423	a	16704	383689	130	524416	1349389312	604	523	416	337	252	179	127	83	45	0	535	1	0	0	5	0	960	130	873	14.059343	0.117877	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	26880.514000	5937.982000	-14.297000	77.333967	-70.457423	14.932032	0.146933	14.364309	0.145692	2427449.433447	523353.700000	-13.959200	-14.362300	3.500000	4157.329000	3432.580000	34.580000	0.201000	0.000015	12.990000	0.002362	2.265000	0.000000	16.272345	0.198165	0.712755	0.125803	0.403000	4862423	a	16705	815910	130	67633280	1349389315	442	392	304	244	187	149	114	76	55	0	485	1	0	0	5	0	960	130	873	14.278932	0.123455	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	27027.223000	6267.173000	-14.046400	77.334268	-70.457425	14.711999	0.097220	14.245893	0.077824	2427449.461447	415502.100000	-13.734100	-14.125400	3.500000	4217.451000	2827.302000	55.090000	0.197000	0.000013	12.660000	0.002301	2.235800	0.000000	16.276073	0.161409	0.614635	0.047971	0.423000	4862423	a	16706	638834	130	524416	1349388288	390	336	271	221	186	148	110	60	40	0	535	1	0	0	5	0	896	130	1269	14.207588	0.093037	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2444.765000	14620.102000	-11.774300	77.337705	-70.457877	14.577464	0.252063	14.113611	0.245606	2427454.321429	51251.400000	-10.375900	-12.177400	3.500000	4426.024000	959.206700	-29.660000	0.261000	0.000027	15.710000	0.008577	3.968200	0.000000	14.576381	0.228113	1.710627	0.014986	0.372000	4862423	b	57870	313007	130	532480	1349388290	91	78	72	61	41	32	16	5	47	0	1657	6	0	0	5	0	896	130	1864	14.209923	0.125136	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	26654.854000	6371.082000	-14.053600	77.334483	-70.457346	14.473055	0.126819	14.129453	0.096047	2427454.362429	418263.400000	-13.782300	-14.120500	3.500000	4370.947000	3135.986000	66.220000	0.398000	0.000011	14.710000	0.002675	2.177300	0.000000	16.257963	0.145672	0.575837	0.012306	0.378000	4862423	a	16707	376534	130	524416	1349389312	327	285	239	187	159	127	99	63	47	0	534	1	0	0	4	0	960	130	873	14.041233	0.118111	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	26773.564000	7597.206000	-14.819800	77.333866	-70.457438	13.954287	0.181105	13.582108	0.189760	2427456.275423	847096.100000	-14.226400	-14.909700	3.500000	3939.955000	3791.143000	49.960000	0.363000	0.000018	20.030000	0.003641	2.023500	0.000000	16.370693	0.150274	0.671029	0.011720	0.377000	4862423	a	16712	192317	130	524416	1349389312	527	468	391	319	242	189	125	76	35	0	635	1	0	0	4	0	960	130	499	13.658029	0.128002	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	27047.238000	7421.609000	-15.309600	77.334511	-70.457426	13.954105	0.189911	13.541323	0.115001	2427456.308423	1329996.000000	-14.451100	-15.371900	3.500000	3484.511000	4186.706000	52.960000	0.224000	0.000030	21.670000	0.003939	2.079600	0.000000	16.261906	0.084471	0.799233	-0.015679	0.373000	4862423	a	16713	836672	130	524288	1349387264	911	797	659	530	404	286	216	133	30	0	585	1	0	0	4	0	960	130	499	13.541323	99.000000	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2759.198000	15197.273000	-14.053200	77.334237	-70.457263	14.334333	0.235803	13.834257	0.173649	2427456.309423	418094.100000	-11.897000	-13.974500	3.500000	4416.706000	3028.360000	-35.390000	0.355000	0.000070	18.790000	0.010260	4.015200	0.000000	15.591037	0.266503	1.895716	0.076480	0.373000	4862423	b	57878	267417	130	524288	1349386240	239	227	214	193	176	153	123	88	63	0	1707	6	0	0	5	0	896	130	1085	13.834257	99.000000	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	27098.174000	5860.289000	-14.968500	77.334403	-70.457261	14.263934	0.184336	13.732882	0.125307	2427456.353423	971372.900000	-14.274400	-15.034300	3.500000	4138.542000	3612.715000	58.570000	0.237000	0.000024	18.670000	0.003394	2.300600	0.000000	16.199024	0.180652	0.729952	0.115132	0.377000	4862423	a	16714	609674	130	524288	1349389312	724	630	526	437	335	244	189	124	48	0	485	1	0	0	5	0	960	130	477	13.592649	0.123018	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	27430.240000	6021.579000	-14.632400	77.334342	-70.457371	14.193738	0.115561	13.779151	0.109187	2427456.386423	712781.800000	-14.227600	-14.718700	3.500000	4078.130000	3587.505000	58.770000	0.201000	0.000015	15.170000	0.002757	2.317300	0.000000	15.983287	0.146566	0.501086	0.024641	0.388000	4862423	a	16715	165708	130	524416	1349389312	447	410	351	288	234	196	158	104	56	0	485	1	0	0	5	0	960	130	477	13.661292	0.074221	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	27622.379000	6272.762000	-14.573700	77.334134	-70.457371	14.300084	0.154960	13.766455	0.101543	2427456.532422	675281.200000	-14.180500	-14.626500	3.500000	4115.778000	3527.207000	81.350000	0.233000	0.000015	15.810000	0.002875	2.306900	0.000000	15.824031	0.186758	0.512109	-0.000614	0.543000	4862423	a	16716	261374	130	524416	1349389312	438	382	325	277	245	197	160	105	39	0	536	1	0	0	5	0	960	130	874	13.661841	0.072340	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	26283.922000	7545.646000	-14.789600	77.334013	-70.457437	13.933713	0.395289	13.395093	0.178171	2427457.276420	823823.800000	-14.129800	-14.944200	3.500000	4148.408000	3489.004000	39.790000	0.211000	0.000020	19.340000	0.003518	1.969100	0.000000	16.141689	0.138827	0.699177	0.122727	0.376000	4862423	a	16717	260501	130	524416	1349389315	591	550	463	351	252	181	124	73	48	0	634	1	0	0	4	0	960	130	103	13.310353	0.141154	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	26184.641000	7948.172000	-15.121400	77.333857	-70.457432	13.623733	0.230279	13.306043	0.100905	2427457.310420	1118262.000000	-14.175900	-15.192600	3.710000	4752.164000	3036.234000	48.570000	0.259000	0.000035	20.780000	0.003779	1.903600	0.000000	16.596867	0.124265	1.021426	-0.068932	0.373000	4862423	a	16718	665153	130	524416	1349387264	1062	930	763	624	493	364	267	162	50	0	634	1	0	0	4	0	960	130	103	13.306043	99.000000	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2358.602000	14682.414000	-14.326500	77.333806	-70.457486	14.143024	0.226557	13.473620	0.174472	2427457.310420	537768.900000	-11.830800	-14.235400	3.500000	4614.519000	2939.190000	-30.390000	0.329000	0.000094	25.130000	0.013720	4.025700	0.000000	14.467526	0.323626	1.779619	0.297404	0.372000	4862423	b	57888	250431	130	524416	1479410688	324	308	284	251	234	206	174	128	93	0	1656	6	0	0	6	0	968	130	1066	13.473620	99.000000	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	4944.644000	8174.863000	-10.279900	77.333705	-70.456710	13.614327	0.238719	13.157531	0.193415	2427457.343355	12940.590000	-8.858800	-10.539500	4.490000	3904.253000	1006.805000	46.610000	0.430000	0.000029	7.080000	0.008496	5.711000	0.000000	13.536076	0.144552	2.281497	-0.067100	0.376000	4862423	rb	4812	205412	130	532480	1349386240	20	19	17	13	9	7	5	2	103	0	914	30	0	0	2	0	384	130	2128	13.157531	99.000000	77.333770	-70.457581	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	27218.967000	5794.840000	-15.054800	77.334428	-70.457304	13.928606	0.209831	13.392459	0.211550	2427457.348420	1051734.000000	-14.286800	-15.107600	3.550000	4518.884000	3323.983000	51.540000	0.158000	0.000029	18.730000	0.003405	2.323500	0.000000	16.176731	0.194583	0.652713	0.118308	0.376000	4862423	a	16719	587507	130	524416	1349389312	880	778	639	515	421	311	240	169	40	0	485	1	0	0	5	0	960	130	477	13.219806	0.122010	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	27183.115000	5856.422000	-15.274400	77.334238	-70.457259	14.039281	0.222650	13.506313	0.178541	2427457.381420	1287586.000000	-14.457600	-15.327200	3.500000	4141.764000	3679.923000	48.960000	0.267000	0.000029	19.560000	0.003556	2.311000	0.000000	16.271067	0.201430	0.668142	0.088561	0.387000	4862423	a	16720	533674	130	524288	1349389312	874	766	641	520	441	348	273	194	44	0	485	1	0	0	5	0	960	130	477	13.299773	0.147927	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	27312.641000	5896.014000	-15.305600	77.334328	-70.457334	13.928635	0.186835	13.377135	0.136551	2427457.435420	1325019.000000	-14.431800	-15.360700	3.500000	4140.151000	3657.706000	39.030000	0.230000	0.000031	19.110000	0.003474	2.320900	0.000000	16.053596	0.164918	0.660494	0.099391	0.420000	4862423	a	16721	467519	130	524416	1349389312	936	822	689	571	463	372	285	191	46	0	485	1	0	0	5	0	960	130	477	13.204497	0.096643	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	27253.229000	5742.450000	-15.255500	77.334194	-70.457276	13.846321	0.172316	13.252224	0.166403	2427457.468420	1265364.000000	-14.285100	-15.321000	3.500000	4695.970000	3144.463000	45.030000	0.182000	0.000033	21.530000	0.003910	2.332100	0.000000	16.108603	0.174274	1.178738	0.123637	0.451000	4862423	a	16722	448624	130	524416	1349389312	983	890	742	601	495	403	302	197	34	0	485	1	0	0	5	0	960	130	81	13.095759	0.176128	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	27209.068000	6307.483000	-15.507500	77.333961	-70.457417	13.817768	0.192536	13.244101	0.130817	2427457.501420	1595836.000000	-14.462700	-15.568600	3.620000	3960.761000	3712.524000	35.520000	0.220000	0.000039	20.180000	0.003668	2.251700	0.000000	16.273474	0.105939	0.722897	0.048531	0.494000	4862423	a	16723	307061	130	524416	1349389312	1156	999	803	662	538	442	334	211	45	0	535	1	0	0	5	0	960	130	477	13.143535	0.093141	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	27156.752000	5618.000000	-15.231200	77.334350	-70.457351	13.995713	0.286477	13.265128	0.208527	2427457.534420	1237266.000000	-14.424000	-15.284900	3.500000	3948.399000	3780.875000	49.130000	0.314000	0.000029	19.820000	0.003604	2.342300	0.000000	16.229263	0.128031	0.509533	0.127989	0.552000	4862423	a	16724	435805	130	524416	1349389312	857	745	611	508	425	335	254	159	36	0	435	1	0	0	5	0	960	130	477	13.193354	0.101988	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2583.726000	15295.099000	-13.762300	77.334147	-70.457293	14.244098	0.296679	13.660334	0.139401	2427473.305401	319840.600000	-11.707100	-13.656100	3.500000	5061.567000	2502.612000	-35.010000	0.497000	0.000063	20.910000	0.011415	4.105300	0.000000	15.189566	0.205538	1.839791	-0.080271	0.377000	4862423	b	57907	194684	130	524416	1483604992	216	202	189	174	157	135	118	86	65	0	1707	6	0	0	5	0	968	130	1085	13.660334	99.000000	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	13138.352000	10868.003000	-12.715900	77.333261	-70.457334	14.312135	0.157093	13.967352	0.137848	2427477.419404	121996.300000	-11.584700	-12.802400	3.500000	3012.664000	2421.355000	41.420000	0.174000	0.000029	8.200000	0.004487	2.406700	0.000000	15.085217	0.254220	0.980348	-0.257221	0.458000	4862423	b	57932	329779	130	524288	1349386240	91	81	76	68	58	50	35	21	76	0	1237	6	0	0	2	0	896	130	1401	13.967352	99.000000	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2652.643000	14898.982000	-14.148200	77.334315	-70.457155	14.525883	0.118829	13.952233	0.113918	2427478.350405	456338.100000	-12.058200	-14.085700	3.500000	3248.688000	3651.778000	-30.370000	0.567000	0.000064	21.090000	0.011517	3.972900	0.000000	14.993511	0.222826	1.821326	0.114270	0.401000	4862423	b	57941	287667	130	524288	1349386240	218	207	194	175	156	141	108	74	46	0	1657	6	0	0	5	0	896	130	1085	13.952233	99.000000	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	949.143000	10103.488000	-11.830900	77.336236	-70.457627	13.782390	0.635800	13.162547	0.635800	2427478.394405	53997.210000	-10.305800	-12.276400	3.500000	4188.484000	1162.537000	-12.280000	0.524000	0.000023	16.800000	0.009170	4.274600	0.000000	13.309285	99.000000	1.237181	-0.283863	0.434000	4862423	b	57943	143056	130	268967936	1349126147	77	71	59	51	40	26	14	3	15	1	1152	6	0	0	7	0	896	130	969	13.197106	0.129625	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	7127.099000	17881.127000	-12.327200	77.329925	-70.456927	14.468496	0.257151	13.950768	0.365441	2427478.410405	85289.250000	-11.006900	-12.446200	3.500000	3058.527000	1544.041000	-85.230000	0.225000	0.000027	11.890000	0.006496	3.880700	0.000000	14.152432	0.088533	1.221637	-0.054897	0.451000	4862423	b	57945	397635	130	8921088	1349388291	90	84	75	66	61	49	29	11	40	0	2020	6	0	0	5	0	896	130	1546	13.977986	0.105712	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	12146.787000	13815.258000	-9.906600	77.335268	-70.458543	15.100071	0.260803	14.615153	0.223420	2427523.276933	9176.005000	-8.840200	-10.707300	6.340000	3956.304000	1200.787000	-38.230000	0.308000	0.000013	5.900000	0.007098	5.410900	0.000000	14.623492	0.150594	2.831024	-0.003678	0.438000	4862423	rb	4937	116892	130	532480	1349386240	10	8	7	6	5	2	1	1	237	0	1584	30	0	0	2	0	384	130	2748	14.615153	99.000000	77.333770	-70.457581	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	12425.826000	13735.432000	-11.934100	77.333219	-70.455528	14.157714	0.166672	13.665791	0.359165	2427546.230966	59381.610000	-9.411900	-12.161600	3.500000	3493.708000	1585.225000	-17.180000	0.737000	0.000101	14.670000	0.017653	5.576300	0.000000	13.698077	0.116306	2.789165	0.043680	0.457000	4862423	rb	5015	231690	130	532480	1349386242	69	64	53	41	31	21	10	5	67	0	1585	30	0	0	2	0	4480	130	2334	13.665791	99.000000	77.333770	-70.457581	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	7125.338000	10774.328000	-12.073400	77.333755	-70.457417	14.102134	0.122145	13.607754	0.073861	2427547.217850	67509.570000	-11.420000	-12.130300	3.500000	4156.851000	2426.067000	46.050000	0.136000	0.000021	5.470000	0.002996	0.870100	0.000000	15.582544	0.137675	0.889727	0.007514	0.446000	4862423	b	58215	239851	130	524288	1349386240	72	62	53	44	35	27	20	11	191	0	1220	6	0	0	1	0	896	130	995	13.607754	99.000000	77.333770	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	16421.121000	15470.758000	-14.906500	77.334110	-70.457393	13.890523	0.137725	13.454852	0.144604	2427658.609615	917490.300000	-14.285700	-14.954700	3.500000	4341.469000	3564.941000	-86.070000	0.096000	0.000023	18.140000	0.003304	0.493100	0.000000	16.409534	0.132914	0.542914	-0.010329	0.446000	4862423	a	17070	1040084	130	524416	1345195008	676	600	509	427	330	243	187	128	69	0	1221	1	0	0	1	0	960	130	185	13.385820	0.208904	77.333771	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2635.671000	13515.810000	-13.835300	77.334586	-70.457555	14.082661	0.200563	13.547889	0.168623	2427658.652068	342069.700000	-11.171100	-13.829700	3.500000	5012.331000	1700.403000	-29.090000	0.370000	0.000103	24.290000	0.013265	3.585000	0.000000	14.797790	0.218889	1.744782	0.179287	0.409000	4862423	b	59000	233593	189	524288	1349386240	348	332	306	271	230	193	125	52	37	0	1507	6	0	0	4	0	896	189	1085	13.547889	99.000000	77.333933	-70.457522	0.000000	0.500000	0	0	0.000700	0	2
405092012702727	37002.652000	12928.695000	-15.305000	77.333961	-70.457393	13.811685	0.327963	13.627356	0.090860	2427660.634614	1324345.000000	-13.810400	-15.317400	3.500000	4466.565000	2792.386000	13.200000	0.371000	0.000037	47.350000	0.008594	3.292600	0.000000	15.411372	0.085708	0.945727	-0.254104	0.418000	4862423	a	17078	664165	130	34095104	1349386240	1129	1065	950	810	674	490	330	151	34	0	1048	1	0	0	9	0	896	130	571	13.627356	99.000000	77.333771	-70.457581	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2788.263000	13600.397000	-13.028200	77.331651	-70.455850	14.731883	0.134673	14.141348	0.132978	2427669.604703	162663.000000	-11.383000	-13.067000	3.500000	4250.131000	2960.539000	-34.850000	0.326000	0.000052	21.560000	0.011769	3.525300	0.000000	14.367991	0.088053	1.827678	0.005071	0.422000	4862423	b	59053	358648	189	78127104	1349388291	181	171	148	112	67	26	10	4	44	0	1508	6	0	0	4	0	896	189	1484	14.178476	0.132530	77.333933	-70.457522	0.000000	0.500000	0	0	0.000700	0	2
