title  Photometry data for APASS_J052419.0-680202 from search centered on 05:24:19.00_-68:02:02.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405241902680202	9106.130000	12411.880000	-11.193800	81.082916	-68.033457	15.661974	0.289673	15.431888	0.209671	2427040.386969	30027.730000	-10.495600	-11.386000	4.190000	3882.278000	1165.980000	88.590000	0.328000	0.000014	8.450000	0.004629	0.817000	0.000000	16.488842	0.207228	3.395477	-0.191574	0.377000	6127326	b	56729	409166	130	8912896	1382940672	47	41	38	31	24	16	10	4	51	0	1426	6	0	0	1	0	640	130	2631	15.431888	99.000000	81.079256	-68.033858	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8903.006000	12636.694000	-11.009500	81.080768	-68.033235	15.847548	0.220063	15.551622	0.203942	2427041.386963	25338.670000	-10.636800	-11.299100	5.310000	3795.253000	1402.357000	-23.290000	0.511000	0.000007	8.530000	0.004673	0.916000	0.000000	16.261370	0.146467	1.310404	-0.097244	0.377000	6127326	b	56737	136024	130	34078720	1382940674	26	25	24	22	20	18	11	5	198	0	1425	6	0	0	1	0	640	130	3030	15.551622	99.000000	81.079256	-68.033858	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20044.053000	21575.225000	-12.503500	81.079187	-68.034005	15.952490	0.138041	15.541091	0.146440	2427310.577381	100322.800000	-12.604400	-12.651100	3.500000	4043.599000	1935.320000	-35.100000	0.110000	0.000003	9.480000	0.001726	1.089200	0.000000	16.308037	0.138498	0.504042	0.030989	0.432000	6127326	a	16561	580709	130	524416	1382940672	95	89	83	76	63	43	23	9	52	0	1726	1	0	0	2	0	640	130	2651	15.541091	99.000000	81.079254	-68.033858	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20769.994000	21564.549000	-12.896800	81.079470	-68.033974	16.196920	0.129367	15.663217	0.112114	2427413.339919	144114.500000	-12.872000	-12.961900	3.550000	4856.535000	2523.511000	-5.530000	0.097000	0.000006	7.480000	0.001361	1.115100	0.000000	16.223825	0.158453	0.805281	0.120684	0.393000	6127326	a	16679	2354670	130	524288	1382940672	169	152	121	98	72	55	42	20	52	0	1727	1	0	0	2	0	640	130	1860	15.663217	99.000000	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20412.592000	21630.195000	-13.338200	81.079201	-68.033958	15.983102	0.155437	15.509766	0.182425	2427413.373919	216402.000000	-13.213900	-13.403600	3.500000	4195.108000	2827.162000	-7.470000	0.318000	0.000007	10.000000	0.001819	1.111200	0.000000	16.262957	0.147947	0.567395	0.057756	0.374000	6127326	a	16680	1296855	130	524416	1382940672	210	187	145	111	85	62	43	22	44	0	1726	1	0	0	2	0	640	130	2255	15.509766	99.000000	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	21124.758000	21273.357000	-12.348100	81.079388	-68.034094	16.294819	0.165296	15.777495	0.164798	2427421.311869	86940.520000	-12.323100	-12.477200	3.960000	4318.548000	1789.671000	-37.900000	0.263000	0.000005	8.840000	0.001608	1.084100	0.000000	16.234480	0.084327	0.724729	0.101613	0.398000	6127326	a	16681	2664991	130	532480	1382940672	155	138	117	89	57	41	24	14	46	0	1677	1	0	0	1	0	640	130	2652	15.777495	99.000000	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20595.982000	20915.887000	-12.129900	81.079232	-68.033877	16.315403	0.175841	15.801587	0.163641	2427421.343869	71115.890000	-12.141000	-12.345300	4.470000	4090.999000	1344.234000	-29.630000	0.262000	0.000005	8.930000	0.001625	0.993100	0.000000	16.224386	0.116914	0.713221	0.118876	0.378000	6127326	a	16682	2727362	130	532480	1382940672	143	127	105	83	60	38	25	12	53	0	1676	1	0	0	1	0	640	130	2255	15.801587	99.000000	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20658.842000	20676.318000	-12.607900	81.078993	-68.033703	16.499498	0.166558	16.181068	0.229312	2427422.271863	110451.800000	-12.622200	-12.671800	3.500000	4208.649000	1897.427000	-48.370000	0.426000	0.000004	10.690000	0.001945	0.953900	0.000000	16.376345	0.135052	0.728685	-0.095400	0.430000	6127326	a	16684	1043625	130	532608	1382940672	115	106	97	80	63	49	32	18	52	0	1677	1	0	0	1	0	640	130	2651	16.181068	99.000000	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	2842.625000	2460.225000	-11.348300	81.078474	-68.033859	16.849483	0.245955	16.387726	0.237251	2427422.455639	34617.860000	-10.443200	-11.777500	5.920000	4514.635000	973.103000	18.840000	0.181000	0.000016	11.250000	0.005710	5.289200	0.000000	16.519054	0.177274	1.823276	0.026918	0.364000	6127326	mf	18889	76662	130	532480	1382940672	65	59	55	42	32	27	14	4	185	0	258	27	0	0	8	0	640	130	2936	16.387726	99.000000	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	2669.090000	2403.636000	-13.239700	81.078397	-68.033927	15.636516	0.175056	15.163043	0.149945	2427425.306843	197639.600000	-11.191700	-13.437400	4.590000	4508.371000	1713.612000	-4.240000	0.302000	0.000067	21.330000	0.010813	5.349000	0.000000	17.082884	0.320648	2.110043	-0.099707	0.393000	6127326	mf	18892	52648	130	524416	1517160450	264	230	177	133	79	49	23	7	158	0	257	27	0	0	8	0	648	130	2108	15.018323	0.193722	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	2681.446000	2230.047000	-13.188500	81.079727	-68.034055	15.662059	0.137983	15.224857	0.096719	2427425.371942	188540.700000	-11.281000	-13.191900	4.710000	4483.099000	1720.770000	2.580000	0.386000	0.000056	17.750000	0.008999	5.432500	0.000000	16.888889	0.179372	1.680132	-0.048228	0.363000	6127326	mf	18894	56048	130	524288	1382940672	220	215	194	164	127	96	58	18	173	0	257	27	0	0	8	0	640	130	2108	15.224857	99.000000	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	2659.697000	2399.869000	-13.199900	81.078753	-68.033739	15.624893	0.161121	15.200458	0.125645	2427425.437041	190532.000000	-11.262400	-13.199000	4.700000	4791.005000	1760.328000	-3.420000	0.365000	0.000063	17.590000	0.008927	5.354200	0.000000	17.104500	0.187130	1.784460	-0.059995	0.362000	6127326	mf	18896	54736	130	524288	1382942722	250	233	196	161	115	86	52	17	168	0	257	27	0	0	8	0	640	130	2108	15.151065	0.140149	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	2820.493000	2430.746000	-13.364500	81.078189	-68.033411	15.612584	0.157081	15.205179	0.107068	2427425.502140	221718.300000	-11.471400	-13.444000	4.390000	4403.700000	2058.075000	-4.920000	0.302000	0.000065	16.750000	0.008501	5.307000	0.000000	17.151360	0.190208	1.940557	-0.115115	0.387000	6127326	mf	18898	62604	130	524288	1382940673	260	244	210	170	128	72	36	22	194	0	258	27	0	0	8	0	640	130	2108	15.205179	99.000000	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	20545.412000	21235.896000	-13.355500	81.079361	-68.033909	16.016783	0.154262	15.628580	0.151043	2427426.295839	219889.000000	-13.180000	-13.494200	4.270000	4142.630000	2516.266000	-36.730000	0.237000	0.000009	10.150000	0.001847	1.047000	0.000000	16.405701	0.086394	0.657469	-0.050297	0.400000	6127326	a	16688	2382736	130	34078848	1382940672	267	232	185	148	113	83	52	28	42	0	1676	1	0	0	1	0	640	130	2255	15.628580	99.000000	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20712.959000	20838.049000	-13.535000	81.079275	-68.033890	15.858390	0.110443	15.455293	0.125679	2427426.362839	259409.800000	-13.363100	-13.643700	3.500000	4026.348000	2581.301000	-29.000000	0.299000	0.000009	11.830000	0.002153	0.985500	0.000000	16.323158	0.112876	0.665161	0.011147	0.365000	6127326	a	16690	1698581	130	524416	1382940672	249	209	172	146	110	84	63	33	58	0	1677	1	0	0	1	0	640	130	2651	15.455293	99.000000	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20647.510000	21502.164000	-13.313300	81.079237	-68.033815	16.053551	0.145195	15.587376	0.122284	2427426.395838	211506.500000	-13.264600	-13.436200	3.650000	4462.500000	2866.245000	-24.770000	0.238000	0.000006	9.080000	0.001651	1.097100	0.000000	16.192890	0.132319	0.820748	0.030715	0.360000	6127326	a	16691	1606672	130	524416	1382940674	184	165	140	116	94	70	54	29	41	0	1726	1	0	0	2	0	640	130	1859	15.587376	99.000000	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19330.121000	19479.172000	-13.294900	81.078959	-68.034104	16.044224	0.120289	15.664577	0.133766	2427426.447838	207943.200000	-13.272800	-13.367800	3.500000	4283.584000	2774.231000	87.270000	0.161000	0.000006	9.490000	0.001726	0.695300	0.000000	16.424345	0.104947	0.785743	0.008716	0.364000	6127326	a	16692	1281671	130	524416	1382940672	178	162	138	115	90	74	52	30	86	0	1575	1	0	0	1	0	640	130	2629	15.664577	99.000000	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19711.088000	19575.902000	-13.218700	81.079191	-68.034086	16.078320	0.118331	15.647109	0.121783	2427426.554837	193851.500000	-13.161500	-13.354400	3.800000	4103.933000	2886.174000	-49.150000	0.175000	0.000006	9.130000	0.001663	0.720200	0.000000	16.420929	0.073552	0.789690	0.024620	0.432000	6127326	a	16693	1233016	130	524416	1382940672	184	155	130	107	77	59	37	19	62	0	1575	1	0	0	1	0	640	130	2629	15.647109	99.000000	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	15559.161000	2509.054000	-12.296100	81.078410	-68.033325	16.161722	0.157741	15.679730	0.179497	2427427.452345	82881.670000	-10.639100	-12.996100	6.710000	4465.384000	1081.490000	38.770000	0.323000	0.000037	19.370000	0.009826	5.563000	0.000000	15.779889	0.115729	1.404014	0.009503	0.367000	6127326	mf	18906	69417	130	532480	1382942722	151	137	120	96	70	42	22	11	123	0	294	27	0	0	8	0	640	130	2536	15.733669	0.151043	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	15386.737000	2535.651000	-12.671800	81.078074	-68.033812	15.981095	0.130291	15.389373	0.070207	2427427.517444	117143.900000	-10.715500	-12.965300	4.880000	4348.645000	1116.737000	37.060000	0.610000	0.000047	23.970000	0.012157	5.482300	0.000000	15.901416	0.150240	1.597881	0.081612	0.400000	6127326	mf	18908	74926	130	532480	1382942723	187	175	159	120	96	66	46	11	127	0	293	27	0	0	8	0	4736	130	2536	15.522306	0.117133	81.079254	-68.033859	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	20333.783000	20752.967000	-12.771400	81.078663	-68.033840	15.737661	0.163449	15.627432	0.122365	2427449.272720	128403.000000	-12.849300	-13.011800	3.500000	3936.572000	2174.475000	-32.290000	0.364000	0.000004	12.640000	0.002302	0.952600	0.000000	16.392670	0.108404	0.627243	-0.138491	0.375000	6127326	a	16701	506725	130	524416	1517158400	122	105	88	71	53	33	20	9	63	0	1676	1	0	0	1	0	648	130	2651	15.627432	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20167.912000	20522.438000	-13.007700	81.079168	-68.033862	16.261995	0.141056	15.817336	0.190060	2427449.306720	159615.900000	-12.934500	-13.145600	4.550000	4117.915000	2194.485000	-29.990000	0.337000	0.000007	9.990000	0.001818	0.904800	0.000000	16.424164	0.108813	0.699093	0.061409	0.364000	6127326	a	16702	2526934	130	524288	1382940672	206	177	155	126	92	69	46	23	82	0	1626	1	0	0	1	0	640	130	2651	15.817336	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20301.594000	20856.176000	-13.147800	81.079113	-68.033816	16.115253	0.137575	15.733039	0.097653	2427449.338719	181596.100000	-12.969000	-13.217200	3.570000	4192.628000	2540.365000	-47.460000	0.272000	0.000008	9.050000	0.001647	0.967800	0.000000	16.410582	0.124820	0.684442	-0.003736	0.359000	6127326	a	16703	2221148	130	524416	1382940672	249	205	154	109	84	62	38	17	73	0	1676	1	0	0	1	0	640	130	2255	15.733039	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	15387.841000	2354.552000	-12.303500	81.081369	-68.033498	16.631392	0.239270	16.178551	0.241022	2427449.373464	83442.550000	-10.555200	-12.377100	5.600000	3877.569000	1121.694000	-59.210000	0.296000	0.000031	18.880000	0.009570	5.554300	0.000000	16.780510	0.220123	1.916093	-0.040829	0.362000	6127326	mf	18922	63576	130	524288	1382942720	124	121	115	101	84	59	36	15	142	0	293	27	0	0	8	0	640	130	2950	16.087427	0.165024	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	20469.434000	20061.139000	-13.203200	81.079060	-68.034159	16.064791	0.125061	15.682074	0.109393	2427449.380719	191111.900000	-13.039100	-13.296100	3.500000	3991.585000	2494.284000	-68.670000	0.331000	0.000008	10.440000	0.001901	0.837400	0.000000	16.376642	0.104472	0.797563	0.022027	0.363000	6127326	a	16704	1757334	130	524416	1382940672	227	202	157	116	85	56	38	23	73	0	1626	1	0	0	1	0	640	130	2629	15.682074	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20289.076000	19609.725000	-12.892000	81.079180	-68.034011	16.245777	0.131487	15.849090	0.089355	2427449.433719	143485.600000	-12.860200	-12.997500	3.820000	4150.320000	2270.268000	13.790000	0.154000	0.000006	8.470000	0.001541	0.748900	0.000000	16.440971	0.100992	0.671842	-0.014262	0.384000	6127326	a	16705	2442918	130	524416	1382940672	182	147	120	98	81	58	39	21	79	0	1576	1	0	0	1	0	640	130	2233	15.849090	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20438.559000	19935.389000	-12.069300	81.079074	-68.034186	16.308908	0.147106	15.932285	0.189406	2427449.461719	67256.170000	-12.108700	-12.210500	4.000000	4245.954000	1161.407000	76.810000	0.351000	0.000004	10.530000	0.001917	0.813800	0.000000	16.318054	0.069998	0.864227	0.001113	0.404000	6127326	a	16706	2111082	130	532608	1382940672	134	122	102	84	58	42	29	13	75	0	1576	1	0	0	1	0	640	130	3025	15.932285	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20084.701000	20052.750000	-12.905000	81.079238	-68.034077	15.677422	0.124843	15.303647	0.110863	2427454.362699	145204.600000	-12.891100	-13.033200	5.000000	4426.192000	2526.500000	74.360000	0.219000	0.000005	8.360000	0.001522	0.818000	0.000000	16.355139	0.107218	0.680272	0.011005	0.362000	6127326	a	16707	1309077	130	524416	1382940672	154	144	117	96	77	58	43	24	87	0	1626	1	0	0	1	0	640	130	2629	15.303647	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	15414.784000	2367.265000	-12.665500	81.079612	-68.033343	16.187620	0.138174	15.741265	0.192553	2427455.359133	116470.500000	-11.312600	-12.953400	5.250000	3654.398000	2317.770000	35.590000	0.237000	0.000034	12.530000	0.006353	5.558400	0.000000	15.920658	0.140256	1.572311	-0.044235	0.362000	6127326	mf	18928	64315	152	532480	1382940674	133	122	94	60	36	21	13	3	144	0	294	27	0	0	8	0	640	152	2950	15.741265	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	15400.753000	2390.073000	-13.059900	81.078639	-68.033617	15.964429	0.137333	15.367374	0.103704	2427455.456783	167481.600000	-11.153500	-13.474200	6.350000	3508.639000	1906.366000	33.260000	0.663000	0.000051	27.250000	0.013817	5.545800	0.000000	16.043665	0.149852	1.830848	0.097585	0.414000	6127326	mf	18931	59421	130	34078720	1382940674	204	180	145	108	64	39	19	7	168	0	294	27	0	0	8	0	4736	130	2536	15.367374	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	20157.215000	21258.033000	-13.046600	81.078996	-68.033932	15.969807	0.153127	15.670955	0.113611	2427456.275692	165439.100000	-13.088000	-13.193600	3.500000	3862.613000	2915.535000	-26.130000	0.315000	0.000004	9.180000	0.001671	1.035500	0.000000	16.346357	0.130015	0.594850	-0.056598	0.367000	6127326	a	16712	778964	130	524416	1382940672	133	119	102	81	62	43	30	14	61	0	1676	1	0	0	1	0	640	130	2255	15.670955	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20583.773000	19564.406000	-13.310600	81.079433	-68.034165	16.104143	0.142791	15.715957	0.143082	2427456.353691	210977.300000	-13.208200	-13.439300	3.880000	4240.398000	2471.398000	-21.000000	0.140000	0.000008	9.280000	0.001688	0.758100	0.000000	16.353642	0.107549	2.094590	-0.016934	0.362000	6127326	a	16714	2001321	130	557056	1382940672	230	199	162	131	103	76	53	26	61	4	1576	1	0	0	1	0	640	130	2233	15.715957	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20842.779000	19691.518000	-12.595200	81.079106	-68.034070	16.085442	0.121977	15.726034	0.146726	2427456.386691	109163.000000	-12.613400	-12.762800	3.500000	4027.360000	1812.252000	-65.670000	0.139000	0.000004	10.590000	0.001927	0.797400	0.000000	16.377405	0.088133	0.743928	0.010738	0.371000	6127326	a	16715	831905	130	524416	1382940672	135	124	112	89	66	47	27	12	88	0	1577	1	0	0	1	0	640	130	2630	15.726034	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20896.438000	19879.305000	-12.604400	81.079129	-68.033950	16.187435	0.132232	15.688758	0.187644	2427456.532691	110096.900000	-12.603300	-12.753200	3.500000	4051.059000	1747.819000	-77.070000	0.319000	0.000004	12.180000	0.002216	0.832000	0.000000	16.321215	0.076407	0.865834	-0.009462	0.522000	6127326	a	16716	1036918	130	524416	1382940672	128	118	95	83	60	47	36	13	87	0	1577	1	0	0	1	0	640	130	2234	15.688758	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19445.895000	21109.141000	-12.297700	81.078889	-68.033905	16.212046	0.217095	15.978247	0.226403	2427457.276688	82998.800000	-12.498100	-12.547200	3.890000	4053.860000	2141.518000	-26.830000	0.087000	0.000003	7.700000	0.001401	0.992600	0.000000	16.330574	0.095928	0.895157	-0.059051	0.366000	6127326	a	16717	775866	130	532608	1382940674	78	69	57	49	37	25	16	7	41	0	1675	1	0	0	1	0	640	130	1859	15.978247	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19497.705000	21572.082000	-12.883600	81.079196	-68.033989	16.391838	0.156561	15.943742	0.151154	2427457.310688	142378.800000	-12.798600	-12.967100	3.500000	4609.243000	2290.760000	-7.750000	0.249000	0.000006	8.420000	0.001532	1.077900	0.000000	16.291546	0.107705	0.714934	0.029577	0.360000	6127326	a	16718	2064699	130	532608	1382940672	183	168	119	90	68	53	38	14	40	0	1725	1	0	0	1	0	640	130	2651	15.943742	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20616.646000	19460.131000	-12.801300	81.078896	-68.034092	16.520250	0.155563	16.068666	0.146224	2427457.348688	131981.900000	-12.787000	-12.928100	4.270000	4606.713000	2285.251000	5.060000	0.115000	0.000005	8.120000	0.001478	0.742700	0.000000	16.409594	0.103815	0.629550	0.012044	0.361000	6127326	a	16719	2064758	130	532608	1382940672	162	148	122	98	77	56	40	24	67	0	1576	1	0	0	1	0	640	130	2233	16.068666	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20456.258000	19459.326000	-13.026300	81.079267	-68.034116	16.454906	0.160065	16.111162	0.189183	2427457.381688	162368.400000	-12.889100	-13.136600	3.500000	4041.137000	1996.496000	83.920000	0.282000	0.000007	11.990000	0.002183	0.732400	0.000000	16.441612	0.135085	0.719070	-0.036266	0.370000	6127326	a	16720	1867380	130	532480	1382940672	208	174	138	108	86	60	41	13	76	0	1576	1	0	0	1	0	640	130	2629	16.111162	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20614.211000	19512.371000	-12.817500	81.079150	-68.034130	16.572636	0.130268	16.150536	0.135076	2427457.435687	133964.600000	-12.742700	-12.944700	4.190000	4044.471000	1872.271000	4.740000	0.186000	0.000006	10.650000	0.001938	0.751500	0.000000	16.503902	0.108421	0.666714	-0.001771	0.400000	6127326	a	16721	1893417	130	532608	1382940672	194	179	149	118	91	64	34	18	74	0	1576	1	0	0	1	0	640	130	2629	16.150536	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20586.266000	19961.783000	-12.954200	81.078857	-68.034079	16.513790	0.131175	16.102718	0.118924	2427457.501687	151944.600000	-12.827200	-13.110000	3.500000	3818.772000	1390.256000	-22.630000	0.194000	0.000007	14.140000	0.002575	0.826600	0.000000	16.374912	0.107023	0.687786	-0.054998	0.473000	6127326	a	16723	1393734	130	532608	1382940672	204	186	166	140	116	87	57	22	69	0	1576	1	0	0	1	0	640	130	2629	16.102718	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20578.025000	19291.078000	-12.668300	81.078864	-68.034168	16.614584	0.147414	16.070910	0.133966	2427457.534687	116764.600000	-12.624300	-12.902600	4.610000	3842.564000	1738.671000	-79.310000	0.276000	0.000006	11.540000	0.002102	0.711700	0.000000	16.376755	0.085810	0.668409	0.009595	0.531000	6127326	a	16724	1599691	130	532608	1382940672	173	146	119	90	72	48	23	13	71	0	1526	1	0	0	1	0	640	130	2629	16.070910	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	15684.425000	2315.316000	-11.856000	81.079830	-68.032896	16.553217	0.283892	15.996507	0.296801	2427460.383554	55258.630000	-10.697900	-12.537400	6.720000	4412.877000	1083.585000	-5.790000	0.191000	0.000019	14.930000	0.007570	5.679500	0.000000	16.576248	0.216042	2.076857	0.108790	0.374000	6127326	mf	18946	39496	130	524288	1382940674	78	72	70	56	48	32	18	11	169	0	295	27	0	0	8	0	640	130	2950	15.996507	99.000000	81.079253	-68.033859	-2.500000	-2.800000	0	0	0.000700	0	2
