title  Photometry data for S0132030116327 from search centered on 05:09:18.35_-68:17:58.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030116327	27897.979000	17413.928000	-13.702900	77.326332	-68.299718	16.053263	0.132046	15.772517	0.111376	2427800.413723	302803.000000	-13.542800	-13.805500	4.280000	4302.777000	2958.670000	-4.750000	0.086000	0.000008	12.970000	0.002359	1.628700	0.000000	16.610046	0.111449	0.624597	-0.085255	0.366000	5981637	a	17290	1173725	130	524416	1376649219	241	221	188	159	129	97	66	38	81	0	1386	1	0	0	3	0	648	130	2216	15.772517	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27886.373000	18258.957000	-13.838900	77.326353	-68.299752	16.038948	0.153757	15.772179	0.152791	2427800.471722	343219.100000	-13.512600	-13.924700	3.500000	4360.944000	2451.761000	28.550000	0.290000	0.000010	16.520000	0.003005	1.663900	0.000000	16.719332	0.141805	0.541668	-0.124231	0.391000	5981637	a	17291	706880	130	524416	1376649219	292	278	245	202	152	111	73	37	74	0	1486	1	0	0	3	0	648	130	2216	15.772179	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27929.869000	17978.941000	-13.715900	77.326531	-68.299733	16.144857	0.153932	15.812511	0.136374	2427800.506722	306458.900000	-13.460500	-13.859600	3.500000	4341.465000	2257.773000	56.260000	0.311000	0.000008	16.610000	0.003021	1.658000	0.000000	16.617708	0.135538	0.615203	-0.087653	0.420000	5981637	a	17292	746872	130	67633280	1376649219	255	239	216	187	153	119	79	40	87	0	1436	1	0	0	3	0	648	130	2216	15.812511	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28038.342000	18203.393000	-13.722800	77.326527	-68.299733	16.080050	0.176530	15.751284	0.157974	2427800.554722	308393.700000	-13.466500	-13.902000	3.550000	4324.662000	2499.922000	82.560000	0.168000	0.000009	15.380000	0.002798	1.688200	0.000000	16.647718	0.138396	0.621067	-0.149234	0.478000	5981637	a	17293	720034	130	524416	1376649219	267	244	210	168	124	83	56	27	76	0	1486	1	0	0	3	0	648	130	2216	15.751284	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27683.871000	19098.863000	-13.553600	77.326906	-68.299600	16.293465	0.146060	16.077215	0.151957	2427801.282716	263899.200000	-13.399700	-13.696700	3.500000	4234.033000	2999.491000	-78.200000	0.156000	0.000007	15.330000	0.002788	1.679300	0.000000	16.683912	0.112837	0.660444	-0.167752	0.384000	5981637	a	17294	812581	130	524416	1376649219	197	183	155	121	95	66	43	23	61	0	1536	1	0	0	3	0	648	130	2634	16.077215	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27476.283000	19174.965000	-13.472800	77.326942	-68.299537	16.205795	0.105732	15.969458	0.106578	2427801.320716	244974.400000	-13.295500	-13.530800	3.500000	4152.949000	2977.999000	72.430000	0.114000	0.000008	12.360000	0.002247	1.649600	0.000000	16.688862	0.107504	0.572058	-0.131663	0.368000	5981637	a	17295	1168121	130	524416	1376649219	229	216	183	136	102	70	43	23	61	0	1535	1	0	0	3	0	648	130	2237	15.969458	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28371.018000	18343.611000	-13.400800	77.326140	-68.299920	16.473192	0.128983	16.108809	0.170514	2427802.498707	229248.100000	-13.036500	-13.580500	3.500000	4147.877000	1861.162000	51.580000	0.418000	0.000009	20.130000	0.003661	1.753000	0.000000	16.678783	0.146780	0.805377	-0.053616	0.418000	5981637	a	17298	895063	130	524416	1376649219	256	234	203	166	111	72	44	17	46	0	1487	1	0	0	3	0	648	130	2216	16.108809	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28418.822000	18710.539000	-13.684300	77.325851	-68.299844	16.429188	0.130585	16.001522	0.174684	2427802.551706	297653.000000	-13.412100	-13.841600	3.500000	4099.737000	2189.234000	43.660000	0.138000	0.000009	15.520000	0.002823	1.781400	0.000000	16.562019	0.178724	0.834617	-0.055335	0.483000	5981637	a	17299	915489	130	524416	1376649219	264	245	207	165	137	104	64	26	57	0	1487	1	0	0	3	0	648	130	2216	16.001522	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27667.145000	19398.504000	-13.986200	77.325999	-68.299422	15.756388	0.169569	15.564790	0.108115	2427807.282673	393097.000000	-13.726400	-14.057600	3.610000	4285.470000	3272.570000	-67.990000	0.237000	0.000010	14.470000	0.002630	1.695700	0.000000	16.534775	0.133008	1.167815	-0.184402	0.376000	5981637	a	17300	1173983	130	524416	1376650243	295	272	230	194	152	114	72	42	48	0	1536	1	0	0	3	0	712	130	2238	15.564790	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27814.121000	18328.568000	-14.040500	77.326383	-68.299702	15.799926	0.168768	15.552924	0.122807	2427807.364672	413251.200000	-13.852400	-14.098700	3.500000	3772.027000	3545.506000	18.080000	0.264000	0.000008	13.420000	0.002441	1.654700	0.000000	16.624313	0.141934	0.690061	-0.113998	0.361000	5981637	a	17302	992589	130	524416	1376649219	256	239	207	171	139	110	82	49	70	0	1486	1	0	0	3	0	648	130	2216	15.552924	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27968.135000	18430.707000	-14.061800	77.326329	-68.299762	15.751759	0.125868	15.515790	0.097747	2427807.398672	421441.200000	-13.751200	-14.145100	3.500000	4143.682000	3220.784000	37.590000	0.245000	0.000013	13.020000	0.002368	1.686900	0.000000	16.727007	0.133517	0.779013	-0.131031	0.367000	5981637	a	17303	1186759	130	524416	1376649219	381	330	265	217	169	130	87	47	73	0	1486	1	0	0	3	0	648	130	1820	15.515790	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28082.633000	18126.000000	-13.490500	77.325580	-68.299959	15.684228	0.136979	15.489091	99.000000	2427807.475671	249010.800000	-13.156500	-13.600400	3.770000	4167.708000	1893.132000	83.950000	0.342000	0.000010	17.810000	0.003236	1.690500	0.000000	15.902775	0.078195	0.961019	-0.213863	0.409000	5981637	a	17305	1768767	130	536576	1376649219	309	287	248	200	162	106	69	23	72	0	1436	1	0	0	3	0	648	130	1038	15.489091	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27877.900000	18257.709000	-13.452000	77.326379	-68.299711	15.890775	0.124470	15.595298	0.165179	2427807.515671	240322.200000	-13.371300	-13.536700	3.640000	4157.982000	2564.929000	53.690000	0.162000	0.000006	11.760000	0.002140	1.663100	0.000000	16.706881	0.116482	0.639352	-0.155523	0.451000	5981637	a	17306	1046554	130	524416	1376649217	196	178	156	125	103	86	61	31	82	0	1486	1	0	0	3	0	648	130	1820	15.595298	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27899.434000	18315.934000	-13.263500	77.326291	-68.299720	16.021814	0.107241	15.554645	0.136525	2427807.548671	202014.700000	-13.121900	-13.358800	3.520000	4289.654000	1806.447000	64.450000	0.013000	0.000009	10.610000	0.001929	1.666600	0.000000	16.469404	0.104045	1.147244	-0.032830	0.500000	5981637	a	17307	1889853	130	524416	1376649219	267	231	198	170	140	111	78	36	79	0	1486	1	0	0	3	0	648	130	2612	15.554645	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27782.549000	19317.160000	-13.866900	77.326955	-68.299726	16.038511	0.124020	15.747854	0.113384	2427808.281666	352166.500000	-13.569300	-13.932800	3.500000	4046.677000	2813.770000	47.130000	0.225000	0.000010	15.180000	0.002760	1.711400	0.000000	16.570032	0.130604	0.613903	-0.085342	0.376000	5981637	a	17308	988881	130	524416	1376649219	306	288	252	198	151	104	66	36	67	0	1536	1	0	0	3	0	648	130	2634	15.747854	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27480.783000	19131.074000	-13.760100	77.326846	-68.299625	16.038052	0.147231	15.851040	0.141948	2427808.315665	319169.300000	-13.566700	-13.771600	3.500000	4082.865000	3051.775000	16.240000	0.032000	0.000008	13.060000	0.002376	1.647300	0.000000	16.613377	0.118356	0.527262	-0.177988	0.365000	5981637	a	17309	972941	130	524416	1376649219	258	244	220	175	134	101	63	32	65	0	1535	1	0	0	3	0	648	130	2215	15.851040	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28228.555000	17996.219000	-13.586800	77.326309	-68.299759	16.121864	0.207628	15.788909	0.123675	2427808.367665	272089.200000	-13.465400	-13.666100	3.810000	4526.605000	2835.162000	10.340000	0.172000	0.000007	12.920000	0.002349	1.711100	0.000000	16.548124	0.138751	0.623845	-0.029044	0.362000	5981637	a	17310	1041794	130	524416	1376649219	217	190	164	137	117	90	63	36	79	0	1436	1	0	0	3	0	648	130	2216	15.788909	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28455.957000	17700.889000	-13.743100	77.326338	-68.299766	16.059086	0.146138	15.768563	0.132278	2427808.401665	314231.000000	-13.500500	-13.872800	3.520000	4401.524000	2559.998000	47.390000	0.228000	0.000009	13.930000	0.002534	1.739100	0.000000	16.596148	0.131338	0.716500	-0.078477	0.369000	5981637	a	17311	888503	130	524416	1376649219	277	246	217	167	127	102	70	36	57	0	1437	1	0	0	3	0	648	130	2216	15.768563	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27492.244000	19449.500000	-13.121300	77.327228	-68.299607	16.024746	0.141598	15.811190	0.125301	2427811.273646	177220.500000	-13.066800	-13.316000	4.210000	4343.495000	2490.320000	-80.670000	0.266000	0.000005	13.650000	0.002482	1.672100	0.000000	16.539797	0.138743	0.717196	-0.161444	0.375000	5981637	a	17315	888291	130	524416	1376649219	144	132	115	97	78	63	37	18	63	0	1585	1	0	0	3	0	648	130	2633	15.811190	99.000000	77.325852	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16653.268000	5588.375000	-14.592500	77.326358	-68.299397	15.186447	0.126914	14.698484	0.131540	2428034.592520	687041.400000	-14.026400	-14.707600	3.680000	3983.963000	3232.914000	37.410000	0.209000	0.000015	21.170000	0.003851	1.887900	0.000000	16.351616	0.149841	0.781523	0.062963	0.425000	5981637	a	17916	129067	130	67633152	1376649219	443	407	354	292	227	165	110	58	61	0	421	1	0	0	4	0	648	130	1263	14.698484	99.000000	77.325858	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16725.750000	5571.430000	-14.390700	77.326340	-68.299443	15.495081	0.176459	15.051976	0.090878	2428035.636521	570518.400000	-13.885600	-14.441800	3.590000	4064.757000	2930.615000	-3.400000	0.094000	0.000015	18.600000	0.003383	1.887800	0.000000	16.463755	0.164028	0.637787	0.055105	0.388000	5981637	a	17926	194786	130	524416	1376651267	446	417	374	306	222	174	117	61	46	0	421	1	0	0	4	0	648	130	1263	15.019963	0.089364	77.325858	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27928.396000	18928.471000	-12.924100	77.326996	-68.299544	16.328760	0.131202	15.948710	0.113481	2428078.413424	147787.400000	-12.773500	-12.952200	3.500000	4735.803000	2147.280000	39.740000	0.462000	0.000006	16.270000	0.002960	1.710300	0.000000	16.666817	0.091485	0.587208	-0.124949	0.505000	5981637	a	18016	1604990	130	524288	1376649219	196	182	157	118	82	60	35	13	64	0	1536	1	0	0	3	0	648	130	2634	15.948710	99.000000	77.325859	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	5698.358000	1967.478000	-12.362200	77.325321	-68.299935	16.084026	0.249967	15.447814	0.148181	2428125.575903	88081.390000	-11.169800	-12.925200	5.750000	3689.948000	2054.236000	-0.800000	0.367000	0.000021	17.310000	0.008789	4.850200	0.000000	16.573938	0.196145	1.743809	0.248212	0.388000	5981637	mf	21266	34615	130	524288	1376651266	81	76	66	56	38	21	8	3	151	0	216	27	0	0	7	0	648	130	2507	15.517066	0.205994	77.325860	-68.299570	12.500000	0.900000	0	0	0.000700	0	2
120132030116327	1234.117000	1606.133000	-11.413400	77.325147	-68.299021	16.771212	0.306882	16.283539	0.200390	2428134.375342	36757.330000	-11.039000	-11.736100	3.500000	4347.144000	1709.741000	-46.680000	0.330000	0.000010	7.010000	0.003547	6.112100	0.000000	16.713369	0.192299	1.905914	0.105673	0.382000	5981637	mf	21281	37131	130	67657728	1376649219	39	39	36	31	27	19	12	3	156	0	153	27	0	0	9	0	648	130	2917	16.283539	99.000000	77.325860	-68.299570	12.500000	0.900000	0	0	0.000700	0	2
120132030116327	5022.769000	2111.911000	-11.759300	77.325708	-68.299297	16.487780	0.181253	15.924809	0.170627	2428134.513158	50547.900000	-11.086500	-12.153200	5.090000	4457.339000	1643.460000	-39.500000	0.481000	0.000013	10.840000	0.005506	4.894200	0.000000	16.511003	0.238029	1.842541	0.192970	0.370000	5981637	mf	21285	55146	130	67633152	1376651267	52	52	50	45	40	30	19	5	165	0	214	27	0	0	8	0	648	130	2525	15.969893	0.140583	77.325860	-68.299570	12.500000	0.900000	0	0	0.000700	0	2
120132030116327	17353.178000	27067.805000	-13.196900	77.326715	-68.299922	16.192493	0.110112	15.874944	99.000000	2428157.459788	190001.200000	-12.681900	-13.237300	5.350000	4393.737000	1421.075000	1.950000	0.482000	0.000010	32.740000	0.005953	2.100000	0.000000	16.138018	0.113941	0.869997	-0.055450	0.373000	5981637	a	18169	991916	130	67645440	1376649219	302	284	260	209	144	75	31	10	55	0	2172	1	0	0	4	0	648	130	1924	15.874944	99.000000	77.325861	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	17709.688000	5073.433000	-14.077900	77.325912	-68.299529	16.161423	0.089591	15.652703	0.093261	2428157.506787	427708.600000	-13.746100	-14.136500	3.500000	4281.400000	2713.672000	64.910000	0.244000	0.000011	15.540000	0.002827	1.943800	0.000000	16.449617	0.147257	0.701028	0.108719	0.400000	5981637	a	18170	248970	130	524416	1376649219	326	303	262	233	179	135	93	54	52	0	423	1	0	0	4	0	648	130	2034	15.652703	99.000000	77.325861	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	14177.255000	2309.483000	-11.805500	77.326141	-68.299696	14.867921	0.264234	14.647425	99.000000	2428172.545862	52746.750000	-12.285400	-12.692200	6.480000	3911.577000	1613.537000	11.470000	0.365000	0.000002	11.830000	0.002147	1.292000	0.000000	15.076554	0.121170	0.600783	-0.026504	0.247000	5981637	a	18187	67137	157	536704	1376649219	56	50	45	38	28	17	11	6	49	0	332	1	0	0	5	0	648	157	829	14.647425	99.000000	77.325861	-68.299570	12.500000	0.900000	0	0	0.000700	0	2
120132030116327	13434.229000	2615.882000	-12.171200	77.325871	-68.299539	14.558806	0.211330	14.378146	99.000000	2428187.272118	73874.280000	-12.264000	-12.619900	5.010000	4037.254000	1636.881000	16.370000	0.021000	0.000003	14.560000	0.002645	1.190100	0.000000	14.644273	0.108053	0.676254	-0.002340	0.183000	5981637	a	18193	116656	157	34091136	1376649219	93	83	69	43	33	23	16	5	35	0	380	1	0	0	4	0	648	157	-1	14.378146	99.000000	77.325861	-68.299570	12.500000	0.900000	0	0	0.000700	0	2
120132030116327	16059.733000	27233.514000	-12.986300	77.326129	-68.299643	16.154741	0.110897	15.697461	0.084965	2428405.640524	156499.600000	-12.876700	-13.148800	4.510000	4098.165000	1639.280000	-65.040000	0.072000	0.000007	14.910000	0.002710	2.177800	0.000000	16.222769	0.078650	0.444105	0.078281	0.379000	5981637	a	18847	1053559	130	524288	1376649219	201	188	160	136	107	76	47	25	39	0	2170	1	0	0	5	0	648	130	2319	15.697461	99.000000	77.325867	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16819.029000	27175.736000	-13.702000	77.326094	-68.299718	15.826247	0.086519	15.332082	0.063944	2428758.570511	302553.400000	-13.287100	-13.916400	4.110000	4532.247000	2018.649000	-85.540000	0.147000	0.000012	15.110000	0.002747	2.136000	0.000000	16.564636	0.106525	0.613583	0.019165	0.475000	5981637	a	19673	1363614	130	524288	1376649219	374	336	276	204	157	111	74	33	55	0	2171	1	0	0	4	0	648	130	1923	15.332082	99.000000	77.325876	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16929.055000	5249.003000	-13.734300	77.326222	-68.299380	15.854684	0.074973	15.444717	0.079864	2428758.618511	311675.100000	-13.391400	-13.726700	4.670000	4165.948000	2376.792000	-1.230000	0.187000	0.000011	15.570000	0.002832	1.936900	0.000000	16.471025	0.120705	0.856982	-0.006033	0.416000	5981637	a	19674	265997	130	524416	1376649219	345	326	283	221	161	119	72	30	68	0	422	1	0	0	4	0	648	130	2033	15.444717	99.000000	77.325876	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16434.672000	27264.729000	-13.781400	77.326244	-68.299763	16.107271	0.087550	15.638978	0.092078	2428759.614513	325509.800000	-13.507800	-13.877200	3.520000	4145.190000	2352.375000	36.780000	0.133000	0.000011	12.790000	0.002326	2.166800	0.000000	16.541491	0.156424	0.698565	0.050293	0.418000	5981637	a	19684	1536637	130	524416	1376649219	323	298	259	212	163	124	91	46	58	0	2171	1	0	0	4	0	648	130	2319	15.638978	99.000000	77.325876	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16845.920000	5108.287000	-13.214600	77.326487	-68.299217	16.584150	0.080693	16.119787	0.089356	2428761.557516	193122.900000	-13.003700	-13.221300	3.500000	4355.228000	1661.264000	55.430000	0.076000	0.000008	14.850000	0.002702	1.964800	0.000000	16.602711	0.103409	0.876287	-0.015638	0.480000	5981637	a	19694	293579	130	532608	1376649219	252	235	207	177	136	98	64	30	59	0	422	1	0	0	4	0	648	130	2429	16.119787	99.000000	77.325876	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16622.871000	27182.562000	-13.420800	77.326383	-68.299711	16.476351	0.092060	15.981842	0.083079	2428761.607516	233527.200000	-13.213100	-13.523500	3.920000	4304.169000	2012.546000	-75.910000	0.353000	0.000008	22.610000	0.004111	2.144400	0.000000	16.609837	0.184972	0.748652	0.074509	0.420000	5981637	a	19695	1687758	130	524416	1376649219	254	233	201	171	135	99	67	34	57	0	2171	1	0	0	4	0	648	130	2319	15.981842	99.000000	77.325876	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	17269.115000	5130.534000	-14.089100	77.325907	-68.300001	15.713214	0.082174	15.279569	0.070260	2428762.572517	432150.600000	-13.212900	-14.189000	3.570000	4133.410000	1862.480000	15.000000	0.525000	0.000017	32.000000	0.005821	1.946400	0.000000	16.387846	0.108359	0.720980	-0.022355	0.456000	5981637	a	19700	236110	130	34078720	1376649218	526	484	406	312	220	132	79	29	60	0	422	1	0	0	4	0	648	130	2033	15.279569	99.000000	77.325876	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16506.486000	26645.875000	-14.209000	77.326487	-68.299708	15.293871	0.103596	14.843626	0.095317	2428763.589519	482627.600000	-13.862100	-14.316700	3.750000	4465.720000	3037.929000	63.800000	0.137000	0.000013	14.550000	0.002647	2.053900	0.000000	16.631037	0.123100	0.586699	0.018245	0.432000	5981637	a	19702	1563972	130	524416	1376652291	399	362	309	246	200	157	114	73	73	0	2121	1	0	0	4	0	712	130	1527	14.810776	0.082610	77.325876	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16635.775000	5342.150000	-14.414100	77.326513	-68.299351	15.229772	0.092767	14.827724	0.057123	2428763.636519	582959.200000	-13.931200	-14.427800	3.500000	4323.100000	3043.512000	52.240000	0.097000	0.000015	18.680000	0.003397	1.932100	0.000000	16.476534	0.092220	0.653220	0.010048	0.392000	5981637	a	19703	254219	130	67633280	1376649219	465	436	383	329	259	195	130	73	55	0	421	1	0	0	4	0	648	130	1241	14.827724	99.000000	77.325876	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16653.018000	5879.493000	-13.291100	77.326727	-68.299531	16.588888	0.090611	16.153812	99.000000	2428776.533522	207215.600000	-12.948900	-13.311300	3.760000	4285.358000	1730.006000	1.640000	0.525000	0.000009	22.200000	0.004039	1.836300	0.000000	16.527117	0.075981	0.680323	-0.021923	0.457000	5981637	a	19723	256558	130	67645440	1376649219	260	246	224	186	138	91	52	8	52	0	471	1	0	0	3	0	648	130	2451	16.153812	99.000000	77.325877	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16449.357000	27500.639000	-13.416600	77.326190	-68.299659	16.337296	0.093308	15.925046	0.088527	2428776.584522	232617.600000	-13.058300	-13.545000	4.250000	4355.714000	1461.333000	33.150000	0.094000	0.000011	16.380000	0.002979	2.207600	0.000000	16.699657	0.174082	0.708305	0.008249	0.404000	5981637	a	19724	1389632	130	524416	1376649219	332	312	275	228	173	133	82	40	59	0	2171	1	0	0	4	0	648	130	2319	15.925046	99.000000	77.325877	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16440.051000	27481.637000	-14.323100	77.326140	-68.299649	15.510007	0.121732	15.081730	0.085904	2428780.585519	536099.600000	-13.806900	-14.392800	3.500000	4061.243000	2772.120000	-64.890000	0.411000	0.000018	19.070000	0.003468	2.204800	0.000000	16.731215	0.120218	0.771246	0.033277	0.395000	5981637	a	19741	1693756	130	67633152	1376649219	541	505	415	325	259	193	129	75	55	0	2171	1	0	0	4	0	648	130	1527	15.081730	99.000000	77.325877	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16707.697000	4960.671000	-13.622600	77.325930	-68.299400	15.942754	0.076769	15.594043	0.088876	2428846.402155	281206.700000	-13.329400	-13.662800	3.500000	4169.881000	2463.232000	76.240000	0.426000	0.000009	16.870000	0.003068	1.996500	0.000000	16.588671	0.084158	0.649232	-0.048289	0.397000	5981637	a	19827	256773	130	34078848	1376649219	276	260	218	185	145	99	62	22	77	0	371	1	0	0	4	0	648	130	2033	15.594043	99.000000	77.325878	-68.299570	12.500000	0.900000	0	0	0.007500	0	2
