title  Photometry data for S0132031114579 from search centered on 05:19:59.93_-69:10:25.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031114579	10520.258000	22160.961000	-13.032600	79.999673	-69.173893	16.383352	0.187086	15.467642	0.108239	2427700.556371	163324.800000	-13.098800	-13.178400	3.500000	4740.190000	2315.418000	72.560000	0.062000	0.000004	9.840000	0.001790	1.962400	0.000000	15.926512	0.190726	0.627081	0.520710	0.395000	5514027	a	17172	468986	130	268967936	1376649216	125	109	98	83	70	49	37	18	39	1	1763	1	0	0	4	0	640	130	2250	15.467642	99.000000	79.999364	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	33610.371000	20938.584000	-13.783800	80.000864	-69.173831	15.990058	0.108115	15.568403	0.126563	2427714.594293	326229.800000	-13.051700	-13.774200	3.500000	4740.781000	2022.810000	33.170000	0.582000	0.000012	32.130000	0.005835	2.806400	0.000000	16.019524	0.130658	0.896623	0.054655	0.367000	5514027	a	17188	1225296	130	42475648	1376649216	368	315	255	203	154	94	54	16	81	0	1693	1	0	0	7	0	640	130	1867	15.568403	99.000000	79.999364	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	12289.906000	677.057000	-14.431700	79.999838	-69.173450	15.100868	0.122763	14.706528	0.118910	2427726.459214	592512.100000	-13.425000	-14.545400	3.500000	4282.754000	2063.595000	56.830000	0.271000	0.000021	29.370000	0.005334	2.996400	0.000000	15.240005	0.151395	0.778527	-0.018660	0.413000	5514027	a	17203	31942	130	34095232	1376649216	643	572	486	393	302	201	106	44	48	0	66	1	0	0	9	0	640	130	1195	14.706528	99.000000	79.999364	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	392.757000	17458.965000	-11.776500	79.999026	-69.174354	16.288435	0.283036	15.487114	0.157033	2427727.594152	51357.530000	-10.738400	-12.356700	3.500000	5265.379000	1093.898000	67.540000	0.294000	0.000016	13.250000	0.006721	5.406000	0.000000	16.535658	0.262425	2.017053	0.435321	0.366000	5514027	mf	19974	197529	130	540672	1376649216	52	44	38	30	25	14	6	0	37	0	1951	27	0	0	9	0	640	130	2394	15.487114	99.000000	79.999364	-69.173914	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	11534.651000	22536.225000	-13.024500	79.999748	-69.173760	15.787414	0.226119	14.968917	0.094361	2427728.464200	162104.700000	-13.016700	-13.112000	3.500000	4775.917000	2308.129000	37.680000	0.174000	0.000005	9.910000	0.001802	1.863300	0.000000	15.965356	0.175682	0.678412	0.413497	0.405000	5514027	a	17212	753902	130	524416	1510868992	150	137	119	94	75	58	43	24	126	0	1765	1	0	0	3	0	520	130	1854	15.014063	0.106559	79.999364	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	33892.328000	20535.502000	-13.371100	80.001008	-69.173685	15.557714	0.224426	15.296334	0.104440	2427728.547199	223063.400000	-13.007600	-13.499000	3.500000	4015.623000	1900.892000	35.390000	0.450000	0.000009	25.370000	0.004608	2.831300	0.000000	16.000780	0.130508	0.871252	-0.106620	0.368000	5514027	a	17214	824695	130	8913024	1376649216	263	230	192	152	107	67	33	9	41	0	1644	1	0	0	7	0	640	130	2241	15.296334	99.000000	79.999364	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22534.564000	15180.062000	-13.696300	80.000028	-69.173808	16.173737	0.194703	15.823259	0.158610	2427746.482062	300966.700000	-13.662100	-13.751500	3.500000	4208.928000	3335.450000	34.240000	0.081000	0.000006	10.630000	0.001934	0.627500	0.000000	16.314907	0.180789	0.631754	-0.021522	0.372000	5514027	a	17225	649298	130	532608	1376650240	176	161	143	123	98	72	52	27	40	0	1229	1	0	0	1	0	704	130	2565	15.823259	99.000000	79.999364	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22103.457000	15056.702000	-13.131600	79.999693	-69.173725	16.636562	0.173549	16.304096	99.000000	2427749.409039	178905.600000	-13.141800	-13.270200	3.500000	4475.582000	2475.174000	-62.520000	0.064000	0.000005	9.770000	0.001778	0.554000	0.000000	16.453442	0.168003	0.674913	-0.071535	0.404000	5514027	a	17232	736993	130	536704	1376649216	150	134	116	99	78	60	40	19	45	0	1228	1	0	0	1	0	640	130	2564	16.304096	99.000000	79.999364	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22177.730000	15010.230000	-13.268700	80.000030	-69.173842	16.742680	0.218703	16.317978	99.000000	2427755.361991	202989.000000	-13.280300	-13.333800	3.500000	4197.338000	2352.774000	-69.330000	0.156000	0.000005	10.800000	0.001966	0.569000	0.000000	16.330088	0.274241	0.772072	-0.006298	0.431000	5514027	a	17247	553350	130	536704	1376649216	156	146	127	110	91	66	41	24	34	0	1178	1	0	0	1	0	640	130	2168	16.317978	99.000000	79.999365	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21917.193000	15193.050000	-13.288200	79.999960	-69.173823	16.477049	0.209263	16.219604	99.000000	2427755.450991	206680.300000	-13.264800	-13.354500	3.500000	4008.050000	3149.229000	44.780000	0.154000	0.000005	9.580000	0.001743	0.516100	0.000000	16.397648	0.115665	0.620425	-0.116556	0.374000	5514027	a	17249	784740	130	536704	1376649216	159	139	116	93	75	51	34	19	38	0	1228	1	0	0	1	0	640	130	2168	16.219604	99.000000	79.999365	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	11485.503000	22682.965000	-13.206500	79.999766	-69.173702	16.413126	0.164900	15.565240	0.110534	2427756.335983	191693.800000	-13.210200	-13.342600	3.500000	4790.083000	2189.331000	56.350000	0.021000	0.000005	11.150000	0.002027	1.888000	0.000000	16.020123	0.231875	0.764397	0.391886	0.456000	5514027	a	17253	701609	130	532608	1376649216	155	144	124	102	73	56	45	29	109	0	1815	1	0	0	4	0	640	130	2272	15.565240	99.000000	79.999365	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	33543.379000	20690.979000	-13.126300	80.001730	-69.173711	16.496662	0.169757	16.028868	99.000000	2427756.441983	178046.000000	-12.855400	-13.221600	3.500000	4976.637000	1518.829000	32.670000	0.586000	0.000006	23.370000	0.004245	2.780000	0.000000	16.116236	0.159487	0.774972	0.091794	0.376000	5514027	a	17255	701834	130	8925312	1376649216	194	187	165	144	113	80	39	17	104	0	1693	1	0	0	7	0	640	130	2241	16.028868	99.000000	79.999365	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	7994.097000	10070.681000	-11.796700	80.000181	-69.173808	16.704266	0.245561	15.827511	0.180258	2427756.487982	52319.660000	-11.374800	-11.907600	3.500000	4911.740000	2357.756000	55.510000	0.281000	0.000011	5.660000	0.003098	0.629300	0.000000	16.384123	0.442562	1.874932	0.509755	0.367000	5514027	b	59326	242421	130	268968064	1376651264	33	30	28	23	20	16	11	5	98	1	1122	6	0	0	1	0	512	130	2611	15.945789	0.194031	79.999365	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	11623.366000	9772.162000	-11.978400	79.999360	-69.173800	16.592007	0.260390	16.162497	0.276096	2427756.529982	61854.470000	-10.902800	-12.357200	3.500000	4875.024000	1432.826000	-85.310000	0.375000	0.000019	10.470000	0.005731	1.708100	0.000000	16.703007	0.378162	1.940088	0.061509	0.368000	5514027	b	59327	223799	130	524416	1376649216	54	46	41	29	21	16	6	2	68	0	1133	6	0	0	1	0	640	130	2995	16.162497	99.000000	79.999365	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	11515.034000	21463.709000	-13.513500	79.999289	-69.174029	15.956221	0.205191	15.720028	0.287260	2427776.523826	254322.000000	-13.448800	-13.580200	3.500000	3847.323000	3351.784000	55.490000	0.204000	0.000006	11.180000	0.002033	1.741500	0.000000	16.501463	0.194344	0.674469	-0.147807	0.384000	5514027	a	17258	884852	130	524416	1376649216	174	155	134	107	84	65	45	27	39	0	1715	1	0	0	3	0	640	130	2250	15.720028	99.000000	79.999365	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21504.066000	14448.520000	-12.838400	80.000025	-69.173791	16.834230	0.191332	16.613813	99.000000	2427800.319670	136570.800000	-12.860900	-12.927100	3.500000	4450.362000	2160.596000	-18.190000	0.123000	0.000004	8.950000	0.001628	0.486800	0.000000	16.622732	0.170868	0.713040	-0.155583	0.376000	5514027	a	17288	753142	130	536704	1376649216	129	111	100	85	76	59	39	24	40	0	1178	1	0	0	1	0	640	130	2564	16.613813	99.000000	79.999365	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22166.197000	13929.905000	-13.082500	79.999541	-69.173879	16.641613	0.206716	16.351864	99.000000	2427800.376670	170999.900000	-13.084800	-13.163100	3.500000	4212.806000	3217.352000	48.860000	0.051000	0.000005	7.750000	0.001411	0.637800	0.000000	16.397793	0.158050	0.559316	-0.075250	0.365000	5514027	a	17289	735008	130	536704	1376649216	136	111	85	74	57	47	32	20	34	0	1128	1	0	0	1	0	640	130	2542	16.351864	99.000000	79.999365	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21843.785000	14734.528000	-13.247800	79.999684	-69.173819	16.497042	0.162546	16.248222	99.000000	2427801.320665	199120.600000	-13.215500	-13.326100	3.500000	4371.266000	2719.371000	42.900000	0.184000	0.000006	9.320000	0.001697	0.523600	0.000000	16.536991	0.149080	0.668002	-0.126182	0.375000	5514027	a	17295	844257	130	536704	1376649216	178	158	132	106	89	64	45	23	44	0	1178	1	0	0	1	0	640	130	2168	16.248222	99.000000	79.999365	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22787.059000	13842.519000	-13.252500	79.999584	-69.173817	16.585489	0.153751	15.980839	0.142533	2427802.498658	199993.600000	-13.148800	-13.339800	3.500000	4536.081000	2166.569000	52.980000	0.209000	0.000006	14.060000	0.002560	0.745300	0.000000	16.235937	0.197543	0.716638	0.190650	0.414000	5514027	a	17298	643509	130	532608	1376649216	186	172	150	121	93	62	32	16	46	0	1129	1	0	0	1	0	640	130	2147	15.980839	99.000000	79.999365	-69.173914	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22067.938000	14887.592000	-13.837100	80.000362	-69.174019	15.934064	0.182883	15.612765	0.205514	2427807.282634	342645.400000	-13.691300	-13.882600	3.500000	4642.131000	3036.547000	-41.530000	0.065000	0.000008	11.480000	0.002090	0.554200	0.000000	16.491024	0.187393	1.002403	-0.062701	0.384000	5514027	a	17300	903611	130	8913024	1376650240	241	222	196	159	125	102	73	40	246	0	1178	1	0	0	1	0	704	130	2168	15.612765	99.000000	79.999365	-69.173913	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21846.287000	14754.813000	-13.829600	80.000224	-69.173748	15.847419	0.174069	15.580983	0.151024	2427807.316634	340284.100000	-13.716200	-13.852800	3.500000	4375.091000	3002.085000	-12.670000	0.283000	0.000008	12.450000	0.002264	0.522500	0.000000	16.384907	0.133968	0.899000	-0.104564	0.371000	5514027	a	17301	850506	130	524416	1376649216	230	215	189	161	136	114	86	55	39	0	1178	1	0	0	1	0	640	130	1772	15.580983	99.000000	79.999365	-69.173913	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22285.543000	13760.192000	-13.659100	79.998795	-69.174166	16.115675	0.155773	15.618151	0.146016	2427807.364634	290834.700000	-13.645600	-13.719300	3.500000	4181.841000	3431.071000	-17.240000	0.094000	0.000005	9.530000	0.001733	0.671000	0.000000	16.051579	0.212382	1.263715	0.131524	0.366000	5514027	a	17302	713553	130	8921216	1376650240	165	152	132	110	90	77	57	36	64	0	1079	1	0	0	1	0	704	130	2146	15.618151	99.000000	79.999365	-69.173913	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22365.566000	13945.284000	-13.730700	79.999675	-69.173783	16.115650	0.172448	15.782988	0.170325	2427807.398634	310655.900000	-13.644100	-13.763800	3.500000	4537.397000	3143.074000	51.860000	0.047000	0.000008	9.900000	0.001801	0.668400	0.000000	16.526850	0.266811	0.981948	-0.037337	0.370000	5514027	a	17303	830155	130	524416	1376650240	229	214	186	161	130	103	75	45	40	0	1129	1	0	0	1	0	704	130	1750	15.782988	99.000000	79.999365	-69.173913	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22271.668000	13786.271000	-13.363500	79.999523	-69.173774	15.968835	0.128492	15.518574	0.116808	2427807.515633	221513.300000	-13.368300	-13.440300	3.500000	4438.170000	2949.545000	77.050000	0.175000	0.000005	9.350000	0.001702	0.667400	0.000000	16.361738	0.189376	0.680334	0.005261	0.445000	5514027	a	17306	769805	130	524416	1376649216	150	137	128	102	86	69	49	30	54	0	1129	1	0	0	1	0	640	130	1751	15.518574	99.000000	79.999365	-69.173913	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22326.529000	13768.870000	-13.222000	80.000267	-69.174109	16.063900	0.126253	15.611508	0.108144	2427807.548633	194450.000000	-13.204100	-13.278300	3.500000	4353.808000	2820.873000	-66.760000	0.143000	0.000006	8.250000	0.001502	0.678000	0.000000	16.501196	0.160306	0.395282	-0.037608	0.490000	5514027	a	17307	1334095	130	8913024	1376649216	168	146	126	103	90	71	50	27	132	0	1079	1	0	0	1	0	640	130	2542	15.611508	99.000000	79.999365	-69.173913	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22180.727000	14840.189000	-13.801000	79.999798	-69.173787	16.128500	0.155403	15.762964	0.117103	2427808.281630	331421.100000	-13.652100	-13.888600	3.500000	4400.275000	2873.921000	71.490000	0.092000	0.000008	11.410000	0.002076	0.576800	0.000000	16.432058	0.165537	0.844967	-0.018464	0.384000	5514027	a	17308	756486	130	524416	1376649216	241	222	184	156	126	94	68	40	38	0	1178	1	0	0	1	0	640	130	2564	15.762964	99.000000	79.999365	-69.173913	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21860.705000	14674.988000	-13.670300	79.999797	-69.173808	16.081787	0.175841	15.751012	0.144646	2427808.315629	293846.300000	-13.640600	-13.744300	3.500000	4354.997000	3157.086000	-25.920000	0.097000	0.000006	10.100000	0.001839	0.530100	0.000000	16.338881	0.132591	0.724628	-0.040225	0.371000	5514027	a	17309	698580	130	524416	1376650240	186	176	152	133	114	89	63	38	45	0	1178	1	0	0	1	0	704	130	2168	15.751012	99.000000	79.999365	-69.173913	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22674.676000	13457.242000	-13.297000	79.999493	-69.173836	16.300835	0.203789	15.787637	0.128436	2427808.367629	208345.900000	-13.304400	-13.359100	3.500000	4823.188000	2964.725000	4.610000	0.114000	0.000005	8.600000	0.001565	0.761300	0.000000	16.094822	0.229130	0.708102	0.147197	0.366000	5514027	a	17310	742772	130	532608	1376650240	145	131	111	89	77	64	50	31	45	0	1079	1	0	0	1	0	704	130	2147	15.787637	99.000000	79.999365	-69.173913	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22866.762000	13205.804000	-13.517000	79.999689	-69.173835	16.209309	0.144104	15.684354	0.119825	2427808.401629	255148.800000	-13.500000	-13.569600	3.500000	4694.543000	2883.968000	74.220000	0.170000	0.000006	10.540000	0.001918	0.815500	0.000000	16.244612	0.206786	0.881096	0.153954	0.371000	5514027	a	17311	639658	130	524416	1376652288	165	157	139	122	106	85	65	32	44	0	1079	1	0	0	1	0	576	130	1751	15.716775	0.135423	79.999365	-69.173913	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21902.807000	14955.517000	-12.653100	80.000106	-69.173783	16.489365	0.205352	16.159285	99.000000	2427811.273616	115143.800000	-12.768700	-12.790100	3.500000	4658.738000	2224.325000	-78.440000	0.090000	0.000003	9.250000	0.001684	0.522500	0.000000	16.390203	0.127641	0.701609	-0.052920	0.383000	5514027	a	17315	675641	130	536704	1376649216	97	88	78	68	52	35	23	10	48	0	1178	1	0	0	1	0	640	130	2564	16.159285	99.000000	79.999366	-69.173913	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	6267.319000	12077.540000	-10.781800	79.999815	-69.173747	13.849031	0.206478	13.713113	99.000000	2427819.282424	20545.120000	-11.439000	-11.310300	3.660000	2361.606000	841.046300	86.750000	0.445000	0.000001	10.490000	0.001905	1.060900	0.000000	14.017631	0.076030	0.541832	-0.050082	0.186000	5514027	a	17323	439144	156	536704	1376649218	36	34	32	29	22	15	9	4	36	0	1714	1	0	0	3	0	640	156	-1	13.713113	99.000000	79.999366	-69.173913	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	6546.237000	11894.600000	-10.318900	79.999426	-69.173826	14.078722	0.390511	13.921220	99.000000	2427822.285303	13413.470000	-11.223500	-11.140300	5.450000	2491.901000	691.342400	-25.900000	0.535000	0.000001	8.750000	0.001589	0.998300	0.000000	14.119822	0.085767	0.688635	-0.026498	0.184000	5514027	a	17326	403361	156	536704	1376649216	22	20	19	16	11	8	4	2	46	0	1714	1	0	0	3	0	640	156	-1	13.921220	99.000000	79.999366	-69.173913	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	15735.650000	311.732000	-12.102900	79.999005	-69.173423	15.855518	0.275156	15.382686	0.139822	2427835.424649	69366.050000	-10.729700	-12.636000	3.500000	4719.756000	1156.503000	71.000000	0.307000	0.000025	16.990000	0.008584	6.503300	0.000000	16.149002	0.174931	1.674362	0.043832	0.429000	5514027	mf	20144	4578	130	540672	1376649216	90	74	58	49	34	15	7	3	185	0	44	27	0	0	9	0	640	130	2500	15.382686	99.000000	79.999366	-69.173913	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	11340.720000	21855.678000	-12.583900	79.999798	-69.173798	16.714037	0.175297	15.945131	99.000000	2428034.555463	108031.400000	-12.697200	-12.969900	3.500000	4434.200000	1486.492000	-24.400000	0.099000	0.000004	13.360000	0.002430	1.810400	0.000000	15.972489	0.165260	0.525813	0.284906	0.484000	5514027	a	17915	526448	130	536704	1376649216	123	111	89	74	57	33	14	2	118	0	1714	1	0	0	3	0	640	130	2250	15.945131	99.000000	79.999370	-69.173912	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	33487.074000	19506.734000	-13.185300	80.001069	-69.173712	15.978540	0.404546	15.697609	99.000000	2428040.645455	187975.600000	-12.769100	-13.344800	3.500000	4644.345000	1391.696000	34.870000	0.537000	0.000009	26.360000	0.004788	2.706700	0.000000	16.253891	0.130707	0.918690	-0.103069	0.384000	5514027	a	17942	655590	130	8917120	1376649216	267	241	207	167	119	74	37	18	88	0	1593	1	0	0	7	0	640	130	2637	15.697609	99.000000	79.999370	-69.173912	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	3458.129000	450.953000	-11.414200	79.999400	-69.173320	16.624079	0.282364	16.192167	0.242469	2428073.492375	36786.250000	-10.821200	-11.858100	3.500000	5048.659000	1325.186000	-66.600000	0.534000	0.000011	10.950000	0.005540	6.004600	0.000000	16.811991	0.231901	1.588650	0.002912	0.429000	5514027	mf	21146	7102	130	540672	1376649216	32	24	18	14	9	7	3	1	34	0	59	27	0	0	9	0	640	130	2901	16.192167	99.000000	79.999370	-69.173912	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	3198.842000	531.449000	-10.899800	79.999286	-69.173565	16.497997	0.238558	16.114697	0.187207	2428129.501117	22904.780000	-10.362100	-11.700500	3.500000	5146.148000	931.618700	-87.250000	0.346000	0.000008	10.420000	0.005271	6.016900	0.000000	16.601263	0.170978	1.632152	0.016302	0.367000	5514027	mf	21268	7961	130	548864	1376649216	19	11	6	2	2	2	1	0	108	0	59	27	0	0	9	0	640	130	2901	16.114697	99.000000	79.999371	-69.173911	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	3519.172000	335.189000	-11.203700	79.997642	-69.173416	16.485788	0.199756	15.966232	0.107995	2428129.566216	30302.590000	-10.584900	-11.725400	3.500000	5116.122000	989.331400	55.490000	0.242000	0.000011	11.210000	0.005668	6.041200	0.000000	16.133554	0.179024	1.730022	0.130557	0.389000	5514027	mf	21270	4710	130	548864	1376649216	33	26	21	14	5	2	1	0	147	0	10	27	0	0	9	0	640	130	2487	15.966232	99.000000	79.999371	-69.173911	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	3491.548000	473.491000	-12.256900	79.999655	-69.173725	15.941200	0.189102	15.233442	0.151415	2428131.339126	79938.910000	-10.905100	-12.593100	3.500000	5353.396000	1270.136000	-48.280000	0.407000	0.000025	15.060000	0.007621	5.975400	0.000000	16.411945	0.197793	1.312051	0.284758	0.423000	5514027	mf	21273	7736	130	540672	1376649216	91	82	70	54	47	30	16	5	31	0	60	27	0	0	9	0	640	130	2073	15.233442	99.000000	79.999371	-69.173911	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	3534.045000	300.137000	-11.635200	79.998656	-69.173060	16.491226	0.267222	15.918337	0.216860	2428134.307366	45091.710000	-10.464500	-12.220800	3.500000	4619.699000	961.016900	-57.060000	0.555000	0.000018	15.050000	0.007615	6.053500	0.000000	16.070463	0.167533	1.582269	0.124889	0.448000	5514027	mf	21279	5842	130	548864	1376649216	63	54	42	29	14	7	1	1	33	0	10	27	0	0	9	0	640	130	2901	15.918337	99.000000	79.999371	-69.173911	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	3505.673000	241.522000	-11.666300	79.999513	-69.173215	16.559061	0.239331	16.046432	0.224356	2428134.443796	46400.090000	-11.018700	-11.994600	3.500000	4715.319000	1564.353000	-31.210000	0.099000	0.000013	7.890000	0.003990	6.086700	0.000000	16.639130	0.184959	1.591315	0.145628	0.367000	5514027	mf	21283	5910	130	540672	1376649216	44	40	34	27	17	11	7	2	161	0	10	27	0	0	9	0	640	130	2901	16.046432	99.000000	79.999371	-69.173911	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	3270.688000	216.034000	-11.839600	79.999543	-69.173320	16.407846	0.230714	15.675582	0.177369	2428134.513050	54428.410000	-11.017400	-12.160300	3.500000	4864.607000	1394.082000	-32.830000	0.399000	0.000016	10.930000	0.005530	6.141100	0.000000	16.427511	0.204289	1.390586	0.360264	0.372000	5514027	mf	21285	4768	130	540672	1376651264	53	47	42	35	25	19	11	6	42	0	9	27	0	0	9	0	512	130	2487	15.736053	0.145473	79.999371	-69.173911	8.400000	9.000000	0	0	0.000700	0	2
