title  Photometry data for S0132030100312 from search centered on 05:02:57.24_-68:41:43.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030100312	12691.466000	11061.853000	-10.275900	75.738502	-68.695688	16.351221	0.224679	15.968635	99.000000	2426945.635475	12893.460000	-10.149900	-10.857300	6.220000	4124.536000	841.105200	5.450000	0.477000	0.000006	8.010000	0.004094	2.018100	0.000000	16.111158	0.183990	1.505810	0.003587	0.379000	5770550	mf	17335	145297	130	733184	1376649216	23	22	19	15	11	8	7	5	183	0	1286	27	0	0	2	0	900	130	3523	15.968635	99.000000	75.738917	-68.695361	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	30336.320000	17021.973000	-13.576000	75.739385	-68.695146	16.095755	0.130130	15.720765	0.102972	2426946.623590	269395.300000	-13.090900	-13.657900	3.500000	4268.632000	1689.326000	11.630000	0.244000	0.000013	19.610000	0.003565	2.056300	0.000000	16.344378	0.110493	0.771642	-0.009010	0.384000	5770550	a	16203	1432273	130	720896	1376649219	394	354	305	251	183	122	75	31	37	0	1389	1	0	0	4	0	900	130	2591	15.720765	99.000000	75.738917	-68.695361	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	12671.008000	11545.212000	-12.852700	75.737652	-68.695508	14.983699	0.190668	14.559651	0.173182	2426948.611589	138384.400000	-11.551400	-12.949500	3.500000	4008.718000	2424.836000	-81.020000	0.315000	0.000032	14.020000	0.007670	2.172300	0.000000	16.279261	0.229792	1.503617	0.037048	0.387000	5770550	b	56582	170413	130	67829760	1376649219	106	99	85	74	60	41	33	15	209	0	1336	6	0	0	2	0	900	130	2218	14.559651	99.000000	75.738917	-68.695361	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	12412.759000	11317.716000	-11.931500	75.736239	-68.694978	15.687921	0.180950	15.322441	0.133228	2426950.602587	59240.130000	-10.948600	-12.017300	3.500000	3728.081000	1625.429000	25.740000	0.376000	0.000018	9.880000	0.005408	2.016700	0.000000	16.047756	0.202558	1.506033	-0.024520	0.390000	5770550	b	56603	167535	130	720896	1376651266	60	59	50	44	35	25	16	3	168	0	1285	6	0	0	2	0	772	130	2996	15.255124	0.172302	75.738917	-68.695361	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	12617.382000	11257.527000	-12.689800	75.736097	-68.695096	14.833802	0.168426	14.460793	0.180318	2426955.578578	119099.200000	-11.182900	-12.918100	4.850000	3789.421000	1982.360000	72.630000	0.273000	0.000039	12.240000	0.006695	2.150500	0.000000	15.841189	0.215985	1.535962	-0.022991	0.396000	5770550	b	56627	198306	130	720896	1376651264	130	115	92	74	56	35	20	7	200	0	1286	6	0	0	2	0	772	130	2598	14.413764	0.116221	75.738917	-68.695361	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30530.947000	16790.771000	-14.117800	75.739247	-68.695313	15.412609	0.141729	14.963303	0.134193	2426956.619576	443746.900000	-13.523500	-14.148900	3.500000	4482.468000	2366.674000	15.790000	0.148000	0.000016	18.990000	0.003451	2.086700	0.000000	16.149788	0.184314	0.842492	0.075306	0.374000	5770550	a	16221	1390120	130	721024	1376649219	493	458	399	336	257	180	99	47	49	0	1339	1	0	0	4	0	900	130	1799	14.963303	99.000000	75.738917	-68.695361	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30398.521000	16805.842000	-13.804200	75.739362	-68.695029	16.122997	0.136172	15.755277	0.122144	2426960.603566	332409.300000	-13.287300	-13.822000	3.500000	4360.393000	1926.478000	12.670000	0.247000	0.000013	22.220000	0.004039	2.062900	0.000000	16.258364	0.195204	0.854173	-0.008280	0.376000	5770550	a	16230	1235374	130	721024	1376649219	397	367	328	280	218	146	82	27	46	0	1339	1	0	0	4	0	900	130	2195	15.755277	99.000000	75.738917	-68.695361	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30399.875000	17327.758000	-13.312500	75.739083	-68.695245	15.612636	0.114344	15.182861	0.097711	2426977.615493	211344.500000	-13.053900	-13.430500	3.500000	4270.704000	1752.710000	41.170000	0.108000	0.000008	18.560000	0.003374	2.074900	0.000000	16.085075	0.138547	0.835528	0.066775	0.363000	5770550	a	16254	422799	130	721024	1376649218	237	227	208	169	126	86	42	18	59	0	1389	1	0	0	4	0	900	130	2591	15.182861	99.000000	75.738917	-68.695361	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30297.709000	16917.559000	-13.658300	75.739569	-68.695217	16.014751	0.127673	15.686730	0.133746	2426988.563424	290628.000000	-13.217300	-13.767700	3.500000	4450.604000	1928.953000	6.260000	0.091000	0.000012	17.130000	0.003114	2.046800	0.000000	16.503157	0.138401	0.994713	-0.036978	0.365000	5770550	a	16271	1154849	130	721024	1376649219	368	334	300	239	168	113	68	29	48	0	1389	1	0	0	4	0	900	130	2591	15.686730	99.000000	75.738917	-68.695361	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30422.971000	16951.215000	-14.612100	75.739616	-68.695243	14.986946	0.176315	14.686080	0.114152	2426989.568416	699595.600000	-14.003000	-14.641300	3.500000	4252.507000	3006.009000	-75.210000	0.100000	0.000018	19.390000	0.003524	2.069600	0.000000	16.568331	0.152272	0.838756	-0.063134	0.364000	5770550	a	16279	1180279	130	67829760	1376649219	557	523	461	386	311	254	167	93	36	0	1389	1	0	0	4	0	900	130	1403	14.686080	99.000000	75.738917	-68.695361	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	12813.784000	11086.212000	-12.112800	75.737114	-68.694638	15.033571	0.164009	14.737391	0.143630	2427011.454233	70005.620000	-10.537200	-12.282600	3.500000	3402.548000	1084.727000	79.760000	0.491000	0.000031	17.840000	0.009762	2.253500	0.000000	15.695310	0.177220	1.660489	-0.083820	0.380000	5770550	b	56713	132421	130	34275328	1376649216	104	94	79	67	42	29	18	9	199	0	1286	6	0	0	2	0	900	130	2598	14.737391	99.000000	75.738916	-68.695361	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	12352.425000	11109.210000	-11.880600	75.737730	-68.695195	15.132977	0.181695	14.855481	0.192876	2427039.391955	56525.790000	-10.721500	-12.069200	3.500000	2852.029000	1319.798000	83.870000	0.536000	0.000022	14.530000	0.007948	2.001000	0.000000	16.064293	0.150051	1.549698	-0.096504	0.374000	5770550	b	56721	131199	130	720896	1376651264	70	64	54	45	38	26	13	6	159	0	1285	6	0	0	2	0	772	130	2997	14.796046	0.157679	75.738916	-68.695361	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	12418.920000	11212.635000	-10.336300	75.740780	-68.695541	16.190634	0.242273	15.897909	99.000000	2427041.386935	13630.390000	-10.322000	-10.772000	5.050000	3893.723000	1162.684000	-63.640000	0.395000	0.000005	6.740000	0.003687	2.040100	0.000000	15.905810	0.181396	1.402144	-0.081276	0.374000	5770550	b	56737	113411	130	733184	1376649219	17	15	15	15	12	10	5	2	170	0	1285	6	0	0	2	0	900	130	2996	15.897909	99.000000	75.738916	-68.695361	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	32417.656000	16927.051000	-14.538400	75.740091	-68.695084	15.458790	0.154705	14.928719	0.103798	2427059.353759	653657.400000	-13.821100	-14.507500	3.500000	4397.766000	2632.039000	23.890000	0.407000	0.000016	31.270000	0.005681	2.430100	0.000000	15.796091	0.148794	1.011623	0.162071	0.368000	5770550	a	16310	804789	130	9109504	1376649218	500	473	417	361	304	252	159	71	41	0	1392	1	0	0	6	0	900	130	1800	14.928719	99.000000	75.738916	-68.695361	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	13428.536000	11104.188000	-11.183700	75.737725	-68.695490	15.553319	0.200712	15.142708	99.000000	2427129.293270	29750.260000	-10.446800	-12.211500	6.490000	3589.869000	931.923700	-60.130000	0.362000	0.000012	11.460000	0.005850	2.417300	0.000000	15.451087	0.145521	1.435098	0.024611	0.386000	5770550	mf	17793	103213	130	733184	1376649216	46	41	33	24	19	12	3	1	96	0	1288	27	0	0	2	0	900	130	2695	15.142708	99.000000	75.738915	-68.695361	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	30587.002000	17215.098000	-12.414100	75.739071	-68.695193	15.957534	0.171132	15.583851	0.162916	2427310.577591	92395.270000	-12.557900	-12.755600	3.500000	4192.573000	1386.165000	29.040000	0.230000	0.000004	18.570000	0.003376	2.106300	0.000000	16.156187	0.134338	0.882442	-0.046317	0.420000	5770550	a	16561	455426	130	721024	1376649216	109	99	90	70	59	34	22	6	57	0	1389	1	0	0	4	0	900	130	2591	15.583851	99.000000	75.738912	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	6237.270000	1523.255000	-9.973000	75.736772	-68.695234	15.789036	0.345157	15.296788	99.000000	2427365.419911	9754.547000	-9.970800	-11.187000	7.950000	4625.184000	729.971900	-4.330000	0.326000	0.000004	7.400000	0.003756	4.986300	0.000000	15.305338	0.178436	1.503320	0.065248	0.427000	5770550	mf	18833	24968	130	733184	1376649218	18	17	13	11	10	9	6	5	103	0	167	27	0	0	8	0	900	130	2508	15.296788	99.000000	75.738911	-68.695360	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	31186.576000	16922.803000	-12.447900	75.739081	-68.695305	15.000086	0.146509	14.566207	99.000000	2427410.299898	95313.950000	-12.593500	-12.605300	3.500000	4505.917000	1645.680000	33.180000	0.210000	0.000003	15.970000	0.002904	2.208500	0.000000	14.915884	0.107491	0.833419	0.009879	0.424000	5770550	a	16678	222985	130	733184	1376649216	94	87	74	57	47	28	14	5	90	0	1390	1	0	0	5	0	900	130	1800	14.566207	99.000000	75.738911	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	31322.633000	17210.619000	-13.441100	75.739734	-68.694963	15.739029	0.087824	15.421433	0.072718	2427413.339868	237932.600000	-12.977400	-13.454000	3.500000	4850.629000	1941.384000	25.080000	0.187000	0.000013	18.500000	0.003362	2.237800	0.000000	16.269382	0.122983	0.684926	-0.069404	0.387000	5770550	a	16679	1881907	130	720896	1376649218	388	353	296	217	138	90	47	24	52	0	1390	1	0	0	5	0	900	130	1800	15.421433	99.000000	75.738911	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30967.801000	17292.324000	-13.589000	75.739299	-68.695099	15.867956	0.106427	15.493198	0.162360	2427413.373868	272641.200000	-13.180100	-13.644400	3.500000	4366.227000	2087.404000	24.300000	0.078000	0.000011	17.020000	0.003094	2.176300	0.000000	16.276140	0.113748	0.765286	0.002758	0.372000	5770550	a	16680	992490	130	721024	1376649219	341	312	269	197	143	88	54	19	56	0	1390	1	0	0	5	0	900	130	2196	15.493198	99.000000	75.738911	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	31658.641000	16886.137000	-12.553100	75.739259	-68.694974	16.042068	0.106914	15.739791	0.093967	2427421.311790	105012.000000	-12.305200	-12.606300	4.100000	4323.465000	1548.597000	-76.350000	0.271000	0.000008	15.900000	0.002890	2.293100	0.000000	16.222275	0.094263	0.879571	-0.088723	0.391000	5770550	a	16681	2094648	130	729088	1376649219	234	209	164	120	82	43	20	8	64	0	1341	1	0	0	5	0	900	130	2592	15.739791	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	31185.137000	16666.693000	-12.534200	75.739173	-68.695134	15.973861	0.098408	15.618494	0.067504	2427421.343790	103201.300000	-12.294500	-12.759600	4.280000	4125.014000	1138.430000	37.830000	0.097000	0.000008	16.470000	0.002995	2.203600	0.000000	16.351500	0.084116	0.772432	-0.019633	0.375000	5770550	a	16682	2133991	130	720896	1376649219	233	213	182	147	101	62	35	12	59	0	1340	1	0	0	5	0	900	130	2196	15.618494	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	31256.516000	16450.604000	-13.000700	75.739478	-68.695279	16.243368	0.117480	15.821836	0.136882	2427422.271781	158590.900000	-12.828600	-13.183300	3.500000	4252.985000	1506.358000	-39.630000	0.094000	0.000007	16.540000	0.003007	2.213600	0.000000	16.262897	0.115428	0.800656	0.002533	0.419000	5770550	a	16684	832608	130	729216	1376649218	209	195	176	133	100	64	37	15	55	0	1340	1	0	0	5	0	900	130	2592	15.821836	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	31087.789000	16869.949000	-13.792500	75.739560	-68.695199	15.656883	0.108388	15.344322	0.095668	2427426.295744	328855.200000	-13.381900	-13.858800	3.500000	4280.495000	2576.577000	-67.750000	0.214000	0.000012	16.510000	0.003002	2.189200	0.000000	16.572079	0.124788	0.861493	-0.079439	0.392000	5770550	a	16688	1933083	130	721024	1376651267	370	337	286	229	174	120	69	23	56	0	1340	1	0	0	5	0	772	130	2196	15.286310	0.110469	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	31150.869000	16571.641000	-13.869800	75.739607	-68.695187	15.622655	0.104058	15.290218	0.114215	2427426.328744	353112.100000	-13.419400	-13.878000	3.500000	4229.624000	2459.070000	-34.830000	0.126000	0.000014	16.740000	0.003044	2.194300	0.000000	16.505728	0.117278	1.020605	-0.042563	0.375000	5770550	a	16689	1773684	130	721024	1376649219	440	405	325	257	187	126	74	34	59	0	1340	1	0	0	5	0	900	130	1800	15.290218	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	31249.916000	16457.092000	-13.697200	75.739405	-68.695234	15.786774	0.098971	15.394036	0.061141	2427426.362743	301203.500000	-13.335000	-13.704000	3.500000	4207.858000	2281.819000	-6.950000	0.056000	0.000011	16.380000	0.002977	2.212100	0.000000	16.268192	0.098148	0.806611	0.027738	0.365000	5770550	a	16690	1413588	130	721024	1376651267	335	310	268	219	166	105	69	23	52	0	1340	1	0	0	5	0	772	130	2196	15.342307	0.071914	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	31203.428000	17142.248000	-13.107700	75.740862	-68.695831	16.256172	0.106760	15.893172	0.106760	2427426.395743	175018.900000	-12.857300	-13.244500	3.670000	4638.392000	1729.693000	68.750000	0.190000	0.000008	15.960000	0.002899	2.215700	0.000000	16.240639	99.000000	99.000000	-0.053619	0.363000	5770550	a	16691	1301185	130	277586048	1107951619	240	220	188	138	99	67	48	22	20	5	1390	1	0	0	5	0	900	130	1800	15.893172	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	29906.275000	15200.317000	-13.870800	75.738879	-68.695411	15.466591	0.148969	15.255863	0.093987	2427426.447742	353446.500000	-13.575200	-13.949600	3.500000	4210.356000	2591.855000	-80.700000	0.086000	0.000011	13.670000	0.002486	1.964100	0.000000	16.575075	0.114200	0.847184	-0.161272	0.372000	5770550	a	16692	989355	130	721024	1376649219	320	291	250	202	162	125	77	37	59	0	1239	1	0	0	4	0	900	130	2173	15.255863	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30303.277000	15347.260000	-13.781700	75.738903	-68.695434	15.651741	0.112801	15.289498	0.061218	2427426.554741	325606.600000	-13.532400	-13.870300	3.500000	4167.204000	2614.868000	-69.450000	0.329000	0.000009	14.500000	0.002637	2.036500	0.000000	16.393982	0.110740	0.809185	-0.089757	0.452000	5770550	a	16693	968123	130	721024	1376649219	281	259	229	195	151	110	77	38	50	0	1239	1	0	0	4	0	900	130	2173	15.289498	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	6761.704000	1402.570000	-11.628700	75.737824	-68.694810	15.975683	0.252812	15.725023	99.000000	2427443.308007	44819.010000	-10.547200	-12.260500	6.180000	4428.848000	1051.499000	-23.000000	0.338000	0.000015	15.850000	0.008047	4.980400	0.000000	15.778494	0.183853	1.551323	-0.116340	0.367000	5770550	mf	18911	20259	130	733184	1376649219	62	60	55	48	39	28	15	5	86	0	169	27	0	0	8	0	900	130	2508	15.725023	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	1279.741000	16578.939000	-11.819500	75.740937	-68.695874	15.211417	0.571895	14.760011	99.000000	2427443.309602	53431.560000	-10.458500	-11.988800	4.550000	4430.293000	1083.841000	69.450000	0.155000	0.000027	16.160000	0.008798	5.093000	0.000000	14.894247	0.278807	1.908760	0.084406	0.367000	5770550	b	57855	387044	130	67842176	1510868995	91	82	71	56	40	27	18	6	38	0	1853	6	0	0	7	0	780	130	1939	14.858224	0.195607	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30941.318000	16550.939000	-12.409600	75.739501	-68.695061	16.262518	0.190376	15.790455	0.144399	2427449.272560	92012.090000	-12.447000	-12.641200	4.420000	4099.025000	1470.519000	-81.130000	0.402000	0.000003	18.940000	0.003442	2.157300	0.000000	16.145100	0.121058	0.773182	0.099063	0.373000	5770550	a	16701	417272	130	729088	1376649219	104	89	83	75	50	38	21	6	48	0	1340	1	0	0	5	0	900	130	2591	15.790455	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30761.629000	16281.812000	-13.483700	75.739193	-68.695230	15.893083	0.098357	15.646636	0.079737	2427449.306560	247434.700000	-13.028600	-13.518100	3.500000	4196.884000	1896.183000	-53.590000	0.305000	0.000013	21.050000	0.003827	2.121600	0.000000	16.638180	0.145670	0.721818	-0.118553	0.365000	5770550	a	16702	2100606	130	720896	1376651267	384	346	285	217	159	96	53	19	52	0	1290	1	0	0	5	0	772	130	2195	15.595479	0.126828	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30867.918000	16549.264000	-13.162900	75.740015	-68.695116	16.154692	0.102702	15.846072	0.079739	2427449.338560	184146.900000	-12.959300	-13.292700	3.500000	4329.930000	2071.021000	-40.220000	0.073000	0.000008	12.820000	0.002330	2.143900	0.000000	16.515366	0.090452	1.101375	-0.054381	0.363000	5770550	a	16703	1792430	130	9109632	1376649219	255	230	197	152	112	70	39	19	31	0	1340	1	0	0	5	0	900	130	2195	15.846072	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	31034.396000	15752.921000	-13.357300	75.738808	-68.695444	16.091461	0.117813	15.714695	0.083454	2427449.380560	220247.700000	-13.069100	-13.433700	3.500000	4132.970000	1953.049000	-66.140000	0.338000	0.000009	15.420000	0.002804	2.168400	0.000000	16.481268	0.137164	0.741287	0.005766	0.371000	5770550	a	16704	1341272	130	721024	1376649219	287	262	225	179	140	95	56	24	55	0	1290	1	0	0	5	0	900	130	2592	15.714695	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30850.346000	15287.231000	-13.274800	75.738672	-68.695473	16.048084	0.114831	15.715176	0.132931	2427449.433559	204129.000000	-12.925600	-13.321800	3.500000	4232.548000	1770.284000	-29.850000	0.148000	0.000011	14.950000	0.002718	2.135900	0.000000	16.507158	0.119785	0.901631	-0.064092	0.397000	5770550	a	16705	2025317	130	721024	1376649219	327	302	244	191	139	95	67	26	56	0	1240	1	0	0	5	0	900	130	2173	15.715176	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30997.273000	15616.276000	-12.329200	75.738545	-68.695497	16.203733	0.124143	15.815702	0.116537	2427449.461559	85445.630000	-12.108500	-12.392800	4.760000	4311.510000	958.195900	-60.370000	0.097000	0.000007	18.430000	0.003351	2.162000	0.000000	16.354147	0.085040	0.670338	-0.031968	0.420000	5770550	a	16706	1673280	130	721024	1376649219	208	191	159	126	87	47	19	10	64	0	1240	1	0	0	5	0	900	130	2988	15.815702	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30641.113000	15712.534000	-13.008400	75.738632	-68.695490	15.612131	0.106264	15.346336	0.079910	2427454.362528	159721.600000	-12.830200	-13.237900	4.180000	4465.212000	1556.583000	6.820000	0.151000	0.000008	13.690000	0.002489	2.096500	0.000000	16.060396	0.083114	0.747699	-0.103205	0.369000	5770550	a	16707	1043339	130	721024	1376649218	226	205	172	143	103	74	48	20	48	0	1290	1	0	0	5	0	900	130	2591	15.346336	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30725.910000	16954.229000	-12.973900	75.739590	-68.695212	16.224773	0.135340	15.835377	0.122975	2427456.275517	154724.000000	-12.829800	-13.094400	3.500000	3992.207000	2132.629000	-80.900000	0.268000	0.000005	16.250000	0.002955	2.124900	0.000000	16.376652	0.129537	0.782555	0.023397	0.366000	5770550	a	16712	613468	130	721024	1376649218	156	142	122	84	64	40	25	12	50	0	1390	1	0	0	5	0	900	130	2591	15.835377	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30918.094000	16812.617000	-13.760900	75.739718	-68.695236	16.014677	0.100215	15.671690	0.094958	2427456.308517	319428.800000	-13.302000	-13.819700	3.500000	3393.313000	2406.027000	-4.950000	0.107000	0.000012	16.940000	0.003080	2.154800	0.000000	16.428869	0.112648	0.944173	-0.020013	0.363000	5770550	a	16713	1834784	130	720896	1376649219	359	330	278	208	140	85	49	24	54	0	1340	1	0	0	5	0	900	130	2592	15.671690	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	31125.105000	15184.808000	-13.418600	75.738652	-68.695489	16.133024	0.109920	15.751890	0.115138	2427456.353517	233051.100000	-13.071700	-13.448000	3.500000	4491.891000	1764.299000	-16.600000	0.170000	0.000010	15.860000	0.002884	2.185600	0.000000	16.348942	0.127316	0.997900	0.013134	0.368000	5770550	a	16714	1613949	130	720896	1376651267	314	283	240	201	154	106	66	23	62	0	1240	1	0	0	5	0	772	130	2174	15.785622	0.130300	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	31402.207000	15368.672000	-12.553800	75.738821	-68.695517	16.052824	0.119044	15.718509	99.000000	2427456.386517	105080.100000	-12.514900	-12.685000	3.720000	4144.618000	1363.057000	-20.690000	0.154000	0.000005	14.410000	0.002621	2.236100	0.000000	16.063559	0.067291	0.717472	-0.046685	0.381000	5770550	a	16715	630216	130	733312	1376649216	153	141	120	102	70	45	31	6	54	0	1241	1	0	0	5	0	900	130	2570	15.718509	99.000000	75.738910	-68.695360	-6.900000	4.300000	0	0	0.007500	0	2
