title  Photometry data for APASS_J045745.0-654230 from search centered on 04:57:45.06_-65:42:30.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404574502654230	7478.026000	7105.867000	-12.379100	74.437176	-65.708313	14.424787	0.099268	14.000855	99.000000	2427373.524991	89462.620000	-11.214200	-12.444800	3.500000	4297.659000	1656.408000	-20.460000	0.282000	0.000027	9.530000	0.004867	2.075100	0.000000	15.226826	0.101069	1.301273	0.012890	0.348000	7475003	mf	18848	46952	130	4096	1349451776	105	93	78	67	56	38	23	9	107	0	821	27	0	0	2	0	897	130	2203	14.000855	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7282.990000	7151.340000	-12.759900	74.437789	-65.708341	13.700716	0.129241	13.248512	0.096227	2427384.343210	127045.900000	-11.629600	-12.843300	3.500000	3826.223000	2377.761000	15.820000	0.074000	0.000029	8.600000	0.004391	2.093800	0.000000	15.767759	0.129183	0.983251	-0.087950	0.442000	7475003	mf	18858	73906	130	0	1349451776	111	102	88	75	62	46	30	15	175	0	820	27	0	0	2	0	897	130	1375	13.248512	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	6447.581000	7391.402000	-12.520000	74.437560	-65.708595	14.478482	0.102645	13.976349	0.098933	2427399.451015	101858.200000	-11.203500	-12.784000	3.500000	4572.807000	1742.643000	-20.140000	0.341000	0.000027	12.430000	0.006349	2.164600	0.000000	14.777321	0.140295	1.294103	0.090889	0.349000	7475003	mf	18873	53639	130	0	1349453824	103	95	85	72	53	41	27	17	75	0	818	27	0	0	2	0	897	130	2202	14.020721	0.090301	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	6933.417000	7283.618000	-13.680500	74.437164	-65.708269	14.427463	0.258815	14.067427	0.076501	2427421.308995	296632.800000	-12.391500	-13.700400	3.500000	2867.574000	4333.257000	77.820000	0.237000	0.000035	9.460000	0.004833	2.103100	0.000000	16.781237	0.125462	1.232608	-0.127088	0.377000	7475003	mf	18881	86844	130	0	1349453824	134	129	114	95	81	65	52	30	197	0	819	27	0	0	2	0	897	130	1374	14.109631	0.095342	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	6681.764000	7252.437000	-13.893400	74.437084	-65.708168	14.520692	0.085518	14.063182	0.082740	2427421.374094	360867.800000	-11.994200	-13.939600	3.500000	4219.127000	3106.248000	63.880000	0.454000	0.000065	18.190000	0.009290	2.165600	0.000000	16.111591	0.137171	1.256529	0.013942	0.351000	7475003	mf	18883	210842	130	0	1349451776	249	227	199	169	148	120	87	55	126	0	819	27	0	0	2	0	897	130	1374	14.063182	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	6904.597000	7362.240000	-12.922100	74.437166	-65.707883	14.445999	0.142119	13.981564	0.073397	2427422.306947	147515.800000	-11.925900	-12.982200	3.590000	3986.252000	3414.344000	-60.850000	0.075000	0.000030	7.470000	0.003818	2.074000	0.000000	16.213905	0.141082	1.214001	0.010029	0.377000	7475003	mf	18885	242180	130	0	1349451776	116	107	85	68	54	43	28	14	200	0	819	27	0	0	2	0	897	130	1374	13.981564	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.015972	0	2
404574502654230	6598.682000	7181.258000	-13.890900	74.437688	-65.708175	14.240089	0.099360	13.854764	0.121855	2427422.390743	360046.800000	-12.195000	-13.960700	3.820000	4234.993000	3503.733000	39.220000	0.188000	0.000069	10.710000	0.005473	2.218200	0.000000	16.882324	0.124067	1.525342	-0.016939	0.348000	7475003	mf	18887	220694	130	0	1349452802	267	244	203	159	120	88	68	43	135	0	818	27	0	0	2	0	961	130	960	13.854764	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7583.868000	7422.429000	-14.003200	74.437426	-65.708169	14.363101	0.126859	13.917457	0.075604	2427422.455842	399298.700000	-12.246500	-14.024700	3.580000	4199.660000	3619.368000	60.400000	0.103000	0.000076	10.770000	0.005502	1.911500	0.000000	16.777254	0.163803	1.176480	0.047542	0.359000	7475003	mf	18889	238674	130	0	1349454848	291	259	215	169	138	104	79	49	205	0	821	27	0	0	2	0	961	130	1375	13.845777	0.172901	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7459.662000	7321.500000	-14.088700	74.437451	-65.708234	14.226261	0.170367	13.787535	0.110263	2427425.307031	431981.300000	-12.254800	-14.097400	3.500000	4283.830000	3572.206000	-57.820000	0.192000	0.000062	11.830000	0.006043	1.973000	0.000000	16.898235	0.177551	1.230665	-0.040206	0.372000	7475003	mf	18892	176666	130	0	1349454848	240	223	202	187	161	134	97	55	213	0	821	27	0	0	2	0	961	130	961	13.871333	0.188374	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7409.367000	7209.221000	-13.913700	74.437379	-65.708150	14.295251	0.130835	13.878967	0.095310	2427425.372130	367703.400000	-12.288000	-13.940200	3.500000	4173.665000	3679.769000	-53.920000	0.263000	0.000057	10.360000	0.005293	2.043500	0.000000	16.915129	0.155175	1.353691	-0.009324	0.349000	7475003	mf	18894	199289	130	0	1349452800	221	208	176	140	120	103	80	50	208	0	821	27	0	0	2	0	961	130	961	13.878967	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7417.347000	7348.691000	-13.962800	74.437219	-65.708096	14.308100	0.149558	13.920940	0.083847	2427425.437229	384683.200000	-12.253200	-14.015100	3.500000	4323.271000	3536.565000	-47.750000	0.347000	0.000062	12.360000	0.006312	1.967000	0.000000	16.934580	0.175190	1.429858	-0.019710	0.355000	7475003	mf	18896	189559	130	0	1349452800	238	225	195	161	136	110	85	53	223	0	821	27	0	0	2	0	961	130	961	13.920940	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7575.729000	7380.389000	-14.111900	74.437328	-65.708185	14.201369	0.138322	13.781906	0.125013	2427425.502328	441313.400000	-12.322100	-14.164900	3.500000	4052.131000	3800.958000	-46.300000	0.263000	0.000066	11.220000	0.005731	1.932800	0.000000	16.917601	0.188124	1.467270	-0.062105	0.389000	7475003	mf	18898	212138	130	0	1349452800	253	226	193	161	136	113	89	57	216	0	821	27	0	0	2	0	961	130	961	13.781906	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7531.884000	7304.604000	-13.740300	74.437155	-65.708276	14.597312	0.158679	14.120417	0.058839	2427443.308240	313411.300000	-12.195700	-13.715400	3.500000	4153.432000	3560.423000	24.960000	0.033000	0.000048	9.790000	0.004999	1.969600	0.000000	16.238503	0.122891	1.077564	-0.006775	0.352000	7475003	mf	18911	124469	130	0	1349452800	186	175	156	135	109	87	64	36	188	0	821	27	0	0	2	0	961	130	1375	14.120417	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	4416.314000	5420.994000	-10.596900	74.435950	-65.708330	13.184969	0.270842	12.784946	0.591986	2427456.371298	17329.200000	-8.873800	-10.950400	3.500000	4181.327000	1030.735000	77.890000	0.464000	0.000038	8.160000	0.009673	8.472700	0.000000	13.150078	0.133839	3.131018	-0.037585	0.361000	7475003	rb	4806	160846	130	8192	1349386240	27	23	21	16	12	11	9	4	56	0	612	30	0	0	5	0	385	130	2164	12.784946	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11291.885000	5641.063000	-11.222000	74.438708	-65.707799	13.745252	0.187352	13.541073	0.206390	2427457.329776	30818.500000	-9.532400	-11.538900	4.680000	2931.518000	1609.787000	74.930000	0.372000	0.000047	9.720000	0.011621	7.127200	0.000000	14.305833	0.194919	2.454572	-0.146821	0.351000	7475003	rb	4811	146867	130	128	1479475200	33	30	26	20	15	13	11	5	201	0	632	30	0	0	4	0	393	130	2171	13.541073	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	5030.235000	12213.842000	-10.473300	74.438542	-65.708414	13.489172	0.209522	13.059065	0.346903	2427457.343626	15463.990000	-9.153700	-10.768300	3.500000	3741.658000	1435.316000	62.610000	0.341000	0.000025	5.530000	0.006663	4.740700	0.000000	13.562765	0.137169	2.336167	-0.045189	0.354000	7475003	rb	4812	312453	130	0	1349451776	15	14	13	12	9	6	5	1	151	0	1364	30	0	0	2	0	385	130	2200	13.059065	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7354.447000	7121.208000	-13.941100	74.437460	-65.708158	14.358811	0.162546	13.870341	0.144060	2427473.303608	377088.600000	-12.295000	-13.982500	3.500000	4160.613000	3705.093000	-29.880000	0.194000	0.000054	10.440000	0.005332	2.095300	0.000000	16.782055	0.150136	1.041120	0.085792	0.354000	7475003	mf	18949	172635	130	0	1349454848	208	197	177	146	122	99	80	52	189	0	821	27	0	0	2	0	961	130	961	13.794815	0.195676	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7569.747000	7293.448000	-14.160400	74.437519	-65.708137	14.279908	0.114752	13.805169	0.095037	2427474.272476	461487.400000	-12.246400	-14.168500	3.500000	4311.968000	3538.196000	7.940000	0.151000	0.000069	12.220000	0.006241	1.969200	0.000000	16.774988	0.166178	1.668457	0.033969	0.349000	7475003	mf	18951	125156	130	0	1349452800	265	250	217	198	172	136	102	62	223	0	821	27	0	0	2	0	961	130	961	13.805169	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7209.108000	7333.812000	-14.392700	74.437482	-65.708262	13.849120	0.178618	13.453363	0.236181	2427475.305057	571580.400000	-12.356900	-14.422400	3.500000	3987.560000	3876.710000	-41.560000	0.109000	0.000078	12.440000	0.006353	2.020800	0.000000	17.018703	0.151395	1.341548	-0.104681	0.356000	7475003	mf	18955	170243	130	0	1349454848	298	275	249	221	193	161	125	78	205	0	820	27	0	0	2	0	961	130	547	13.545711	0.158559	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7228.135000	7267.040000	-14.331200	74.438136	-65.708306	13.600435	0.150095	13.165941	0.081533	2427477.336286	540101.800000	-12.305200	-14.352900	3.850000	4322.246000	3623.079000	-84.370000	0.185000	0.000089	12.580000	0.006428	2.040200	0.000000	16.803453	0.146355	1.402873	-0.020700	0.373000	7475003	mf	18960	199114	130	0	1349454850	345	317	274	227	192	157	124	93	216	0	820	27	0	0	2	0	961	130	547	13.081910	0.169245	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7501.427000	7347.155000	-14.363700	74.437807	-65.708340	13.608106	0.139996	13.199710	0.149707	2427478.300999	556514.000000	-12.361500	-14.397400	3.500000	4134.853000	3809.594000	-40.530000	0.253000	0.000077	12.620000	0.006444	1.961300	0.000000	16.942936	0.163097	1.429393	-0.015838	0.358000	7475003	mf	18969	176760	130	0	1349454848	296	274	234	207	181	155	122	92	224	0	821	27	0	0	2	0	961	130	547	13.088947	0.201602	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	5120.167000	13206.252000	-13.019600	74.437561	-65.708304	13.822730	0.210152	13.218704	0.204952	2427478.426512	161372.900000	-12.059800	-12.996000	3.500000	3981.721000	3567.154000	-24.460000	0.253000	0.000025	7.970000	0.004363	2.310700	0.000000	15.553062	0.170521	1.270761	-0.012604	0.469000	7475003	b	57947	323352	130	0	1349452800	85	81	76	64	58	51	44	29	158	0	1514	6	0	0	2	0	961	130	1031	13.218704	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	14209.238000	5287.437000	-11.770400	74.435915	-65.707638	14.012514	0.250927	13.505077	0.114144	2427483.300125	51068.000000	-9.407700	-12.085600	3.500000	3158.791000	1411.138000	-52.790000	0.372000	0.000090	10.020000	0.011862	9.501300	0.000000	14.213716	0.136697	4.198985	0.063445	0.361000	7475003	rb	4873	121957	130	0	1349451776	61	53	44	37	29	21	12	5	137	0	640	30	0	0	6	0	385	130	2174	13.505077	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7462.711000	7132.655000	-14.123200	74.437848	-65.708298	14.014610	0.116746	13.542393	0.087103	2427484.353830	445949.400000	-12.316700	-14.148300	3.500000	4155.679000	3726.796000	-87.050000	0.129000	0.000070	11.460000	0.005856	2.064300	0.000000	16.740816	0.139077	1.337718	-0.005189	0.400000	7475003	mf	18978	212639	130	0	1349454850	268	248	209	179	149	118	93	64	190	0	821	27	0	0	2	0	961	130	961	13.470718	0.174154	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11574.747000	13549.382000	-12.206400	74.437376	-65.708161	14.603075	0.159419	14.045985	0.162883	2427516.267366	76307.080000	-11.475500	-12.261000	3.500000	3970.252000	2493.028000	-83.930000	0.149000	0.000020	5.920000	0.003237	2.093700	0.000000	15.416240	0.181821	1.072469	0.024218	0.402000	7475003	b	58013	363065	130	0	1349451776	66	58	53	44	37	32	22	13	118	0	1533	6	0	0	2	0	897	130	1856	14.045985	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	9283.939000	5082.621000	-11.926400	74.437779	-65.708659	14.484822	0.216395	13.939081	0.169515	2427516.284366	58960.650000	-10.831300	-12.024900	3.500000	4119.777000	1368.508000	70.770000	0.429000	0.000024	11.450000	0.006264	3.239900	0.000000	14.371890	0.264770	0.970818	-0.027071	0.418000	7475003	b	58015	138397	130	8192	1349388288	79	76	67	53	44	32	22	12	61	0	576	6	0	0	4	0	897	130	1283	13.993100	0.103796	74.437688	-65.708414	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	6437.227000	5510.328000	-12.149800	74.439632	-65.708177	14.408727	0.190241	13.934166	0.154341	2427518.252925	72433.370000	-9.223000	-12.248300	3.500000	4203.133000	1597.098000	-11.820000	0.429000	0.000129	17.680000	0.021141	7.132400	0.000000	14.660281	0.134776	4.038282	-0.034947	0.393000	7475003	rb	4926	121180	130	33554432	1349386240	88	81	64	54	36	20	9	3	145	0	618	30	0	0	4	0	385	130	2580	13.934166	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14000.883000	17463.285000	-11.338700	74.438863	-65.708853	14.202210	0.239837	13.827799	0.121418	2427523.276672	34314.950000	-9.387800	-11.656600	3.500000	2471.184000	1715.718000	-71.050000	0.474000	0.000043	10.730000	0.012699	10.110300	0.000000	14.490940	0.167770	3.200822	-0.182279	0.433000	7475003	rb	4937	170386	130	0	1349451778	30	28	21	15	12	8	2	2	155	0	1990	30	0	0	6	0	385	130	2822	13.827799	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	22851.131000	20116.730000	-14.764300	74.438179	-65.708651	14.410123	0.119023	13.960122	0.094473	2427660.599481	804824.400000	-14.384900	-14.819700	3.500000	3360.056000	4371.941000	-48.790000	0.276000	0.000015	15.070000	0.002741	1.056300	0.000000	16.584347	0.142217	1.275174	0.010435	0.426000	7475003	a	17077	1278320	130	0	1349452800	450	400	341	277	216	178	134	94	84	0	1629	1	0	0	1	0	961	130	651	13.960122	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	22983.990000	20353.102000	-14.406400	74.437674	-65.708382	14.548668	0.107556	14.073070	0.042397	2427664.614508	578857.100000	-13.919200	-14.435000	3.500000	3579.719000	3464.683000	-54.460000	0.582000	0.000011	23.950000	0.004359	1.106300	0.000000	15.650639	0.064305	0.459865	0.062234	0.399000	7475003	a	17085	943836	130	0	1349451776	339	323	293	258	225	190	151	86	125	0	1630	1	0	0	2	0	897	130	1443	14.073070	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	3533.500000	7942.791000	-11.624700	74.434658	-65.708886	14.321910	0.378481	13.747456	0.134837	2427669.600142	44657.760000	-8.469500	-11.973500	5.170000	4415.210000	1723.963000	-14.020000	0.549000	0.000179	10.860000	0.022445	12.801900	0.000000	14.171287	0.181600	5.131272	0.095462	0.396000	7475003	ax	3289	143587	158	8192	1349386240	44	39	36	30	23	17	10	4	169	0	910	43	0	0	4	0	385	158	2631	13.747456	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	22931.768000	19490.020000	-14.714700	74.437304	-65.708365	14.292950	0.144217	13.774700	0.126906	2427681.560597	768912.900000	-14.147300	-14.851700	3.670000	4284.360000	3462.707000	-54.740000	0.324000	0.000020	16.010000	0.002914	0.983200	0.000000	16.622597	0.092874	0.564543	0.117038	0.406000	7475003	a	17116	889547	130	128	1349452800	590	504	409	309	249	195	145	88	104	0	1579	1	0	0	1	0	961	130	651	13.774700	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	7277.481000	7891.358000	-13.632100	74.437458	-65.708266	14.466075	0.234718	13.937960	0.088489	2427691.617627	283678.900000	-11.677100	-13.589300	3.500000	4193.570000	2626.711000	52.090000	0.124000	0.000060	12.780000	0.006992	1.870700	0.000000	15.800012	0.178523	1.445451	-0.059103	0.355000	7475003	b	59159	170417	130	128	1483671552	201	193	179	157	137	116	82	50	129	0	870	6	0	0	2	0	905	130	919	14.027773	0.236359	74.437688	-65.708414	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	1736.537000	10037.865000	-12.381400	74.439633	-65.706679	13.806566	0.218859	13.266550	0.150110	2427694.499425	89650.010000	-8.331000	-12.634700	3.500000	4669.383000	1689.285000	-37.060000	0.508000	0.000401	13.310000	0.027052	14.914200	13.840000	14.606663	0.272516	8.356549	0.048348	0.439000	7475003	ax	3309	234270	158	1048576	1349386240	94	83	70	53	39	28	16	5	220	0	1104	43	0	0	5	0	385	158	2251	13.266550	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	6796.144000	5895.992000	-12.350400	74.438072	-65.707768	13.894434	0.092118	13.388597	0.074182	2427694.561754	87128.590000	-9.346700	-12.456100	4.180000	3804.050000	1633.272000	28.990000	0.566000	0.000147	13.640000	0.016301	6.554100	0.000000	14.594328	0.097871	2.530869	-0.026571	0.376000	7475003	rb	5650	219198	130	128	1483669504	104	101	90	76	55	43	32	21	156	0	669	30	0	0	3	0	393	130	2076	13.388597	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	22431.111000	19575.508000	-15.292700	74.437307	-65.708350	13.528294	0.197429	13.180275	0.178584	2427694.627633	1309476.000000	-14.427500	-15.400400	3.610000	4084.068000	3794.874000	-53.280000	0.371000	0.000032	19.740000	0.003593	0.932900	0.000000	16.806961	0.097155	0.580872	-0.032507	0.351000	7475003	a	17152	1054919	130	0	1349452800	950	813	630	482	396	299	220	151	95	0	1579	1	0	0	1	0	961	130	255	13.180275	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	3968.027000	10320.646000	-12.412900	74.438745	-65.708185	13.788654	0.243079	13.245969	0.273214	2427695.510547	92287.460000	-8.718000	-12.741400	4.450000	5110.912000	1962.068000	-25.090000	0.348000	0.000398	8.840000	0.018394	10.137000	0.000000	14.670919	0.317441	6.092816	0.144635	0.418000	7475003	ax	3312	282017	158	0	1349451776	92	78	63	51	41	29	21	9	229	0	1161	43	0	0	3	0	385	158	2254	13.245969	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7590.259000	7962.782000	-14.037500	74.437762	-65.708249	12.989960	0.378854	12.570581	0.508820	2427695.541634	412112.600000	-12.020700	-14.043700	3.500000	4187.649000	3358.328000	35.630000	0.266000	0.000067	13.620000	0.007455	1.767100	0.000000	16.133528	0.378713	1.466099	-0.119645	0.389000	7475003	b	59172	340610	130	0	1349454848	226	215	197	179	164	144	115	73	82	0	921	6	0	0	1	0	961	130	521	13.076302	0.289818	74.437688	-65.708414	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	11156.979000	13025.226000	-12.784700	74.439060	-65.708392	13.674106	0.146275	13.230027	99.000000	2427695.563874	129985.000000	-9.443300	-12.918700	3.500000	3595.293000	1930.407000	34.800000	0.515000	0.000193	16.670000	0.020133	3.874400	0.000000	13.675921	0.105773	3.089622	-0.058995	0.373000	7475003	rb	5656	376221	130	12288	1349386240	128	118	105	90	72	49	33	8	73	0	1482	30	0	0	1	0	385	130	2315	13.230027	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	5716.126000	13060.532000	-12.545200	74.441905	-65.708417	13.489882	0.236921	13.032784	0.175559	2427697.544563	104249.100000	-8.552900	-12.650200	4.650000	5180.660000	1919.176000	50.300000	0.279000	0.000440	10.610000	0.022240	7.734300	13.840000	14.973300	0.283943	5.762724	0.087462	0.384000	7475003	ax	3314	314544	158	1048576	1349386240	102	92	83	70	53	36	23	11	399	0	1466	43	0	0	2	0	385	158	1823	13.032784	99.000000	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7598.574000	7717.143000	-14.342200	74.437475	-65.708277	13.571565	0.434700	13.019236	0.560140	2427697.566636	545603.200000	-12.139500	-14.348000	3.500000	4181.771000	3591.202000	49.410000	0.296000	0.000082	14.780000	0.008086	1.891800	0.000000	16.692465	0.155327	1.470399	-0.038515	0.369000	7475003	b	59178	166238	130	128	1483672576	275	258	239	220	197	177	143	104	173	0	871	6	0	0	2	0	969	130	521	13.410750	0.308271	74.437688	-65.708414	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	7696.745000	13403.920000	-11.773400	74.439425	-65.707945	13.581732	0.319719	13.221814	0.190703	2427698.542873	51209.220000	-8.344500	-12.378700	4.970000	5284.555000	1510.276000	42.180000	0.398000	0.000263	10.010000	0.021110	5.611700	0.000000	14.879378	0.312408	7.174876	0.002252	0.384000	7475003	ax	3315	208210	158	33554432	1349388288	59	50	40	27	21	15	9	5	443	0	1521	43	0	0	1	0	385	158	2222	13.156288	0.194997	74.437688	-65.708414	0.300000	2.300000	0	0	0.000700	0	2
