title  Photometry data for S013203313523 from search centered on 05:10:56.30_-69:01:55.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203313523	26414.420000	15323.003000	-14.344000	77.735670	-69.032093	14.898588	0.158193	14.416313	0.117680	2426956.619505	546535.600000	-13.572700	-14.431800	3.500000	4795.455000	2369.958000	88.290000	0.569000	0.000025	31.220000	0.005681	1.329000	0.000000	16.291327	0.188339	0.716674	0.105275	0.377000	5587898	a	16221	1268604	130	721024	1343094787	733	610	427	289	198	142	102	54	61	0	1234	1	0	0	2	0	640	130	1379	14.416313	99.000000	77.734277	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	11039.495000	10831.947000	-12.322600	77.734296	-69.032169	15.430489	0.292259	14.761351	0.195752	2426960.601493	84925.900000	-11.131200	-12.773700	5.810000	4053.776000	1743.204000	80.520000	0.343000	0.000024	11.590000	0.006344	1.283300	0.000000	16.209579	0.210115	1.525025	0.288138	0.381000	5587898	b	56641	152137	130	720896	1343096832	80	75	66	57	50	36	26	9	202	0	1231	6	0	0	1	0	512	130	2596	14.701861	0.180791	77.734277	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26293.332000	15304.347000	-14.423200	77.736149	-69.032038	14.974416	0.207868	14.565468	0.128420	2426960.603493	587848.700000	-13.727600	-14.478200	3.500000	4673.151000	2656.187000	83.820000	0.469000	0.000021	23.500000	0.004275	1.307100	0.000000	16.333710	0.229371	0.633553	0.029948	0.379000	5587898	a	16230	1100962	130	9109632	1343094787	624	570	456	332	240	170	115	69	59	0	1234	1	0	0	2	0	640	130	983	14.565468	99.000000	77.734277	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	10990.351000	10454.217000	-11.793100	77.734717	-69.031965	14.884296	0.196788	14.460262	0.157493	2426973.547436	52149.940000	-10.700000	-11.984000	3.910000	4219.455000	1284.402000	78.840000	0.468000	0.000018	13.100000	0.007171	1.286000	0.000000	15.358792	0.132271	1.162320	0.034034	0.390000	5587898	b	56662	138508	130	720896	1343094784	60	54	51	41	32	22	15	8	148	0	1181	6	0	0	1	0	640	130	2178	14.460262	99.000000	77.734277	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	11281.953000	10887.791000	-11.662000	77.734549	-69.031740	15.266301	0.179600	14.842852	0.204307	2426976.596420	46217.140000	-10.768100	-11.984200	3.950000	3575.663000	1378.946000	-82.930000	0.377000	0.000016	10.150000	0.005557	1.389600	0.000000	15.760807	0.159210	1.435778	0.055449	0.368000	5587898	b	56671	150136	130	720896	1343094784	56	51	45	44	34	25	17	10	194	0	1232	6	0	0	1	0	640	130	2596	14.842852	99.000000	77.734277	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26288.000000	15851.350000	-13.362100	77.734885	-69.031999	15.403963	0.148971	14.953905	0.110524	2426977.615414	221235.600000	-13.254200	-13.553800	3.500000	4417.013000	1989.823000	29.770000	0.056000	0.000007	13.110000	0.002386	1.304900	0.000000	16.208019	0.120859	0.627497	0.085058	0.365000	5587898	a	16254	376080	130	721024	1343096832	202	185	158	133	108	79	49	30	81	0	1284	1	0	0	2	0	512	130	2193	14.894203	0.104050	77.734277	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	11039.551000	10570.438000	-11.038900	77.735645	-69.032444	15.763887	0.186964	15.302208	0.127205	2426980.554396	26035.680000	-10.425000	-11.200700	5.250000	3997.292000	1131.073000	-42.820000	0.151000	0.000010	8.430000	0.004613	1.300000	0.000000	15.710944	0.151356	1.356078	0.084679	0.377000	5587898	b	56689	139835	130	729088	1343094784	36	35	34	30	17	11	9	5	215	0	1231	6	0	0	1	0	640	130	2596	15.302208	99.000000	77.734277	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26194.541000	15416.025000	-14.483600	77.735289	-69.032048	14.748493	0.164298	14.308474	0.194075	2426988.563344	621494.300000	-13.800800	-14.603800	3.500000	4755.881000	2621.702000	89.800000	0.389000	0.000022	18.460000	0.003359	1.288400	0.000000	16.258347	0.173199	0.610475	0.072019	0.368000	5587898	a	16271	1047521	130	721024	1343094787	672	600	487	367	262	188	133	74	69	0	1234	1	0	0	2	0	640	130	983	14.308474	99.000000	77.734277	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	11459.497000	10842.247000	-11.727600	77.735338	-69.032033	15.165492	0.203891	14.597556	0.135146	2426989.533337	49093.170000	-10.930900	-12.065000	5.030000	4032.977000	1514.433000	81.540000	0.104000	0.000017	7.070000	0.003871	1.487700	0.000000	15.999508	0.159906	1.290888	0.191936	0.376000	5587898	b	56699	122809	130	720896	1343094784	56	53	48	43	36	26	17	7	195	0	1232	6	0	0	1	0	640	130	2596	14.597556	99.000000	77.734277	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	11446.672000	10596.405000	-10.887500	77.732549	-69.031997	15.814877	0.238464	15.405779	0.202095	2427011.454162	22645.870000	-10.305000	-11.480800	5.200000	3784.532000	968.606500	76.590000	0.571000	0.000010	10.580000	0.005790	1.518200	0.000000	16.165903	0.163681	1.540584	0.025098	0.384000	5587898	b	56713	123021	130	720896	1343094786	34	31	25	22	19	15	8	6	205	0	1232	6	0	0	1	0	640	130	2995	15.405779	99.000000	77.734277	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	10979.874000	10629.750000	-10.795600	77.737166	-69.031929	15.918999	0.211881	15.519328	0.160049	2427039.391908	20808.420000	-10.551900	-10.990100	3.500000	3239.920000	1342.052000	72.500000	0.384000	0.000008	5.420000	0.002966	1.262400	0.000000	16.357595	0.150916	1.582742	0.022671	0.377000	5587898	b	56721	121265	130	720896	1343094784	27	26	24	17	14	10	8	4	236	0	1231	6	0	0	1	0	640	130	3375	15.519328	99.000000	77.734278	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	11054.660000	10716.691000	-10.130600	77.737153	-69.031622	16.380569	0.280171	15.956166	99.000000	2427041.386891	11277.910000	-10.147700	-11.377900	7.630000	4262.083000	1059.495000	-89.640000	0.535000	0.000004	7.070000	0.003869	1.296700	0.000000	16.132893	0.175696	1.589183	0.046403	0.378000	5587898	b	56737	105278	130	2830336	1343094787	14	13	13	13	11	8	6	2	217	0	1231	6	0	0	1	0	640	130	2995	15.956166	99.000000	77.734278	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	11351.348000	10978.377000	-12.050000	77.733849	-69.031822	14.908902	0.179175	14.472055	0.189257	2427050.539810	66070.340000	-10.675100	-12.400600	3.500000	3892.997000	1226.163000	-60.330000	0.520000	0.000028	14.710000	0.008056	1.426800	0.000000	15.736221	0.160528	1.327216	0.032847	0.404000	5587898	b	56757	146146	130	720896	1343094784	95	90	75	63	55	34	26	7	198	0	1282	6	0	0	1	0	640	130	2710	14.472055	99.000000	77.734278	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	28267.578000	15553.256000	-13.655600	77.734769	-69.032156	16.268293	0.191953	15.735265	0.156938	2427059.353737	289881.800000	-13.353900	-13.807800	3.500000	4840.467000	2369.553000	28.510000	0.210000	0.000009	17.250000	0.003137	1.664500	0.000000	16.106886	0.176783	0.687993	0.161029	0.372000	5587898	a	16310	718653	130	729088	1343094786	277	262	227	184	131	97	54	25	98	0	1236	1	0	0	3	0	640	130	2568	15.735265	99.000000	77.734278	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	11199.042000	10688.332000	-11.334900	77.731693	-69.031981	15.092646	0.225395	14.786079	0.188157	2427065.335691	34193.610000	-10.604200	-11.628800	3.810000	4090.671000	1502.175000	-65.880000	0.078000	0.000012	10.560000	0.005780	1.377000	0.000000	15.581681	0.233332	3.485366	-0.065433	0.372000	5587898	b	56772	117568	130	720896	1343094787	42	39	37	31	23	12	8	3	170	0	1232	6	0	0	1	0	640	130	2197	14.786079	99.000000	77.734278	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	11459.854000	10760.824000	-10.435800	77.735023	-69.032063	15.838117	0.230930	15.469892	99.000000	2427070.325656	14939.610000	-10.013300	-10.939100	5.990000	3780.846000	725.268100	75.600000	0.554000	0.000008	8.950000	0.004899	1.490700	0.000000	15.583988	0.143228	1.157466	-0.002775	0.371000	5587898	b	56778	117475	130	34287616	1343094784	29	28	25	22	19	12	8	4	178	0	1232	6	0	0	1	0	640	130	2995	15.469892	99.000000	77.734278	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	11953.826000	10613.111000	-10.421800	77.731007	-69.031538	15.957133	0.259072	15.484761	0.191789	2427129.293334	14748.090000	-10.198300	-11.804200	7.610000	3799.695000	814.569600	-52.070000	0.374000	0.000006	9.320000	0.004759	1.673200	0.000000	15.952786	0.158845	1.447396	0.087372	0.385000	5587898	mf	17793	96068	130	11214848	1343094786	23	23	22	17	12	8	4	2	100	0	1234	27	0	0	1	0	640	130	2694	15.484761	99.000000	77.734279	-69.032105	5.500000	-0.500000	0	0	0.000700	0	2
12013203313523	26471.426000	15750.395000	-12.919900	77.735275	-69.032010	15.513897	0.137083	15.052336	0.096197	2427310.577529	147219.500000	-12.949800	-13.150300	3.500000	4322.029000	1807.508000	82.340000	0.179000	0.000005	11.520000	0.002096	1.338300	0.000000	16.257874	0.114786	0.558969	0.035561	0.426000	5587898	a	16561	403290	130	721024	1343096832	142	132	119	99	80	55	36	21	79	0	1284	1	0	0	2	0	512	130	2193	15.003509	0.121344	77.734281	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	29094.393000	15575.046000	-10.939100	77.734362	-69.031944	15.254907	0.205387	14.836066	99.000000	2427339.504432	23747.680000	-11.508600	-11.676200	4.730000	4196.963000	794.472400	37.640000	0.589000	0.000001	11.290000	0.002054	1.816000	0.000000	14.911537	0.080730	0.837859	-0.001159	0.420000	5587898	a	16596	377491	130	34287616	1343094784	40	37	31	27	16	9	5	2	37	0	1238	1	0	0	4	0	640	130	1381	14.836066	99.000000	77.734281	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	28430.549000	15388.716000	-11.191300	77.734416	-69.032215	15.232284	0.168835	14.831447	99.000000	2427340.535427	29958.040000	-11.597000	-11.775700	4.020000	5298.754000	810.587000	21.260000	0.522000	0.000002	14.050000	0.002555	1.695500	0.000000	15.172578	0.113944	0.795526	0.006837	0.394000	5587898	a	16607	396602	130	733184	1343094784	59	53	42	32	22	14	6	3	46	0	1237	1	0	0	3	0	640	130	1776	14.831447	99.000000	77.734281	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	4869.722000	760.934000	-11.681300	77.731944	-69.031510	15.047843	0.360821	14.299472	0.188337	2427365.419834	47045.110000	-10.553900	-12.090400	3.500000	4960.423000	1202.940000	-63.240000	0.326000	0.000020	16.070000	0.008143	5.569000	0.000000	14.791144	0.244885	1.542710	0.314371	0.434000	5587898	mf	18833	12682	130	745472	1343096834	75	66	54	37	22	10	5	3	49	0	63	27	0	0	9	0	512	130	2074	14.343688	0.124503	77.734281	-69.032105	5.500000	-0.500000	0	0	0.000700	0	2
12013203313523	27072.857000	15452.978000	-12.378700	77.735182	-69.031994	15.114227	0.153349	14.641278	0.149453	2427410.299858	89426.550000	-12.549000	-12.766900	4.780000	4525.064000	1641.791000	-68.160000	0.335000	0.000003	12.390000	0.002255	1.448300	0.000000	15.487281	0.134280	0.708059	0.042949	0.430000	5587898	a	16678	198058	130	720896	1343094784	88	82	77	64	51	38	22	7	52	0	1235	1	0	0	2	0	640	130	1775	14.641278	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	27207.262000	15743.017000	-14.069000	77.735029	-69.032069	14.773477	0.203655	14.524776	0.127747	2427413.339831	424228.200000	-13.561700	-14.101300	3.500000	5054.013000	2635.897000	86.480000	0.160000	0.000018	16.950000	0.003084	1.471400	0.000000	16.508827	0.135972	0.839796	-0.143299	0.392000	5587898	a	16679	1704908	130	720896	1343094785	538	481	383	291	203	138	95	53	39	0	1285	1	0	0	2	0	640	130	1005	14.524776	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26854.469000	15818.806000	-14.202700	77.734920	-69.031953	14.848303	0.169009	14.479809	0.123409	2427413.373831	479802.500000	-13.704800	-14.252200	3.500000	4669.950000	2898.788000	88.400000	0.283000	0.000016	16.270000	0.002960	1.407800	0.000000	16.367800	0.169296	0.704357	-0.006506	0.375000	5587898	a	16680	880942	130	721024	1343094787	484	440	358	261	192	131	94	59	41	0	1285	1	0	0	2	0	640	130	1401	14.479809	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	27538.250000	15431.527000	-12.855800	77.735220	-69.032008	15.850299	0.103246	15.608606	0.078990	2427421.311764	138779.800000	-12.690900	-12.978200	3.500000	4429.239000	1921.172000	57.720000	0.192000	0.000007	11.160000	0.002031	1.532900	0.000000	16.630512	0.099738	0.710487	-0.153307	0.395000	5587898	a	16681	1899103	130	720896	1343094787	222	200	168	112	85	64	40	18	50	0	1236	1	0	0	3	0	640	130	2567	15.608606	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	27084.584000	15159.271000	-12.913000	77.735113	-69.031956	15.674275	0.123256	15.424780	0.098705	2427421.343764	146278.800000	-12.671900	-12.937300	3.500000	4204.196000	1817.946000	-74.050000	0.233000	0.000009	16.600000	0.003021	1.452700	0.000000	16.489311	0.124988	0.817202	-0.128505	0.378000	5587898	a	16682	1930848	130	720896	1343094787	262	231	185	133	101	66	36	18	63	0	1235	1	0	0	2	0	640	130	2171	15.424780	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	27161.154000	14931.589000	-13.281300	77.735034	-69.032061	15.837258	0.129004	15.442136	0.107243	2427422.271756	205367.000000	-13.094400	-13.499900	3.570000	4523.012000	2132.866000	-73.410000	0.227000	0.000007	15.580000	0.002834	1.469700	0.000000	16.394112	0.103079	0.735360	-0.030878	0.426000	5587898	a	16684	753951	130	721024	1343094786	225	198	166	135	104	73	40	15	51	0	1185	1	0	0	2	0	640	130	2567	15.442136	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	4785.785000	695.513000	-10.852700	77.728059	-69.030885	15.699883	0.320774	15.293257	0.172473	2427422.306636	21932.710000	-9.968300	-11.590000	5.660000	4360.644000	803.583300	-79.530000	0.571000	0.000011	12.360000	0.006261	5.616400	0.000000	15.662329	0.160741	1.986072	0.009626	0.397000	5587898	mf	18885	22213	130	9134080	1343094784	38	34	27	23	19	10	5	1	96	0	63	27	0	0	9	0	640	130	2074	15.293257	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.015972	0	2
12013203313523	27270.094000	15370.923000	-11.899900	77.734648	-69.032152	14.561755	0.130482	14.164794	0.136016	2427426.263724	57537.930000	-12.074500	-12.159100	3.500000	6269.021000	1078.163000	-65.300000	0.202000	0.000003	13.460000	0.002450	1.484700	0.000000	15.006743	0.113907	0.696469	-0.026039	0.423000	5587898	a	16687	147420	130	721024	1343096832	100	90	82	59	41	25	10	3	99	0	1235	1	0	0	2	0	512	130	1379	14.092431	0.137205	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	27130.381000	15000.718000	-14.677600	77.735163	-69.032025	14.421986	0.134895	14.074095	0.105677	2427426.362724	743078.400000	-14.054600	-14.738400	3.500000	4437.608000	3205.107000	-81.100000	0.286000	0.000022	17.840000	0.003246	1.462800	0.000000	16.381701	0.145101	0.841670	-0.021109	0.369000	5587898	a	16690	1304965	130	721024	1343095811	665	587	477	372	282	200	151	93	51	0	1185	1	0	0	2	0	704	130	983	14.074095	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	27097.482000	15672.604000	-13.001200	77.731716	-69.032032	16.418041	0.159340	16.054043	0.159340	2427426.395723	158666.200000	-12.557500	-13.422000	3.500000	4877.924000	1459.972000	82.550000	0.264000	0.000009	27.190000	0.004941	1.452200	0.000000	16.295067	99.000000	99.000000	-0.167027	0.364000	5587898	a	16691	1189309	130	277586048	1074397187	264	229	173	111	58	33	19	9	4	5	1285	1	0	0	2	0	640	130	1775	16.054043	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25800.646000	13705.618000	-14.608400	77.735253	-69.032170	14.335442	0.154845	13.960041	0.167085	2427426.447723	697231.600000	-14.039500	-14.695500	3.500000	4373.574000	3377.656000	-89.240000	0.442000	0.000019	17.180000	0.003126	1.266800	0.000000	16.332283	0.163550	0.728936	0.003401	0.372000	5587898	a	16692	868716	130	721024	1343095809	584	508	407	317	238	179	127	80	73	0	1083	1	0	0	2	0	704	130	983	13.960041	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26206.371000	13833.819000	-14.588900	77.735165	-69.031974	14.489550	0.149400	14.068993	0.086447	2427426.554722	684817.400000	-13.957900	-14.737700	3.500000	4337.290000	3353.321000	-80.530000	0.460000	0.000020	19.780000	0.003600	1.332400	0.000000	16.366262	0.196992	0.625347	-0.026443	0.447000	5587898	a	16693	858000	130	721024	1343096835	594	521	409	300	228	157	104	63	78	0	1134	1	0	0	2	0	512	130	961	13.986091	0.165484	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26848.846000	15024.363000	-12.712200	77.734515	-69.032053	15.891126	0.179451	15.432032	0.113634	2427449.272572	121586.500000	-12.740100	-13.117400	4.890000	4408.298000	2037.116000	-57.980000	0.400000	0.000004	14.760000	0.002684	1.411300	0.000000	16.246897	0.130519	1.103216	0.083094	0.376000	5587898	a	16701	383121	130	720896	1343094784	119	110	89	70	54	41	29	12	56	0	1185	1	0	0	2	0	640	130	2567	15.432032	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26660.291000	14771.153000	-13.697300	77.735748	-69.032030	15.566545	0.135369	15.379729	0.079140	2427449.306572	301245.400000	-13.236300	-13.803900	3.500000	4399.414000	2307.500000	-86.750000	0.360000	0.000014	16.840000	0.003064	1.382000	0.000000	16.578796	0.169927	0.893967	-0.180184	0.367000	5587898	a	16702	1935665	130	720896	1343094787	426	364	276	185	124	96	64	32	65	0	1184	1	0	0	2	0	640	130	2171	15.379729	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26758.730000	15062.684000	-13.622700	77.735757	-69.031917	15.589745	0.121253	15.314978	0.108257	2427449.338572	281244.400000	-13.237600	-13.743500	3.500000	4542.788000	2529.680000	-54.890000	0.186000	0.000012	14.150000	0.002572	1.394300	0.000000	16.533407	0.148337	0.816304	-0.089233	0.364000	5587898	a	16703	1636202	130	9109632	1343096835	351	301	231	164	122	90	58	29	139	0	1234	1	0	0	2	0	512	130	1775	15.281435	0.127923	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26941.367000	14279.397000	-15.552600	77.726740	-69.030180	13.288892	0.203366	12.889330	0.176695	2427449.380572	1663494.000000	-12.877800	-15.743400	3.500000	4393.647000	2667.171000	-72.060000	0.448000	0.000081	85.530000	0.015564	1.445800	99.000000	16.330967	0.154455	0.713871	0.028562	0.371000	5587898	a	16704	1197638	130	43712640	1343094787	2339	2020	1522	916	421	149	58	28	44	0	1135	1	0	0	2	0	640	130	191	12.889330	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26738.953000	13807.946000	-13.279900	77.734785	-69.032143	15.869654	0.131964	15.493218	0.093448	2427449.433572	205100.100000	-13.135200	-13.400000	3.500000	4436.758000	2563.745000	-60.760000	0.230000	0.000008	9.530000	0.001734	1.427300	0.000000	16.375011	0.186629	0.768666	-0.017564	0.394000	5587898	a	16705	1848553	130	721024	1343096835	231	203	164	127	93	76	51	30	65	0	1134	1	0	0	2	0	512	130	1775	15.524216	0.153442	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26885.027000	14138.146000	-13.025400	77.735410	-69.032028	15.580388	0.105578	15.238129	0.079220	2427449.461571	162241.800000	-12.736300	-13.156600	3.910000	4374.962000	1894.245000	76.560000	0.331000	0.000009	15.610000	0.002840	1.440700	0.000000	16.366432	0.134241	0.612754	-0.073741	0.416000	5587898	a	16706	1507135	130	721024	1343094784	263	238	183	134	88	67	44	18	45	0	1135	1	0	0	2	0	640	130	2567	15.238129	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26524.326000	14242.616000	-13.230400	77.735255	-69.032178	15.340441	0.111597	14.969235	0.089983	2427454.362547	195949.700000	-13.076400	-13.355300	4.220000	4551.428000	2570.717000	85.300000	0.489000	0.000007	15.190000	0.002764	1.372100	0.000000	16.322275	0.158663	0.698542	0.001206	0.370000	5587898	a	16707	948414	130	721024	1343094784	204	183	158	130	91	69	50	28	72	0	1134	1	0	0	2	0	640	130	2171	14.969235	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26619.480000	15466.659000	-14.363100	77.734168	-69.032130	14.349207	0.147468	13.999652	0.084480	2427456.275539	556231.400000	-13.848500	-14.535600	3.500000	4284.047000	3355.715000	-87.620000	0.472000	0.000015	27.160000	0.004941	1.365200	0.000000	16.365208	0.125069	0.684223	-0.020445	0.370000	5587898	a	16712	546938	130	721024	1343095808	467	398	307	218	157	122	80	49	68	0	1234	1	0	0	2	0	704	130	983	13.999652	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26823.156000	15289.845000	-14.879200	77.734756	-69.032081	14.487214	0.159074	14.120876	0.101788	2427456.308539	894679.100000	-14.174400	-14.983900	3.500000	3759.191000	3880.354000	88.230000	0.450000	0.000024	21.450000	0.003901	1.401200	0.000000	16.465717	0.170751	0.841241	0.001338	0.365000	5587898	a	16713	1684238	130	720896	1343094787	704	616	493	371	277	186	125	76	46	0	1235	1	0	0	2	0	640	130	983	14.120876	99.000000	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	27002.809000	13731.437000	-14.517000	77.735435	-69.032009	14.665007	0.170338	14.145183	0.128084	2427456.353539	640904.600000	-13.922100	-14.602000	3.500000	4677.235000	3074.096000	-87.550000	0.425000	0.000020	19.960000	0.003631	1.476500	0.000000	16.336361	0.182558	0.715474	0.150824	0.369000	5587898	a	16714	1464417	130	720896	1343097859	592	536	437	330	249	196	128	83	45	0	1085	1	0	0	3	0	576	130	961	14.097109	0.173574	77.734282	-69.032105	5.500000	-0.500000	0	0	0.007500	0	2
