title  Photometry data for APASS_J050457.1-715344 from search centered on 05:04:57.13_-71:53:43.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405045712715344	10425.805000	8511.644000	-11.220800	76.243270	-71.896601	15.537188	0.279024	15.217734	0.220423	2428525.447790	30782.250000	-9.174500	-11.700700	3.500000	3725.061000	1438.721000	-14.480000	0.380000	0.000045	9.450000	0.011226	3.551600	0.000000	15.781591	0.120284	2.535768	-0.101260	0.392000	4178808	rb	7204	116974	130	524288	1382940672	32	27	23	20	13	9	3	1	309	0	979	30	0	0	1	0	896	130	3052	15.217734	99.000000	76.237802	-71.895419	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	2570.964000	12605.578000	-13.136500	76.237984	-71.895443	15.444050	0.142942	15.106677	0.081327	2428526.492839	179715.900000	-11.636100	-13.211600	3.500000	3876.058000	2606.776000	57.690000	0.215000	0.000043	11.680000	0.005953	3.243200	0.000000	17.123379	0.101776	1.353938	-0.080627	0.418000	4178808	mf	22793	122630	130	524416	1512964096	166	148	120	92	69	47	28	12	100	0	1407	27	0	0	4	0	648	130	2306	15.106677	99.000000	76.237802	-71.895419	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	4709.194000	12542.832000	-12.569200	76.237975	-71.895568	15.751221	0.173080	15.301868	0.092511	2428542.311249	106582.700000	-11.732400	-12.713700	3.580000	4080.682000	2639.655000	-62.110000	0.129000	0.000020	7.850000	0.004007	2.191800	0.000000	16.925747	0.113076	0.945482	-0.030337	0.383000	4178808	mf	22798	98446	130	524288	1382942720	73	67	57	50	41	31	22	10	113	0	1413	27	0	0	2	0	640	130	2308	15.209505	0.114732	76.237803	-71.895419	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	10417.488000	8442.355000	-10.449900	76.241961	-71.896850	15.088818	0.342373	14.902136	0.303478	2428594.266665	15133.880000	-8.619100	-11.400900	3.500000	5086.672000	816.186800	-45.470000	0.170000	0.000034	9.490000	0.011263	3.614000	0.000000	15.060453	0.164816	1.922778	-0.174502	0.394000	4178808	rb	7240	114321	130	8921088	1382940672	23	21	17	16	11	5	2	2	212	0	979	30	0	0	1	0	896	130	3052	14.902136	99.000000	76.237803	-71.895419	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	8519.402000	15788.207000	-12.743100	76.237235	-71.895463	15.559731	0.104396	14.956268	0.069297	2428610.308552	125099.600000	-10.994200	-12.893400	3.500000	4191.658000	1804.005000	83.010000	0.432000	0.000038	17.840000	0.009755	2.634900	0.000000	16.139912	0.197363	0.827422	0.046257	0.457000	4178808	b	61755	157966	130	524288	1382942720	129	124	111	91	80	52	24	7	76	0	1774	6	0	0	2	0	640	130	1862	14.909180	0.079914	76.237803	-71.895419	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3957.961000	12662.505000	-12.114600	76.238460	-71.895376	15.829689	0.285301	15.275002	0.130022	2428745.629611	70122.640000	-11.371900	-12.593000	5.620000	4008.040000	2358.848000	52.750000	0.305000	0.000016	7.900000	0.004033	2.574300	0.000000	16.577177	0.182126	1.370596	0.113993	0.453000	4178808	mf	23566	97651	130	524288	1382942720	62	53	43	32	21	15	10	5	99	0	1411	27	0	0	3	0	640	130	2721	15.186672	0.192542	76.237804	-71.895419	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	18788.484000	7409.913000	-13.960100	76.237878	-71.895474	15.547856	0.088914	15.050487	0.098860	2428758.570709	383728.000000	-13.623400	-14.048000	4.090000	4184.077000	2802.415000	-8.960000	0.198000	0.000013	13.350000	0.002429	1.503400	0.000000	16.677801	0.059909	0.590783	0.017369	0.480000	4178808	a	19673	284000	130	524288	1382940672	383	338	265	201	154	123	84	47	32	0	574	1	0	0	2	0	640	130	1682	15.050487	99.000000	76.237804	-71.895419	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	7220.455000	10360.353000	-9.838300	76.247694	-71.894504	14.827547	0.297067	14.312909	0.308728	2428759.570927	8616.355000	-7.579900	-10.315500	3.500000	4114.524000	1192.333000	48.450000	0.603000	0.000056	6.850000	0.012779	3.001400	0.000000	14.565746	0.152794	3.773137	-0.002038	0.478000	4178808	am	18493	209370	130	42475520	1382940672	15	13	11	6	3	1	1	1	462	0	1170	5	0	0	1	0	4992	130	2671	14.312909	99.000000	76.237804	-71.895419	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	18626.779000	7524.058000	-14.434800	76.238298	-71.895487	15.343907	0.124402	14.890049	0.106243	2428759.614706	594179.800000	-13.967800	-14.540700	4.150000	4003.203000	3303.005000	9.730000	0.257000	0.000016	16.070000	0.002924	1.484200	0.000000	16.620235	0.076812	0.724698	-0.015232	0.431000	4178808	a	19684	249760	130	524416	1382940672	494	428	336	267	210	171	126	74	42	0	624	1	0	0	2	0	640	130	1286	14.890049	99.000000	76.237804	-71.895419	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	12490.202000	13144.469000	-11.251400	76.243567	-71.894978	15.361079	0.226860	14.903573	0.143310	2428759.622868	31664.840000	-9.265100	-11.695600	5.690000	2975.193000	1552.933000	84.290000	0.577000	0.000044	9.670000	0.011460	5.167600	0.000000	15.297141	0.114163	1.687128	-0.013616	0.426000	4178808	rb	7543	228308	130	8921088	1382940674	32	29	27	20	17	12	8	5	262	0	1485	30	0	0	2	0	896	130	3144	14.903573	99.000000	76.237804	-71.895419	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	18598.488000	7416.351000	-14.077200	76.238014	-71.895461	15.687149	0.137864	15.186223	0.177108	2428761.607698	427441.100000	-13.844800	-14.148800	3.980000	3990.553000	3492.850000	6.370000	0.330000	0.000011	13.580000	0.002471	1.504000	0.000000	16.740074	0.097895	0.577108	0.009912	0.433000	4178808	a	19695	291585	130	524416	1382940672	326	296	245	193	155	127	93	50	195	0	574	1	0	0	2	0	640	130	1682	15.186223	99.000000	76.237804	-71.895419	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	19033.023000	7528.926000	-13.658100	76.238021	-71.895452	16.059544	0.119458	15.659078	0.104542	2428762.619694	290556.100000	-13.461200	-13.739100	4.050000	4090.421000	2702.201000	38.280000	0.232000	0.000009	14.130000	0.002571	1.480800	0.000000	16.809055	0.075614	0.429834	-0.042802	0.421000	4178808	a	19701	262881	130	524416	1382940674	259	232	195	166	128	94	59	26	56	0	624	1	0	0	2	0	640	130	2475	15.659078	99.000000	76.237804	-71.895419	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	18582.824000	6890.855000	-13.251500	76.237722	-71.895434	16.319752	0.114969	15.899509	0.117507	2428763.589690	199793.900000	-13.071600	-13.379600	4.180000	4085.525000	2120.398000	37.240000	0.240000	0.000008	13.840000	0.002519	1.599700	0.000000	16.393888	0.091587	0.629445	-0.034305	0.444000	4178808	a	19702	267796	130	532608	1382940674	237	212	169	136	101	76	47	27	43	0	524	1	0	0	3	0	640	130	2056	15.899509	99.000000	76.237804	-71.895419	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	18539.133000	7745.796000	-14.061200	76.237993	-71.895505	15.547194	0.149472	15.201069	0.088511	2428776.584619	421187.900000	-13.674700	-14.135200	3.560000	3993.943000	2834.114000	-9.630000	0.378000	0.000013	15.740000	0.002864	1.445000	0.000000	16.688026	0.085945	0.495688	-0.072461	0.418000	4178808	a	19724	232792	130	524416	1382940672	392	363	289	237	177	134	91	50	44	0	624	1	0	0	2	0	640	130	1682	15.201069	99.000000	76.237805	-71.895419	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3975.575000	12590.426000	-10.876800	76.239535	-71.895490	16.853128	0.316031	16.260618	0.224441	2428780.557450	22423.890000	-10.558300	-11.706000	5.950000	4100.158000	1261.972000	25.780000	0.458000	0.000008	9.080000	0.004633	2.575700	0.000000	16.820005	0.182921	1.342122	0.145689	0.431000	4178808	mf	23810	103962	130	524288	1382940672	28	25	23	18	11	8	6	1	104	0	1411	27	0	0	3	0	640	130	3135	16.260618	99.000000	76.237805	-71.895419	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	18674.164000	7745.193000	-13.411300	76.237914	-71.895365	16.462307	0.097258	16.036861	0.077652	2428780.585591	231488.100000	-13.110100	-13.619900	4.850000	4052.067000	1853.392000	-54.480000	0.053000	0.000011	15.690000	0.002856	1.443600	0.000000	16.642904	0.062320	0.693056	-0.021886	0.411000	4178808	a	19741	305767	130	524288	1382940672	323	289	232	180	140	101	63	32	42	0	624	1	0	0	2	0	640	130	2078	16.036861	99.000000	76.237805	-71.895419	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4067.604000	12835.097000	-12.497600	76.238147	-71.895789	15.596383	0.150052	15.154834	0.085824	2428783.593559	99780.310000	-11.358400	-12.809600	5.000000	4098.716000	2036.111000	-36.550000	0.078000	0.000027	10.360000	0.005288	2.552700	0.000000	16.774195	0.169428	1.435306	-0.044835	0.402000	4178808	mf	23854	130632	130	524288	1382942720	102	93	73	61	46	34	16	12	119	0	1461	27	0	0	3	0	640	130	2308	15.049074	0.159431	76.237805	-71.895419	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	4349.370000	2735.136000	-9.573000	76.237866	-71.895356	15.379174	0.293130	14.770080	0.319905	2428790.531103	6748.162000	-9.838100	-10.728000	6.240000	4361.232000	636.342500	-40.430000	0.185000	0.000003	6.410000	0.003258	4.769400	0.000000	14.788728	0.135447	0.884656	0.058964	0.430000	4178808	mf	23874	24282	130	532608	1517158400	11	9	7	5	5	4	3	1	37	0	312	27	0	0	7	0	648	130	2524	14.770080	99.000000	76.237805	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	13270.200000	3220.075000	-9.924900	76.241312	-71.894293	15.231511	0.245348	14.765382	0.231032	2428790.572655	9331.532000	-9.949100	-10.605000	3.500000	3818.699000	616.720200	47.870000	0.304000	0.000005	7.460000	0.003789	4.596500	0.000000	14.952444	0.088071	1.095406	-0.115773	0.402000	4178808	mf	23879	30727	130	42475648	1517158400	18	17	15	13	10	8	6	4	46	0	388	27	0	0	7	0	648	130	2551	14.765382	99.000000	76.237805	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	4162.262000	12691.364000	-11.219000	76.238694	-71.895325	16.538137	0.194184	16.016018	0.120273	2428804.530483	30733.460000	-10.817500	-11.758700	5.380000	4413.128000	1393.904000	79.140000	0.221000	0.000009	7.820000	0.003994	2.480600	0.000000	16.415672	0.144476	1.116405	0.092681	0.406000	4178808	mf	23916	102411	130	532480	1382940672	33	30	26	22	19	11	7	3	108	0	1411	27	0	0	3	0	640	130	3136	16.016018	99.000000	76.237805	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	4142.184000	10539.997000	-10.317900	76.238572	-71.895158	15.576279	0.178136	14.947235	0.190278	2428815.408563	13402.030000	-10.190800	-10.907300	4.660000	3860.642000	933.451400	-77.900000	0.353000	0.000004	8.070000	0.004119	2.341600	0.000000	15.386182	0.116511	0.876251	0.015054	0.488000	4178808	mf	23948	113042	130	532608	1517158400	16	16	15	12	9	8	5	2	51	0	1211	27	0	0	2	0	648	130	2686	14.947235	99.000000	76.237805	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	4137.108000	12900.485000	-10.499800	76.236910	-71.895465	17.017361	0.273938	16.526379	0.298079	2428843.438764	15845.620000	-10.252700	-11.309700	6.050000	4062.241000	1071.541000	-78.850000	0.537000	0.000005	8.500000	0.004340	2.532400	0.000000	16.568859	0.157168	1.099228	0.033623	0.397000	4178808	mf	24021	105818	130	532480	1382940672	19	17	13	13	11	8	7	1	116	0	1461	27	0	0	3	0	640	130	3136	16.526379	99.000000	76.237805	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	2092.277000	12112.982000	-11.392400	76.237006	-71.895491	16.568359	0.186467	16.149696	0.108436	2428843.568962	36055.420000	-10.997500	-11.788200	4.490000	3723.216000	1553.420000	22.750000	0.287000	0.000009	8.940000	0.004554	3.451800	0.000000	16.606380	0.114448	1.010405	-0.110219	0.390000	4178808	mf	24025	99316	130	2629760	1517158402	35	34	29	28	21	16	8	5	94	0	1355	27	0	0	5	0	648	130	2702	16.149696	99.000000	76.237805	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	4122.236000	12700.390000	-12.297300	76.237921	-71.895545	15.889492	0.180695	15.231535	0.084641	2428846.311419	82966.130000	-11.630700	-12.637600	4.170000	4118.015000	2786.369000	71.270000	0.209000	0.000016	6.640000	0.003388	2.501500	0.000000	16.761549	0.138020	0.845049	0.143167	0.506000	4178808	mf	24051	104160	130	524288	1382942720	62	56	49	37	30	22	13	6	126	0	1411	27	0	0	3	0	640	130	2308	15.208119	0.109540	76.237805	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	10485.686000	8367.575000	-10.518200	76.237839	-71.895280	15.240488	0.309596	14.962546	0.201005	2428853.559195	16117.400000	-9.188200	-11.241300	5.430000	4581.684000	1195.970000	-54.340000	0.504000	0.000021	6.900000	0.008189	3.734700	0.000000	15.181918	0.150642	1.576075	-0.096720	0.394000	4178808	rb	7647	94126	130	532480	1382940672	15	14	13	13	11	7	5	3	272	0	979	30	0	0	1	0	896	130	3052	14.962546	99.000000	76.237805	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	4226.531000	12650.361000	-12.579400	76.237585	-71.895637	15.805486	0.167818	15.118819	0.102382	2428862.264773	107584.900000	-11.669500	-12.865600	4.140000	4045.237000	2590.031000	20.940000	0.118000	0.000021	8.070000	0.004119	2.464400	0.000000	16.709848	0.107279	0.963620	0.136475	0.508000	4178808	mf	24091	101371	130	524288	1382942720	79	68	57	43	35	28	15	11	65	0	1412	27	0	0	2	0	640	130	2308	15.075767	0.114372	76.237805	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	17971.201000	7059.789000	-13.941800	76.237914	-71.895285	15.603057	0.210213	15.327100	0.077499	2428863.398665	377343.100000	-13.772400	-13.972700	3.900000	4052.807000	3258.561000	25.300000	0.233000	0.000008	12.580000	0.002290	1.579800	0.000000	16.321260	0.067370	0.535593	-0.068749	0.391000	4178808	a	19859	128630	130	524416	1382940672	255	240	211	176	147	110	78	45	31	0	573	1	0	0	3	0	640	130	1660	15.327100	99.000000	76.237805	-71.895420	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4129.174000	12503.502000	-11.470900	76.238544	-71.895451	16.539688	0.162197	15.942153	0.137434	2428864.334084	38758.620000	-10.813800	-11.866900	5.550000	4289.853000	1453.398000	79.470000	0.506000	0.000013	11.050000	0.005640	2.486000	0.000000	16.438494	0.120706	1.107849	0.117038	0.426000	4178808	mf	24130	135152	130	532480	1382940674	49	47	42	30	21	14	9	6	97	0	1411	27	0	0	3	0	640	130	2722	15.942153	99.000000	76.237805	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	2325.462000	12368.385000	-12.326300	76.238643	-71.895647	15.906839	0.174818	15.478421	0.156181	2428864.531458	85218.080000	-11.260900	-12.567400	3.500000	3965.177000	2130.990000	76.160000	0.118000	0.000023	9.840000	0.005016	3.359500	0.000000	16.914743	0.126605	1.444197	-0.060584	0.397000	4178808	mf	24145	126078	130	524288	1382940672	88	77	66	52	32	19	10	3	82	0	1406	27	0	0	4	0	640	130	2288	15.478421	99.000000	76.237805	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	4206.389000	12956.050000	-12.622100	76.236903	-71.895461	15.641467	0.123686	14.989535	0.100716	2428878.343513	111907.100000	-11.189300	-12.822900	3.500000	4006.867000	1839.866000	5.080000	0.155000	0.000030	12.340000	0.006751	2.690500	0.000000	15.680528	0.194918	0.740910	0.193988	0.397000	4178808	b	62698	108199	130	524288	1382940672	99	91	81	70	51	35	22	9	62	0	1462	6	0	0	3	0	640	130	1804	14.989535	99.000000	76.237805	-71.895420	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	10034.240000	8278.954000	-11.278800	76.238494	-71.895250	15.431876	0.233635	15.019686	0.197042	2428878.473353	32473.200000	-9.063800	-11.436100	3.500000	4142.841000	1130.907000	-17.140000	0.325000	0.000056	11.700000	0.013891	3.583000	0.000000	16.113897	0.129021	2.378273	-0.035066	0.391000	4178808	rb	7674	114658	130	34078720	1382940672	39	37	31	29	23	17	9	6	297	0	928	30	0	0	1	0	896	130	3052	15.019686	99.000000	76.237805	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	2426.672000	12319.214000	-11.597800	76.235826	-71.896228	16.334253	0.137417	15.899604	0.144274	2428906.408140	43564.620000	-10.884100	-12.121500	5.010000	4214.826000	1462.350000	-28.450000	0.185000	0.000015	8.770000	0.004470	3.279800	0.000000	16.301540	0.100613	1.356649	-0.062659	0.393000	4178808	mf	24242	136539	130	532480	1382940675	54	49	42	36	25	15	9	5	71	0	1406	27	0	0	4	0	640	130	2702	15.899604	99.000000	76.237806	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	14754.391000	18126.231000	-10.771700	76.235447	-71.895720	16.421013	0.247929	15.847580	0.180937	2428985.241589	20355.330000	-10.346800	-11.553000	6.160000	3986.255000	881.775400	41.060000	0.529000	0.000008	9.650000	0.004907	4.776300	0.000000	15.998479	0.138919	1.186923	0.108311	0.420000	4178808	mf	24483	207900	175	532608	1349386240	32	31	29	20	17	12	9	4	52	0	2092	27	0	0	7	0	640	175	3255	15.847580	99.000000	76.237936	-71.895427	1.400000	-2.100000	0	0	0.000700	0	2
405045712715344	10086.397000	8354.505000	-10.309600	76.239366	-71.895399	15.909701	0.203462	15.405538	0.140855	2428988.254900	13299.220000	-9.312500	-10.421700	4.180000	3931.459000	1682.262000	-24.520000	0.253000	0.000025	3.900000	0.004712	3.588400	0.000000	16.259975	0.157608	1.792949	0.005875	0.435000	4178808	rb	7785	140881	130	524288	1382940672	17	16	13	11	8	5	3	2	692	0	978	30	0	0	1	0	896	130	3466	15.405538	99.000000	76.237806	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	12489.243000	13225.951000	-9.670700	76.238581	-71.896382	16.794579	0.364338	16.088964	0.265370	2429014.241701	7384.044000	-8.636900	-10.746700	6.040000	4440.334000	789.662100	-63.740000	0.539000	0.000016	6.080000	0.007329	5.299600	0.000000	16.172258	0.169730	1.790255	0.219023	0.503000	4178808	rb	7876	228292	130	532480	1382940672	10	10	10	9	8	6	5	2	437	0	1535	30	0	0	2	0	896	130	3558	16.088964	99.000000	76.237807	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	12445.636000	12788.038000	-11.560800	76.239312	-71.895815	15.367438	0.166363	14.744523	0.134459	2429018.233599	42105.490000	-9.535900	-11.729500	3.500000	4697.335000	1782.330000	-29.370000	0.317000	0.000065	7.000000	0.008427	5.045000	0.000000	16.255686	0.151678	2.033840	0.110055	0.507000	4178808	rb	7900	250909	130	524288	1382940672	45	42	37	31	22	17	10	5	532	0	1485	30	0	0	2	0	896	130	3144	14.744523	99.000000	76.237807	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	18592.496000	7668.656000	-13.409700	76.238077	-71.895316	16.397524	0.129879	16.002844	0.136776	2429100.648729	231143.600000	-13.316900	-13.560400	5.180000	3939.942000	2806.332000	-0.100000	0.245000	0.000007	10.660000	0.001941	1.458400	0.000000	16.687836	0.077240	0.646378	-0.077869	0.462000	4178808	a	20308	169460	130	524416	1382940672	212	203	173	138	107	81	57	27	36	0	624	1	0	0	2	0	640	130	2474	16.002844	99.000000	76.237807	-71.895420	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	18534.740000	7523.157000	-12.788700	76.238123	-71.895282	16.193106	0.247943	15.511492	0.144631	2429102.617731	130465.100000	-12.749100	-12.953400	4.590000	4628.901000	1636.101000	-84.300000	0.108000	0.000006	11.320000	0.002060	1.485600	0.000000	16.546373	0.123347	0.667238	0.086236	0.494000	4178808	a	20320	152479	130	524288	1382940672	171	156	141	114	84	60	46	14	48	0	624	1	0	0	2	0	640	130	2474	15.511492	99.000000	76.237807	-71.895420	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4014.254000	12752.325000	-12.950000	76.237936	-71.895764	15.441487	0.118069	15.054102	0.173431	2429104.648733	151359.400000	-11.616000	-13.293800	3.980000	4131.218000	3010.456000	87.470000	0.077000	0.000041	10.250000	0.005234	2.562900	0.000000	16.835316	0.171453	1.307065	-0.070233	0.450000	4178808	mf	25154	149337	130	524288	1382942720	154	125	94	57	32	25	16	8	130	0	1461	27	0	0	3	0	640	130	2308	14.986175	0.144785	76.237807	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	18559.854000	6987.088000	-13.486100	76.238150	-71.895257	16.626873	0.150738	16.159510	0.153056	2429109.650734	247986.700000	-13.379200	-13.646900	5.040000	4332.091000	2635.635000	-2.460000	0.177000	0.000007	11.270000	0.002051	1.581400	0.000000	16.727938	0.107134	0.619415	-0.004968	0.436000	4178808	a	20349	138967	130	524416	1382940672	219	208	172	138	111	83	56	34	167	0	574	1	0	0	2	0	640	130	2078	16.159510	99.000000	76.237807	-71.895420	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	10152.694000	8377.434000	-11.093600	76.239209	-71.895501	15.479745	0.304748	15.142565	0.204938	2429118.633698	27380.620000	-9.166800	-11.332100	3.500000	4652.374000	1283.117000	69.520000	0.320000	0.000048	7.310000	0.008822	3.601700	0.000000	16.244080	0.168310	1.836108	-0.103126	0.428000	4178808	rb	8159	137005	130	524288	1382940672	33	31	25	23	20	12	8	3	546	0	979	30	0	0	1	0	896	130	3466	15.142565	99.000000	76.237807	-71.895420	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	18896.359000	7772.520000	-14.176100	76.237968	-71.895419	15.314560	0.183021	15.029137	0.139852	2429134.636663	468211.900000	-13.893300	-14.223600	3.980000	4164.195000	3226.375000	2.360000	0.197000	0.000011	14.100000	0.002565	1.436800	0.000000	16.810650	0.074517	0.493915	-0.102857	0.400000	4178808	a	20420	162893	130	524288	1382942722	349	326	281	233	186	148	106	59	58	0	624	1	0	0	2	0	640	130	1682	15.006861	0.094146	76.237808	-71.895421	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	10494.609000	8536.092000	-10.919600	76.238534	-71.895629	15.141047	0.197511	14.758398	0.157515	2429134.640852	23326.670000	-9.508700	-11.153500	5.600000	3690.313000	1764.959000	-67.170000	0.176000	0.000035	4.310000	0.005208	3.633500	0.000000	15.856080	0.147578	1.385491	-0.063817	0.399000	4178808	rb	8188	117241	130	524288	1382940672	25	21	17	14	13	10	6	3	470	0	979	30	0	0	1	0	896	130	3466	14.758398	99.000000	76.237808	-71.895421	3.400000	-3.900000	0	0	0.000700	0	2
