title  Photometry data for APASS_J055050.5-670830 from search centered on 05:50:50.54_-67:08:30.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405505052670830	10096.581000	5221.366000	-11.668400	87.709988	-67.141841	16.904810	0.308046	16.310242	0.330622	2427484.416893	46491.900000	-10.189700	-12.511500	4.360000	4355.478000	1019.081000	12.830000	0.257000	0.000025	17.030000	0.009305	3.240900	0.000000	17.038609	0.559142	1.859082	0.023544	0.433000	6627950	b	57952	106340	130	524416	1483603970	72	63	49	34	20	7	2	1	50	0	579	6	0	0	4	0	648	130	3011	16.310242	99.000000	87.710780	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	15367.550000	14711.610000	-13.601000	87.710892	-67.141641	15.594383	0.086772	15.178555	0.085795	2427658.646108	275682.700000	-13.472100	-13.646800	3.500000	4475.462000	2866.333000	72.540000	0.195000	0.000008	10.640000	0.001937	0.705300	0.000000	16.442951	0.101438	0.467728	-0.036436	0.425000	6627950	a	17071	791769	130	524416	1349386240	243	225	185	156	123	91	66	39	59	0	1170	1	0	0	1	0	640	130	2164	15.178555	99.000000	87.710779	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	15280.725000	14264.451000	-12.391300	87.710919	-67.141690	16.251686	0.124448	15.711030	0.199021	2427670.613109	90477.300000	-12.419700	-12.436100	3.500000	4524.412000	1824.637000	83.890000	0.145000	0.000004	8.610000	0.001567	0.744400	0.000000	16.281775	0.095037	0.517085	0.089665	0.426000	6627950	a	17101	676961	130	524288	1349386240	118	106	93	78	64	39	26	15	66	0	1119	1	0	0	1	0	640	130	2560	15.711030	99.000000	87.710779	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	15271.325000	14276.861000	-13.179300	87.710841	-67.141672	16.144951	0.123938	15.794299	0.115499	2427681.634106	186940.100000	-13.132200	-13.279800	4.070000	4596.013000	2618.425000	-19.230000	0.056000	0.000006	8.940000	0.001628	0.745200	0.000000	16.372770	0.115394	0.508902	-0.057340	0.383000	6627950	a	17118	565668	130	524288	1349386240	185	170	144	108	88	67	43	25	68	0	1119	1	0	0	1	0	640	130	2164	15.794299	99.000000	87.710779	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	16420.146000	15320.638000	-13.377100	87.710864	-67.141791	16.227144	0.139522	15.835562	0.123530	2427730.561052	224303.200000	-13.289600	-13.614400	5.130000	4274.532000	2443.958000	-73.100000	0.019000	0.000006	12.270000	0.002234	0.495700	0.000000	16.210670	0.122507	0.511961	0.014270	0.358000	6627950	a	17216	391381	130	532480	1349386240	192	174	159	126	91	63	44	23	60	0	1221	1	0	0	1	0	640	130	2165	15.835562	99.000000	87.710779	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6489.846000	25922.152000	-14.348600	87.710936	-67.141719	15.821096	0.115032	15.427781	0.159640	2427746.482024	548845.000000	-13.661100	-14.327000	3.510000	3604.811000	2991.008000	-42.140000	0.281000	0.000013	30.250000	0.005493	2.961000	0.000000	16.192783	0.168910	0.654177	-0.016013	0.369000	6627950	a	17225	1280368	130	524416	1349386240	411	386	334	275	223	165	110	44	38	0	2058	1	0	0	7	0	640	130	2687	15.427781	99.000000	87.710779	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6082.015000	25835.742000	-13.900100	87.710398	-67.141679	15.939381	0.127840	15.467086	0.216451	2427749.409019	363100.200000	-13.140100	-13.920200	3.910000	4081.800000	1681.196000	-44.140000	0.535000	0.000014	34.290000	0.006226	3.009200	0.000000	15.635057	0.148615	0.639276	0.053183	0.414000	6627950	a	17232	1356676	130	532608	1349386240	431	406	367	322	249	174	102	44	30	0	2057	1	0	0	8	0	640	130	2687	15.467086	99.000000	87.710779	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6119.097000	25973.748000	-13.871700	87.710583	-67.141666	15.905619	0.240835	15.522816	0.150082	2427749.489018	353726.000000	-13.268900	-14.014400	4.240000	3951.271000	2339.624000	-44.400000	0.303000	0.000012	30.060000	0.005458	3.019800	0.000000	16.190718	0.177927	0.715270	-0.033021	0.363000	6627950	a	17234	1285905	130	524416	1349386240	351	329	289	229	179	125	75	22	46	0	2058	1	0	0	7	0	640	130	2687	15.522816	99.000000	87.710779	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	16038.910000	2514.007000	-11.811800	87.713953	-67.141705	16.338350	0.202798	15.838278	0.295022	2427749.516581	53055.800000	-10.586700	-12.503000	4.590000	4764.208000	1060.585000	-63.930000	0.436000	0.000020	15.210000	0.007710	5.700400	0.000000	16.189754	0.209798	2.092744	0.055032	0.357000	6627950	mf	20005	43859	130	532480	1349388288	74	64	53	44	33	21	11	5	120	0	295	27	0	0	8	0	640	130	2536	15.715853	0.158470	87.710779	-67.141754	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	16768.809000	4232.900000	-12.252300	87.712152	-67.141460	15.791272	0.238683	15.324682	0.101667	2427749.549131	79599.870000	-10.884300	-12.446900	3.500000	4889.686000	1285.947000	64.950000	0.222000	0.000028	14.550000	0.007383	5.369200	0.000000	16.245590	0.126727	1.598422	0.050246	0.355000	6627950	mf	20006	68663	130	540672	1349388288	109	98	90	69	50	34	20	9	39	0	498	27	0	0	9	0	640	130	2573	15.438410	0.124144	87.710779	-67.141754	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6043.564000	25664.760000	-13.565700	87.710796	-67.141693	16.172401	0.502625	15.853182	0.187156	2427750.440017	266845.800000	-12.906400	-13.676600	3.780000	4340.039000	1363.636000	-45.010000	0.348000	0.000013	28.450000	0.005167	2.996100	0.000000	16.250460	0.074846	0.603435	-0.099157	0.386000	6627950	a	17239	891548	130	34086912	1349386240	386	366	321	271	222	158	89	28	32	0	2007	1	0	0	7	0	640	130	2291	15.853182	99.000000	87.710779	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6149.099000	25771.422000	-14.099100	87.710287	-67.141848	16.037689	0.140978	15.424838	0.172775	2427755.362007	436153.200000	-13.478100	-14.219400	3.500000	4170.617000	2098.254000	-46.250000	0.517000	0.000012	29.820000	0.005415	2.992700	0.000000	16.138220	0.206897	0.639050	0.151652	0.447000	6627950	a	17247	1009827	130	524416	1349388290	376	351	319	279	229	184	129	45	41	0	2058	1	0	0	7	0	640	130	1895	15.479928	0.083788	87.710779	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5863.841000	25918.316000	-14.001500	87.709261	-67.141580	15.884904	0.148923	15.382547	0.115216	2427755.451007	398655.200000	-13.447900	-14.063200	3.500000	4170.902000	2599.227000	-60.930000	0.220000	0.000013	27.650000	0.005020	3.050100	0.000000	15.935762	0.189382	0.656485	0.117293	0.372000	6627950	a	17249	1394917	130	8921280	1349388290	393	365	308	242	177	132	73	18	35	0	2057	1	0	0	8	0	640	130	1895	15.470414	0.064258	87.710779	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6427.806000	13536.920000	-12.653600	87.712315	-67.141778	15.946155	0.228619	15.555017	0.123028	2427756.530005	115198.400000	-11.213800	-12.798200	3.500000	3638.824000	2020.887000	-63.790000	0.339000	0.000033	13.050000	0.007141	1.891100	15.090000	16.741379	0.206757	1.229884	-0.083006	0.356000	6627950	b	59327	343550	130	1572992	1349386242	108	102	84	68	52	32	19	4	102	0	1518	6	0	0	1	0	640	130	3084	15.555017	99.000000	87.710779	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6327.177000	13468.865000	-11.330500	87.710889	-67.141679	16.106062	0.215116	15.676199	0.288407	2427776.474968	34055.040000	-10.842600	-11.583300	4.420000	4000.517000	1621.057000	-45.450000	0.336000	0.000011	7.310000	0.003996	1.885200	0.000000	16.510633	0.222373	1.530986	-0.008065	0.355000	6627950	b	59332	340247	130	524416	1349386240	36	30	25	22	17	14	11	2	118	0	1518	6	0	0	1	0	640	130	2387	15.676199	99.000000	87.710779	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6485.391000	25113.225000	-12.875100	87.711421	-67.142767	16.660273	0.155645	16.371603	0.244716	2427799.531930	141261.100000	-12.709300	-13.503700	6.550000	4046.968000	1315.685000	28.690000	0.171000	0.000005	27.150000	0.004930	2.870400	0.000000	16.458824	0.118423	1.066732	-0.057283	0.409000	6627950	a	17285	811268	130	8921216	1349386242	163	156	138	120	93	60	35	10	43	0	2008	1	0	0	7	0	640	130	1895	16.371603	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5378.635000	25071.506000	-13.217100	87.710499	-67.141844	16.281548	0.111549	15.920123	0.108755	2427800.319929	193567.400000	-12.743400	-13.369700	3.500000	4241.632000	1571.552000	-43.440000	0.611000	0.000008	27.440000	0.004982	3.030300	0.000000	16.321449	0.125629	0.672915	-0.014008	0.376000	6627950	a	17288	1413347	130	532608	1349386240	257	237	212	178	129	89	56	18	212	0	2007	1	0	0	7	0	4736	130	2687	15.920123	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6121.570000	24663.455000	-13.136700	87.709900	-67.142134	16.443068	0.195390	16.078979	0.123040	2427800.376929	179761.500000	-12.791700	-13.318000	4.450000	4156.339000	1646.846000	-32.310000	0.511000	0.000008	25.290000	0.004592	2.877100	0.000000	16.524233	0.073256	1.094254	-0.007113	0.357000	6627950	a	17289	1342347	130	8921216	1349386242	234	213	184	131	101	65	44	21	47	0	1958	1	0	0	7	0	640	130	2687	16.078979	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6252.948000	24533.914000	-13.450700	87.710492	-67.142101	16.382864	0.125280	16.025908	0.126517	2427800.471929	240044.100000	-12.934000	-13.761000	5.530000	4368.277000	1468.683000	-36.020000	0.309000	0.000010	24.400000	0.004432	2.844600	0.000000	16.295813	0.091903	0.885402	-0.000548	0.370000	6627950	a	17291	923981	130	532608	1349386242	314	297	268	212	161	96	57	19	51	0	1958	1	0	0	7	0	640	130	2291	16.025908	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6302.426000	24266.785000	-13.455900	87.710677	-67.141867	16.372446	0.156625	16.008924	0.235165	2427800.506929	241182.200000	-12.857300	-13.794100	5.330000	4370.162000	1173.499000	-40.740000	0.261000	0.000011	29.680000	0.005392	2.810000	0.000000	16.306490	0.111329	0.906873	-0.002486	0.391000	6627950	a	17292	952141	130	532608	1349386240	346	318	288	228	172	127	80	37	44	0	1908	1	0	0	7	0	640	130	2291	16.008924	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6383.097000	24378.762000	-13.366200	87.710290	-67.141947	16.393154	0.144955	16.008442	0.192847	2427800.554929	222072.000000	-12.879500	-13.541200	3.500000	4249.987000	1496.053000	-40.300000	0.473000	0.000009	29.080000	0.005283	2.809400	0.000000	16.469889	0.116131	0.940033	-0.000167	0.436000	6627950	a	17293	915944	130	532608	1349386240	285	260	225	173	117	64	33	12	46	0	1908	1	0	0	7	0	640	130	2291	16.008442	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6034.543000	25343.984000	-14.133900	87.710916	-67.141759	15.844863	0.093220	15.436591	0.135457	2427801.282928	450366.800000	-13.477000	-14.236900	3.500000	4157.084000	2276.892000	-48.800000	0.224000	0.000014	25.770000	0.004679	2.961800	0.000000	16.295561	0.121982	0.599439	0.005864	0.399000	6627950	a	17294	1076405	130	524416	1349388288	412	377	331	259	193	145	93	35	37	0	2007	1	0	0	7	0	640	130	2291	15.475279	0.089039	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5878.024000	25596.107000	-13.967600	87.711009	-67.141837	15.720126	0.089039	15.318387	0.080553	2427801.320928	386419.100000	-13.312000	-14.107000	3.920000	4203.026000	2055.673000	-34.800000	0.333000	0.000015	24.110000	0.004377	3.012300	0.000000	16.299841	0.112816	0.743317	-0.004069	0.374000	6627950	a	17295	1569899	130	524416	1349388288	459	418	353	275	215	149	92	37	37	0	2007	1	0	0	7	0	640	130	1895	15.363255	0.086627	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6708.988000	24522.336000	-14.465100	87.710967	-67.141838	15.446424	0.113806	15.214241	0.115526	2427802.498926	610986.400000	-13.503100	-14.622300	3.830000	3735.881000	2526.173000	-72.550000	0.118000	0.000021	26.060000	0.004734	2.775500	0.000000	16.533224	0.106097	0.976374	-0.128985	0.389000	6627950	a	17298	1203346	130	524416	1349386240	654	599	504	387	264	156	77	22	52	0	1958	1	0	0	7	0	640	130	1895	15.214241	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6830.215000	25127.264000	-14.510400	87.710860	-67.141784	15.626842	0.106278	15.235503	0.074669	2427802.551926	637014.400000	-13.661500	-14.628400	4.360000	3931.121000	2557.813000	-31.490000	0.107000	0.000020	25.600000	0.004650	2.823600	0.000000	16.438717	0.072715	0.906193	-0.034597	0.439000	6627950	a	17299	1221981	130	524416	1349386240	600	551	473	386	290	212	123	47	51	0	2008	1	0	0	7	0	640	130	1895	15.235503	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5992.502000	25585.764000	-13.671200	87.710818	-67.141555	16.243614	0.089192	15.801065	0.080585	2427807.282920	294094.800000	-13.069000	-13.966400	4.710000	4260.900000	1814.537000	-80.760000	0.207000	0.000012	26.060000	0.004731	2.994500	0.000000	16.412842	0.120968	0.632049	0.039078	0.387000	6627950	a	17300	1446099	130	524416	1349386242	374	336	280	222	161	103	51	21	204	0	2007	1	0	0	7	0	640	130	2291	15.801065	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5831.027000	25541.877000	-13.720200	87.710596	-67.141608	16.175680	0.113173	15.763464	0.190490	2427807.316920	307652.300000	-13.072200	-13.786800	3.500000	3969.711000	1730.629000	-41.830000	0.344000	0.000013	29.590000	0.005372	3.013400	0.000000	16.279127	0.143552	0.652520	0.009137	0.369000	6627950	a	17301	1517281	130	524416	1349386240	403	362	308	237	178	120	69	28	30	0	2007	1	0	0	7	0	640	130	2291	15.763464	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6071.200000	24274.221000	-13.691400	87.710482	-67.141955	16.240705	0.120313	15.895781	0.148951	2427807.364920	299604.700000	-13.055300	-13.943200	4.780000	3830.865000	1571.397000	-32.560000	0.240000	0.000012	30.560000	0.005550	2.843900	0.000000	16.250898	0.085544	0.974982	-0.006532	0.356000	6627950	a	17302	1261647	130	532608	1349386240	374	348	302	237	169	114	71	29	49	0	1907	1	0	0	7	0	640	130	2291	15.895781	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6328.808000	24690.961000	-13.564300	87.710788	-67.141889	16.271379	0.215635	15.882457	0.120129	2427807.398920	266523.400000	-12.832300	-13.679300	3.650000	4205.666000	1562.584000	-37.920000	0.084000	0.000014	31.010000	0.005632	2.849200	0.000000	16.317289	0.094087	1.028748	0.010202	0.356000	6627950	a	17303	1674152	130	532608	1349386242	428	383	322	254	177	109	61	21	41	0	1958	1	0	0	7	0	640	130	2291	15.882457	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6199.129000	24365.709000	-12.960400	87.710674	-67.142145	16.148129	0.145654	15.753339	0.172926	2427807.548920	152817.100000	-12.362200	-12.990200	3.500000	4100.063000	955.919200	-25.760000	0.280000	0.000011	26.020000	0.004725	2.836100	0.000000	15.885715	0.068718	0.927628	-0.066595	0.454000	6627950	a	17307	2741691	130	42475648	1349386243	339	313	271	220	165	98	52	21	112	0	1908	1	0	0	7	0	640	130	2687	15.753339	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6143.469000	25592.498000	-14.221700	87.711012	-67.141781	15.792168	0.083565	15.361822	0.062755	2427808.281919	488280.800000	-13.522200	-14.321100	4.200000	4067.870000	2189.302000	-39.740000	0.284000	0.000017	23.280000	0.004228	2.973500	0.000000	16.328396	0.109438	0.707045	0.044346	0.386000	6627950	a	17308	1262595	130	524416	1349388288	524	496	433	349	263	197	124	50	57	0	2008	1	0	0	7	0	640	130	2291	15.392132	0.053293	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5864.354000	25490.141000	-14.347900	87.710915	-67.141655	15.580086	0.087313	15.176823	0.136810	2427808.315919	548469.100000	-13.572800	-14.450300	3.940000	3920.103000	2499.071000	-55.340000	0.239000	0.000017	28.820000	0.005233	3.002900	0.000000	16.298437	0.124530	0.594878	0.017087	0.368000	6627950	a	17309	1294238	130	524416	1349388288	531	496	420	320	241	182	119	50	197	0	2007	1	0	0	7	0	640	130	1895	15.213241	0.074400	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6522.292000	24032.119000	-14.139800	87.710660	-67.141756	15.672781	0.132780	15.384763	0.059824	2427808.367919	452794.800000	-13.418900	-14.210900	4.070000	4447.442000	2272.864000	-33.210000	0.128000	0.000015	29.190000	0.005302	2.752100	0.000000	16.369396	0.070066	1.007615	-0.049942	0.355000	6627950	a	17310	1344459	130	524416	1349386240	466	433	361	290	225	164	91	37	44	0	1908	1	0	0	7	0	640	130	1873	15.384763	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6799.224000	23904.816000	-14.210600	87.710588	-67.141826	15.637391	0.113860	15.376455	0.125853	2427808.401919	483316.200000	-13.444700	-14.342300	3.500000	4129.985000	2096.296000	-30.680000	0.167000	0.000016	25.180000	0.004573	2.697400	0.000000	16.485403	0.120338	0.935681	-0.073480	0.356000	6627950	a	17311	1161771	130	524416	1349388288	489	458	398	330	257	187	118	44	43	0	1908	1	0	0	7	0	640	130	1873	15.339607	0.068139	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	16236.421000	21807.557000	-11.250300	87.712972	-67.143085	16.366171	0.337837	15.604646	0.222235	2427810.573613	31630.610000	-10.532000	-12.084700	5.840000	4996.904000	974.617500	80.440000	0.407000	0.000011	11.440000	0.005774	6.727800	15.090000	15.867913	0.200315	1.979967	0.218468	0.505000	6627950	mf	20107	229642	130	9986112	1349386242	42	39	36	31	23	18	12	6	37	0	2496	27	0	0	9	0	640	130	2896	15.604646	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	5837.380000	25654.836000	-13.322200	87.710318	-67.141867	15.938985	0.113605	15.474347	0.113117	2427811.273915	213242.000000	-12.934700	-13.571900	3.870000	4403.174000	1635.309000	-48.690000	0.466000	0.000008	25.320000	0.004597	3.025200	0.000000	15.896580	0.140137	0.662544	0.053646	0.386000	6627950	a	17315	1137818	130	532608	1349386240	240	218	190	156	117	86	44	22	31	0	2007	1	0	0	7	0	640	130	2687	15.474347	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10846.381000	4635.934000	-12.437700	87.712931	-67.141587	16.016781	0.138909	15.536072	0.104488	2427812.313985	94425.980000	-11.130300	-12.613000	3.500000	4613.924000	1810.108000	75.590000	0.082000	0.000028	11.440000	0.005829	3.411000	15.140000	16.673235	0.168190	1.293002	0.085469	0.364000	6627950	mf	20119	111190	130	1572864	1349386240	108	95	78	62	41	28	13	5	72	0	531	27	0	0	5	0	640	130	2567	15.536072	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	10949.852000	4445.580000	-12.437300	87.712758	-67.142167	16.031773	0.116167	15.681480	0.101098	2427812.379084	94392.280000	-11.018500	-12.487200	3.500000	4327.282000	1674.161000	36.480000	0.146000	0.000029	12.970000	0.006612	3.528100	0.000000	16.841211	0.197206	1.203564	-0.127396	0.355000	6627950	mf	20121	77180	130	524416	1483606016	108	96	76	48	37	23	14	5	66	0	531	27	0	0	5	0	648	130	2855	15.578460	0.147508	87.710778	-67.141754	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	10980.142000	4396.865000	-12.424000	87.712633	-67.141326	15.944152	0.135670	15.313627	0.162409	2427812.444184	93235.690000	-10.736500	-12.772500	3.500000	4220.174000	1287.480000	66.040000	0.562000	0.000031	19.710000	0.010045	3.549100	15.140000	15.470689	0.205355	1.286533	0.173325	0.372000	6627950	mf	20123	79433	130	1581056	1349386240	118	108	93	70	53	34	19	4	47	0	531	27	0	0	5	0	640	130	2567	15.313627	99.000000	87.710778	-67.141754	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	10570.475000	4924.976000	-12.413600	87.710568	-67.141864	16.038876	0.105883	15.461442	0.146315	2427835.424995	92354.470000	-10.988500	-12.810300	4.140000	4203.042000	1557.009000	70.200000	0.476000	0.000027	17.150000	0.008743	3.228600	15.140000	16.039608	0.104218	1.024870	0.083849	0.401000	6627950	mf	20144	92481	130	1572864	1349386240	101	94	78	63	51	29	11	5	80	0	580	27	0	0	4	0	640	130	2584	15.461442	99.000000	87.710778	-67.141753	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	11190.065000	4794.170000	-12.850700	87.711746	-67.141705	15.752422	0.098300	15.208188	0.089956	2427844.425352	138124.500000	-11.474500	-13.081100	3.960000	4296.844000	2196.737000	62.280000	0.328000	0.000037	12.050000	0.006142	3.395900	15.140000	15.999466	0.106067	1.107104	0.046530	0.425000	6627950	mf	20171	98830	130	1572864	1349388288	137	119	101	75	57	39	26	15	58	0	531	27	0	0	5	0	640	130	2153	15.235289	0.100253	87.710778	-67.141753	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	15795.936000	14270.757000	-13.238700	87.710716	-67.141675	15.666723	0.112644	15.234822	0.114317	2428034.651110	197452.500000	-13.219000	-13.298800	3.660000	4407.646000	2601.995000	29.570000	0.046000	0.000006	9.350000	0.001702	0.656500	0.000000	16.268381	0.104907	0.470114	0.024837	0.394000	6627950	a	17918	391172	130	524416	1349388288	177	167	149	128	96	73	47	27	58	0	1120	1	0	0	1	0	640	130	2165	15.193304	0.105564	87.710777	-67.141753	-3.300000	2.300000	0	0	0.007500	0	2
