title  Photometry data for APASS_J054113.7-690352 from search centered on 05:41:13.70_-69:03:51.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405411372690352	22796.312000	22231.367000	-13.589800	85.307768	-69.064472	15.516220	0.127568	14.987360	0.061103	2427660.634302	272837.600000	-13.430200	-13.659400	3.500000	4662.079000	2809.658000	-22.750000	0.206000	0.000008	11.710000	0.002131	1.370300	0.000000	16.601501	0.136108	0.456761	-0.057664	0.432000	5571603	a	17078	1287428	130	524288	1382940672	242	222	189	151	123	83	63	32	117	0	1779	1	0	0	2	0	896	130	1861	14.987360	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	20113.576000	3657.364000	-12.626300	85.307677	-69.063932	16.078131	0.168012	15.601546	0.118314	2427670.613283	112338.500000	-12.464300	-12.860100	3.500000	4442.311000	931.888500	86.110000	0.405000	0.000007	20.490000	0.003726	2.191900	0.000000	16.306200	0.148254	0.691846	-0.128390	0.426000	5571603	a	17101	145671	130	524288	1382940672	200	182	162	137	105	81	50	20	62	0	276	1	0	0	5	0	896	130	2409	15.601546	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	22433.855000	22817.902000	-13.326800	85.306957	-69.064557	15.847871	0.128697	15.513311	0.094040	2427670.646283	214155.500000	-13.126300	-13.504600	3.500000	4821.921000	1973.738000	65.970000	0.206000	0.000008	15.320000	0.002788	1.435200	0.000000	16.476263	0.178281	0.901338	-0.058550	0.398000	5571603	a	17102	746407	130	524416	1382940672	227	203	163	121	100	77	54	29	75	0	1829	1	0	0	2	0	896	130	2675	15.513311	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	20103.668000	3668.885000	-13.514500	85.306456	-69.064336	16.096634	0.120147	15.740415	0.094494	2427681.634253	254554.900000	-13.097600	-13.691300	3.500000	4768.311000	1660.854000	62.790000	0.248000	0.000011	17.880000	0.003252	2.189800	0.000000	16.427807	0.186551	0.554766	-0.091439	0.388000	5571603	a	17118	129846	130	524288	1382940672	337	296	255	207	153	97	49	23	142	0	276	1	0	0	5	0	896	130	2035	15.740415	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	22574.639000	21414.258000	-13.391800	85.307497	-69.064656	16.167988	0.115701	15.819595	0.100425	2427691.631218	227371.100000	-13.303800	-13.703900	4.560000	3890.846000	2568.522000	-42.640000	0.171000	0.000006	14.000000	0.002547	1.221100	0.000000	16.577248	0.157198	0.887168	-0.077486	0.376000	5571603	a	17146	791506	130	524288	1382940674	195	183	149	114	84	63	44	18	93	0	1729	1	0	0	2	0	896	130	2653	15.819595	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	22395.328000	22367.400000	-13.684200	85.307136	-69.064671	15.599904	0.133730	15.207519	0.106938	2427700.624181	297644.000000	-13.394000	-13.864100	3.580000	4649.575000	2363.452000	-9.340000	0.055000	0.000010	14.360000	0.002612	1.356900	0.000000	16.317436	0.229784	1.194419	0.026275	0.371000	5571603	a	17174	676274	130	8913024	1382940672	309	268	208	160	120	90	61	35	59	0	1779	1	0	0	2	0	896	130	1861	15.207519	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	23308.262000	22483.619000	-13.801100	85.306928	-69.064685	15.922188	0.130410	15.531151	0.132357	2427714.594116	331466.300000	-13.523600	-13.909600	3.500000	4267.129000	3047.724000	56.650000	0.182000	0.000010	15.690000	0.002855	1.456800	0.000000	16.545946	0.180787	1.030457	-0.058159	0.369000	5571603	a	17188	1336908	130	524416	1382940672	281	234	190	148	115	86	55	31	92	0	1780	1	0	0	2	0	896	130	1861	15.531151	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	23586.953000	22050.787000	-13.457200	85.307310	-69.064502	15.669566	0.156958	15.291971	0.113865	2427728.547044	241471.000000	-13.312600	-13.530500	3.500000	3701.793000	2869.347000	-40.850000	0.275000	0.000007	12.840000	0.002337	1.419000	0.000000	16.581577	0.148040	0.494203	-0.119567	0.371000	5571603	a	17214	918149	130	524416	1382940672	211	190	166	122	90	63	44	22	105	0	1780	1	0	0	2	0	896	130	2257	15.291971	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	10099.069000	15324.911000	-11.451800	85.317866	-69.064334	14.607499	0.195149	13.996621	0.187718	2427729.582636	38083.140000	-8.816200	-12.671700	7.130000	5506.432000	936.173400	-86.430000	0.562000	0.000084	14.650000	0.017626	5.521700	0.000000	14.447302	0.276536	3.727011	0.081552	0.366000	5571603	rb	5749	204391	130	8921152	1382940675	58	52	45	37	27	15	8	2	42	0	1729	30	0	0	2	0	384	130	2368	13.996621	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	21325.598000	4747.246000	-14.358900	85.306843	-69.064328	15.206272	0.145278	14.902672	0.086522	2427730.561033	554056.200000	-13.755900	-14.474200	3.500000	4352.238000	2727.792000	44.760000	0.078000	0.000015	19.130000	0.003478	2.026300	0.000000	16.531878	0.129980	0.629349	0.002126	0.367000	5571603	a	17216	113161	130	524288	1382942720	461	410	337	256	201	143	93	44	81	0	377	1	0	0	4	0	896	130	1640	14.875784	0.125891	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	12142.448000	15714.704000	-13.976700	85.307143	-69.064484	15.845373	0.165585	15.310543	0.138971	2427746.481948	389639.000000	-13.841100	-14.082300	3.930000	4084.244000	3383.729000	-35.340000	0.225000	0.000008	11.510000	0.002095	1.270400	0.000000	16.125425	0.133196	0.915199	0.105040	0.376000	5571603	a	17225	682933	130	524416	1382940672	250	223	184	154	126	106	81	49	88	0	1265	1	0	0	2	0	896	130	2184	15.310543	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11711.727000	15613.325000	-13.787700	85.307618	-69.064440	15.880961	0.162803	15.478971	0.120132	2427749.408933	327392.200000	-13.544900	-13.833300	3.950000	4316.714000	2903.530000	-37.790000	0.252000	0.000009	17.320000	0.003151	1.349000	0.000000	16.405792	0.181983	0.850051	-0.057020	0.415000	5571603	a	17232	773923	130	524416	1382940672	269	241	205	166	132	86	60	35	94	0	1215	1	0	0	2	0	896	130	2558	15.478971	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11815.172000	15790.742000	-13.523600	85.307466	-69.064440	15.918368	0.193250	15.616654	0.138496	2427749.488932	256716.300000	-13.443600	-13.639200	3.500000	3811.228000	3502.694000	-35.340000	0.402000	0.000006	13.400000	0.002439	1.330200	0.000000	16.350370	0.174270	0.612974	-0.148504	0.371000	5571603	a	17234	597423	130	524416	1382940672	186	165	128	101	80	60	43	27	92	0	1265	1	0	0	2	0	896	130	2580	15.616654	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11613.371000	15411.627000	-13.474900	85.306955	-69.064364	16.117064	0.580829	15.692870	0.166152	2427750.439927	245437.700000	-13.349900	-13.580100	3.500000	5069.167000	2225.252000	67.750000	0.091000	0.000008	12.470000	0.002269	1.367700	0.000000	15.702798	0.219608	0.996121	-0.049936	0.391000	5571603	a	17239	315986	130	532480	1382940672	227	209	178	149	127	96	69	38	81	0	1215	1	0	0	2	0	896	130	2162	15.692870	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11789.444000	15556.743000	-14.538800	85.306591	-69.064452	15.037040	0.265549	14.716594	0.204474	2427755.361902	653942.100000	-14.160100	-14.658400	3.500000	3917.698000	3771.462000	88.810000	0.227000	0.000014	15.030000	0.002736	1.335200	0.000000	16.478010	0.181518	0.755971	-0.179344	0.446000	5571603	a	17247	583555	130	524416	1382941696	410	359	276	220	183	153	115	69	100	0	1215	1	0	0	2	0	960	130	1370	14.716594	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11525.801000	15715.727000	-14.445900	85.306511	-69.064553	14.893671	0.233434	14.652514	0.153410	2427755.450902	600269.400000	-14.108700	-14.546900	3.570000	3788.642000	4009.783000	85.600000	0.155000	0.000013	16.650000	0.003029	1.382800	0.000000	16.505207	0.181607	0.705689	-0.136843	0.378000	5571603	a	17249	824344	130	524416	1378747392	388	324	252	186	150	124	98	65	87	0	1265	1	0	0	2	0	960	130	1370	14.652514	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16619.707000	15606.312000	-13.235200	85.321568	-69.065904	13.900415	0.590854	13.339815	0.590854	2427755.522901	196824.200000	-10.129400	-13.197900	6.600000	4569.621000	991.261100	59.370000	0.161000	0.000114	39.710000	0.021613	5.023400	0.000000	13.801604	99.000000	99.000000	-0.094555	0.365000	5571603	b	59322	300921	130	310935680	1248462851	431	406	351	280	209	125	52	15	17	5	1797	6	0	0	8	0	904	130	1139	13.297592	0.052407	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	23247.135000	22267.379000	-13.898100	85.307708	-69.064452	15.421347	0.167654	15.015445	0.091793	2427756.441897	362452.500000	-13.664400	-14.017400	3.960000	4536.455000	3092.289000	-38.270000	0.457000	0.000009	15.130000	0.002753	1.417600	0.000000	16.569893	0.172865	0.648659	-0.054316	0.381000	5571603	a	17255	772821	130	524416	1382943744	255	233	201	170	128	98	67	39	85	0	1780	1	0	0	2	0	960	130	1465	14.933287	0.181005	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	4534.140000	10136.172000	-13.039800	85.307515	-69.064645	15.495038	0.251911	14.733130	0.178503	2427756.487896	164407.700000	-11.744400	-12.864400	4.870000	4172.090000	2837.707000	-19.160000	0.082000	0.000038	8.110000	0.004439	2.328000	0.000000	16.419876	0.320047	1.797772	0.153364	0.366000	5571603	b	59326	245713	130	524480	1382940675	134	130	120	97	77	59	44	27	255	0	1163	6	0	0	2	0	896	130	1809	14.733130	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	8175.272000	10077.481000	-13.282900	85.310003	-69.064987	15.162120	0.267905	14.432367	0.205830	2427756.529896	205670.200000	-11.605400	-13.415300	4.960000	4326.899000	2705.478000	-60.530000	0.585000	0.000053	17.730000	0.009710	0.583300	0.000000	16.402763	0.320711	2.057794	0.160329	0.366000	5571603	b	59327	234535	130	34078848	1382940675	195	179	161	131	101	70	45	27	207	0	1123	6	0	0	1	0	896	130	2193	14.432367	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	8037.325000	9991.460000	-12.090300	85.305975	-69.064926	15.358197	0.234125	14.699092	0.325166	2427776.474804	68565.800000	-11.568100	-12.116500	4.360000	4295.356000	2807.453000	-67.030000	0.215000	0.000015	5.080000	0.002788	0.651600	0.000000	16.281391	0.285807	2.194421	0.150317	0.366000	5571603	b	59332	229445	130	524416	1382942723	52	49	39	35	29	23	16	10	177	0	1123	6	0	0	1	0	896	130	1889	14.799929	0.237841	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	1095.366000	21068.875000	-14.163400	85.305289	-69.065011	15.230923	0.446835	14.329126	0.190136	2427776.523804	462770.900000	-13.335600	-14.260400	3.540000	3825.814000	2435.417000	-19.250000	0.608000	0.000015	34.810000	0.006316	3.425200	0.000000	14.763104	0.200189	0.770789	-0.080585	0.377000	5571603	a	17258	866812	130	42492032	1382942720	437	395	333	249	181	106	57	18	48	0	1651	1	0	0	9	0	4992	130	1452	14.427638	0.140090	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	12687.153000	4549.509000	-10.297900	85.311724	-69.066046	14.666202	0.284240	14.099475	0.173770	2427776.577344	13157.680000	-8.415000	-11.385800	7.030000	4179.232000	804.211400	-82.420000	0.638000	0.000031	9.320000	0.011066	9.119500	15.070000	14.416159	0.206497	2.759829	-0.022203	0.408000	5571603	rb	5811	71197	130	9969664	1382940673	22	21	20	18	14	7	5	3	198	0	536	30	0	0	6	0	4480	130	2983	14.099475	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	11506.014000	15609.349000	-13.649800	85.307006	-69.064348	15.666018	0.178029	15.268989	0.160677	2427786.314767	288353.800000	-13.597200	-13.818500	3.500000	4240.344000	3000.167000	-51.710000	0.091000	0.000006	10.430000	0.001898	1.386500	0.000000	16.274462	0.220109	0.536626	0.019325	0.409000	5571603	a	17268	440792	130	524416	1382940672	191	174	153	131	106	82	57	31	84	0	1215	1	0	0	2	0	896	130	2162	15.268989	99.000000	85.307251	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	3388.735000	8960.970000	-11.245000	85.306995	-69.064277	14.235268	0.236669	15.383844	0.176279	2427793.365347	31476.170000	-11.770800	-12.013900	5.780000	2173.867000	1048.418000	-5.650000	0.275000	0.000001	12.140000	0.002204	1.387100	0.000000	15.392863	0.096327	0.275271	0.013108	0.186000	5571603	a	17279	289675	156	34087040	1382940672	44	38	32	24	21	15	6	1	36	0	1257	1	0	0	6	0	896	156	-1	15.383844	99.000000	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	12180.505000	14939.336000	-14.306400	85.306470	-69.064533	15.107257	0.154829	14.726479	0.091688	2427799.531728	527908.600000	-13.993900	-14.462700	3.790000	4263.596000	3405.332000	-75.310000	0.295000	0.000011	14.610000	0.002657	1.269700	0.000000	16.206808	0.143544	0.959929	-0.052980	0.423000	5571603	a	17285	512564	130	524416	1382941696	330	298	257	213	165	130	91	59	98	0	1165	1	0	0	2	0	960	130	974	14.726479	99.000000	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11227.623000	14774.778000	-14.729100	85.306598	-69.064315	14.715908	0.194105	14.295041	0.183456	2427800.282726	779199.100000	-14.187400	-14.815400	3.500000	4273.996000	3607.315000	-63.680000	0.184000	0.000019	15.890000	0.002891	1.446300	0.000000	16.570477	0.162025	0.832435	-0.024231	0.405000	5571603	a	17287	791703	130	34078848	1382941696	570	505	394	295	229	174	137	90	44	0	1164	1	0	0	2	0	960	130	974	14.295041	99.000000	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11108.492000	14905.100000	-14.633900	85.306525	-69.064436	14.655270	0.249379	14.301963	0.125597	2427800.319726	713740.200000	-14.180600	-14.650900	3.500000	4273.139000	3666.572000	88.060000	0.044000	0.000017	14.870000	0.002705	1.465200	0.000000	16.708750	0.207222	0.834820	-0.114757	0.382000	5571603	a	17288	790650	130	524416	1382941696	538	466	375	280	224	181	140	93	47	0	1164	1	0	0	2	0	960	130	974	14.301963	99.000000	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11772.053000	14461.609000	-14.588000	85.307165	-69.064436	14.674614	0.178187	14.285788	0.141559	2427800.376726	684203.600000	-14.185500	-14.664600	3.500000	4184.583000	3737.269000	-64.350000	0.289000	0.000014	14.950000	0.002720	1.355500	0.000000	16.406836	0.163427	0.596587	-0.067150	0.366000	5571603	a	17289	777303	130	524416	1382941698	430	378	314	261	209	163	131	87	94	0	1165	1	0	0	2	0	960	130	974	14.285788	99.000000	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11861.216000	13646.964000	-14.706800	85.306217	-69.064541	14.624779	0.172518	14.262632	0.112928	2427800.413726	763346.900000	-14.141600	-14.781200	3.560000	4371.202000	3490.757000	-85.060000	0.297000	0.000019	17.480000	0.003180	1.371600	0.000000	16.496702	0.146940	0.851358	-0.072313	0.366000	5571603	a	17290	926569	130	524416	1382943744	585	521	410	309	245	182	140	95	71	0	1065	1	0	0	2	0	960	130	578	14.231961	0.097149	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11891.492000	14325.766000	-14.599500	85.306346	-69.064430	14.946637	0.240477	14.446187	0.125501	2427800.471726	691530.800000	-14.126600	-14.683700	3.780000	4564.961000	3297.555000	-87.820000	0.209000	0.000015	16.210000	0.002950	1.338400	0.000000	16.261471	0.163462	0.743183	0.057792	0.383000	5571603	a	17291	547204	130	524416	1382941696	476	434	376	293	242	187	145	94	79	0	1115	1	0	0	2	0	960	130	974	14.446187	99.000000	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11934.577000	14054.291000	-14.520900	85.306444	-69.064453	14.994748	0.261687	14.527452	0.119976	2427800.506726	643235.800000	-14.090700	-14.638700	3.500000	4511.495000	3273.064000	-81.400000	0.301000	0.000013	16.610000	0.003023	1.340800	0.000000	16.299150	0.175969	0.636877	0.020264	0.404000	5571603	a	17292	593236	130	524416	1382943744	402	371	316	261	211	173	131	87	78	0	1115	1	0	0	2	0	960	130	974	14.504378	0.100351	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	12067.338000	14194.896000	-14.382300	85.306207	-69.064473	15.077795	0.248521	14.615998	0.116980	2427800.554725	566109.600000	-14.037400	-14.550300	3.710000	4475.321000	3309.975000	-77.750000	0.260000	0.000012	14.680000	0.002672	1.312000	0.000000	16.354523	0.176006	0.972265	0.005929	0.450000	5571603	a	17293	566992	130	524416	1382943744	365	340	278	233	192	152	117	71	74	0	1115	1	0	0	2	0	960	130	974	14.608204	0.123482	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11695.873000	15139.304000	-14.219400	85.307245	-69.064439	15.284642	0.175372	14.782223	0.190968	2427801.282724	487274.100000	-13.980200	-14.338300	3.500000	4343.916000	3551.015000	-36.830000	0.280000	0.000010	12.770000	0.002324	1.355200	0.000000	16.250050	0.170419	0.856277	0.048585	0.402000	5571603	a	17294	620221	130	524416	1382943744	310	282	233	184	147	121	91	61	97	0	1215	1	0	0	2	0	960	130	1370	14.731957	0.130219	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11455.926000	15346.415000	-14.359500	85.306723	-69.064398	15.181989	0.186791	14.738482	0.117639	2427801.320724	554364.300000	-14.031200	-14.431600	3.500000	4258.296000	3619.336000	17.390000	0.060000	0.000014	13.270000	0.002415	1.396600	0.000000	16.511377	0.150958	0.952549	-0.033337	0.381000	5571603	a	17295	895326	130	524416	1382941696	414	359	279	216	163	132	106	74	84	0	1214	1	0	0	2	0	960	130	1370	14.738482	99.000000	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11681.080000	14020.552000	-11.412900	85.305915	-69.064464	15.029052	0.145207	14.809538	0.135498	2427801.369724	36742.200000	-11.571600	-11.592500	3.500000	4131.272000	1063.553000	38.910000	0.279000	0.000002	12.940000	0.002354	1.387300	0.000000	15.185767	0.112179	0.519955	-0.067268	0.366000	5571603	a	17296	347655	130	42475648	1382940672	56	54	44	37	24	15	8	6	55	0	1115	1	0	0	2	0	896	130	1348	14.809538	99.000000	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	10370.775000	15251.239000	-12.205400	85.304456	-69.065019	14.670401	0.159961	14.156085	0.234359	2427801.398195	76233.310000	-9.282000	-13.193200	5.980000	4435.304000	1438.407000	-72.340000	0.599000	0.000125	20.100000	0.024189	5.529600	14.970000	14.165684	0.267568	3.205188	0.030956	0.366000	5571603	rb	5847	245867	130	1581056	1382940675	85	78	60	47	33	16	5	2	46	0	1729	30	0	0	2	0	384	130	2368	14.156085	99.000000	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	12394.836000	14337.860000	-14.296800	85.306261	-69.064601	15.542834	0.199817	15.054519	0.139898	2427802.498721	523264.500000	-13.911100	-14.412900	3.600000	4087.248000	3279.851000	85.580000	0.176000	0.000013	14.630000	0.002663	1.248100	0.000000	16.333347	0.181354	0.788013	-0.009551	0.403000	5571603	a	17298	673140	130	524416	1382940672	388	345	282	228	183	138	100	54	86	0	1116	1	0	0	2	0	896	130	1767	15.054519	99.000000	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	12403.121000	14879.746000	-14.313200	85.306091	-69.064567	15.592531	0.230400	15.058840	0.140357	2427802.551721	531212.800000	-13.935300	-14.473700	3.500000	4240.119000	3405.203000	70.340000	0.193000	0.000013	15.780000	0.002871	1.231600	0.000000	16.413162	0.209469	0.465911	-0.030823	0.454000	5571603	a	17299	702336	130	42467456	1382941696	381	339	269	202	160	124	95	48	60	0	1166	1	0	0	2	0	960	130	1767	15.058840	99.000000	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11674.343000	15392.215000	-13.728000	85.307393	-69.064423	16.079523	0.162930	15.601250	0.178646	2427807.282712	309891.000000	-13.561400	-13.836400	3.520000	4375.873000	3194.902000	-46.740000	0.248000	0.000008	11.160000	0.002030	1.356400	0.000000	16.257240	0.203839	0.636345	-0.052580	0.391000	5571603	a	17300	936392	130	524416	1382941696	248	224	180	138	107	86	60	36	93	0	1215	1	0	0	2	0	960	130	2162	15.601250	99.000000	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11455.127000	15317.668000	-13.711400	85.307164	-69.064357	16.066027	0.156163	15.607977	0.118622	2427807.316712	305171.200000	-13.549200	-13.805600	3.500000	4116.911000	3167.485000	-27.490000	0.397000	0.000008	12.520000	0.002278	1.397200	0.000000	16.246012	0.199134	0.838796	-0.049958	0.375000	5571603	a	17301	891017	130	524416	1382940672	235	206	165	134	115	93	70	37	76	0	1214	1	0	0	2	0	896	130	2162	15.607977	99.000000	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11875.679000	14157.114000	-13.764900	85.306482	-69.064466	16.067739	0.199803	15.733025	0.123976	2427807.364712	320608.000000	-13.628200	-13.912200	3.740000	4003.169000	3368.335000	-1.340000	0.118000	0.000007	12.120000	0.002204	1.346700	0.000000	16.387680	0.178119	0.769679	-0.105591	0.365000	5571603	a	17302	741866	130	524416	1382940674	216	194	163	139	103	81	56	29	88	0	1115	1	0	0	2	0	896	130	2162	15.733025	99.000000	85.307250	-69.064381	-2.700000	-2.100000	0	0	0.007500	0	2
