title  Photometry data for APASS_J053223.4-685944 from search centered on 05:32:23.36_-68:59:43.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405322342685944	13853.258000	720.956000	-11.031100	83.097438	-68.995240	16.715305	0.295314	16.200890	0.356928	2427457.373718	25849.790000	-10.234400	-11.725300	6.090000	4622.051000	686.631400	64.900000	0.139000	0.000013	12.610000	0.006388	5.853200	0.000000	16.288498	0.162217	1.377885	0.009917	0.371000	5612767	mf	18939	11986	130	67133440	1382940675	51	49	45	39	31	27	17	8	32	0	89	27	0	0	9	0	896	130	2912	16.200890	99.000000	83.098029	-68.995496	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	16422.184000	14158.052000	-12.681700	83.097113	-68.995752	16.760132	0.207346	16.347137	0.243686	2427457.381656	118219.300000	-12.530200	-12.905500	5.250000	4229.760000	1737.110000	-87.120000	0.390000	0.000006	14.220000	0.002588	0.562600	0.000000	16.372362	0.145202	0.757334	0.028425	0.373000	5612767	a	16720	1344334	130	8192	1382940672	188	173	140	100	66	46	31	13	115	0	1121	1	0	0	1	0	896	130	2561	16.347137	99.000000	83.098029	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16569.758000	14217.944000	-12.518300	83.097271	-68.995826	16.825197	0.163645	16.443253	0.189589	2427457.435656	101703.800000	-12.408100	-12.717400	4.690000	4160.914000	1385.974000	65.390000	0.279000	0.000006	14.510000	0.002641	0.533900	0.000000	16.544058	0.142155	0.717754	-0.046646	0.401000	5612767	a	16721	1363068	130	8320	1382940672	174	161	131	96	72	46	29	19	90	0	1121	1	0	0	1	0	896	130	2561	16.443253	99.000000	83.098029	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	13721.658000	715.877000	-10.576700	83.100111	-68.995037	17.096506	0.344481	16.447844	0.380182	2427457.470674	17009.650000	-9.993200	-11.420600	6.380000	4872.094000	785.042900	29.450000	0.536000	0.000008	11.400000	0.005775	5.826700	15.490000	16.501518	0.219182	3.751766	0.131333	0.431000	5612767	mf	18942	13120	130	1073152	1382940673	32	31	28	22	17	12	7	2	32	0	89	27	0	0	9	0	896	130	2912	16.447844	99.000000	83.098029	-68.995496	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	16491.570000	14033.896000	-12.437500	83.096727	-68.995565	16.797903	0.165767	16.297220	0.125920	2427457.534656	94408.200000	-12.337100	-12.722900	3.500000	3979.302000	1151.327000	-68.160000	0.305000	0.000006	16.220000	0.002953	0.563500	0.000000	16.419748	0.121630	0.704848	-0.023878	0.521000	5612767	a	16724	1161746	130	8320	1382940672	172	149	123	100	66	38	22	10	74	0	1121	1	0	0	1	0	896	130	2561	16.297220	99.000000	83.098029	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	27155.410000	22325.066000	-11.933900	83.098959	-68.995727	16.665581	0.196043	16.302296	0.256793	2427660.634363	59371.430000	-11.999900	-12.206000	3.730000	4687.672000	1190.506000	49.830000	0.316000	0.000003	14.600000	0.002656	1.900400	0.000000	16.470222	0.082718	1.126012	-0.084965	0.426000	5612767	a	17078	1292707	130	8192	1382940672	89	80	67	51	39	28	13	6	67	0	1785	1	0	0	4	0	896	130	2259	16.302296	99.000000	83.098023	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	24461.812000	3845.887000	-13.087300	83.097857	-68.995161	16.497023	0.155583	16.115810	0.197825	2427681.634328	171758.800000	-12.695300	-13.390600	3.620000	4739.685000	1279.210000	-57.090000	0.161000	0.000009	18.570000	0.003375	2.359700	0.000000	16.402813	0.110910	0.875311	-0.057077	0.384000	5612767	a	17118	136343	130	8192	1382940672	272	237	194	138	95	64	40	16	62	0	331	1	0	0	5	0	896	130	2038	16.115810	99.000000	83.098023	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	26935.580000	21525.193000	-13.524700	83.097710	-68.995667	16.095455	0.113456	15.739604	99.000000	2427691.631297	256960.600000	-13.312200	-13.660700	4.510000	3828.261000	2365.165000	53.610000	0.180000	0.000007	15.720000	0.002859	1.778200	0.000000	16.551613	0.147075	1.267702	-0.075999	0.374000	5612767	a	17146	796347	130	4096	1383006208	225	209	181	134	100	75	45	21	53	0	1735	1	0	0	3	0	896	130	2655	15.739604	99.000000	83.098022	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16472.197000	16230.847000	-13.409100	83.098112	-68.995430	16.563246	0.200139	16.161268	0.231584	2427746.482006	231012.700000	-13.336000	-13.528700	3.540000	3743.083000	3404.558000	86.540000	0.336000	0.000005	12.940000	0.002356	0.493200	0.000000	16.263407	0.161593	0.976636	-0.028982	0.374000	5612767	a	17225	714322	130	8320	1382940672	165	148	118	90	68	53	37	22	98	0	1271	1	0	0	1	0	896	130	2583	16.161268	99.000000	83.098021	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16043.791000	16119.641000	-13.742000	83.097902	-68.995658	15.864358	0.146732	15.370684	0.186092	2427749.408988	313903.500000	-13.608700	-13.819900	3.750000	4306.980000	3302.962000	-80.860000	0.276000	0.000008	11.430000	0.002081	0.566500	0.000000	16.292233	0.158026	0.940773	0.027604	0.410000	5612767	a	17232	804110	130	128	1383007232	241	219	167	131	110	86	65	35	93	0	1270	1	0	0	1	0	960	130	2583	15.370684	99.000000	83.098021	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	1140.495000	417.255000	-11.568400	83.097193	-68.994725	16.449297	0.375321	15.695464	0.229030	2427749.484000	42399.870000	-10.624400	-11.886300	6.080000	4921.597000	1776.720000	-10.090000	0.230000	0.000016	10.430000	0.005264	6.622000	0.000000	16.409252	0.367159	99.000000	0.246662	0.371000	5612767	mf	20004	6735	130	33603584	1114505219	68	61	45	32	15	7	5	4	135	4	3	27	0	0	9	0	896	130	2485	15.695464	99.000000	83.098021	-68.995497	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	16143.115000	16325.896000	-13.535300	83.097926	-68.995441	15.911206	0.170945	15.477823	0.116904	2427749.488987	259499.100000	-13.472300	-13.629000	3.710000	3833.268000	3578.063000	-82.820000	0.200000	0.000006	9.220000	0.001678	0.555400	0.000000	16.215328	0.128461	0.820288	-0.029957	0.369000	5612767	a	17234	635537	130	128	1383006208	186	160	128	102	83	63	46	27	114	0	1321	1	0	0	1	0	896	130	2583	15.477823	99.000000	83.098021	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15946.729000	15892.083000	-13.417200	83.097996	-68.995531	16.129942	0.390738	15.726120	0.157730	2427750.439981	232752.900000	-13.326400	-13.460500	3.500000	5053.065000	2404.886000	87.960000	0.143000	0.000007	11.380000	0.002072	0.579500	0.000000	16.281830	0.171574	0.848459	-0.030349	0.387000	5612767	a	17239	339704	130	0	1383006208	217	199	175	143	116	93	63	34	110	0	1270	1	0	0	1	0	896	130	2187	15.726120	99.000000	83.098021	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	9622.993000	10195.879000	-11.424100	83.095263	-68.995671	17.092756	0.406448	16.379333	0.285834	2427756.529944	37121.680000	-10.377700	-11.863400	4.380000	4268.608000	999.548800	88.920000	0.596000	0.000015	12.630000	0.006915	0.642800	15.490000	16.419092	0.228869	2.170655	0.163303	0.365000	5612767	b	59327	237479	130	1056896	1382940672	50	47	43	39	32	25	19	11	206	0	1177	6	0	0	1	0	896	130	3012	16.379333	99.000000	83.098021	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	9482.466000	10092.644000	-10.601700	83.097250	-68.996146	16.681259	0.277311	15.983619	0.373693	2427776.474826	17404.640000	-10.527500	-11.141600	6.440000	4334.875000	1499.662000	80.620000	0.393000	0.000005	6.170000	0.003388	0.647800	0.000000	16.242855	0.199439	1.634473	0.201701	0.366000	5612767	b	59332	232690	130	8396928	1382940675	17	17	17	16	12	8	6	3	113	0	1127	6	0	0	1	0	896	130	2311	15.983619	99.000000	83.098020	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	5373.502000	21969.010000	-12.986500	83.096736	-68.996224	15.998373	0.128108	15.491078	99.000000	2427776.523826	156525.000000	-12.836000	-13.235100	4.300000	3863.357000	1669.850000	-10.920000	0.098000	0.000006	23.630000	0.004293	2.753300	0.000000	15.852537	0.140891	0.665648	0.002805	0.379000	5612767	a	17258	913851	130	8401024	1382940672	167	157	138	121	91	58	33	17	158	0	1757	1	0	0	7	0	896	130	2247	15.491078	99.000000	83.098020	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16722.721000	14869.445000	-13.193600	83.096934	-68.995715	16.640795	0.150243	16.212685	0.205354	2427802.498708	189428.900000	-13.077600	-13.420500	4.420000	4113.424000	2318.315000	77.540000	0.411000	0.000006	13.290000	0.002420	0.460000	0.000000	16.412476	0.189345	0.711241	-0.009929	0.406000	5612767	a	17298	702732	130	8320	1382940672	179	168	134	116	91	60	40	19	85	0	1171	1	0	0	1	0	896	130	2165	16.212685	99.000000	83.098019	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16734.582000	15364.027000	-13.309000	83.097835	-68.995537	16.743538	0.208629	16.248186	0.221694	2427802.551707	210665.500000	-13.223400	-13.466000	4.090000	4236.677000	2510.597000	-81.500000	0.313000	0.000006	12.960000	0.002359	0.438100	0.000000	16.349073	0.196274	0.953824	-0.010149	0.461000	5612767	a	17299	729975	130	8320	1382940672	185	170	136	109	88	65	43	24	94	0	1221	1	0	0	1	0	896	130	2165	16.248186	99.000000	83.098019	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16003.084000	15920.325000	-13.764800	83.098112	-68.995652	16.034170	0.185837	15.579050	0.168406	2427807.282692	320561.600000	-13.596200	-13.844500	3.500000	4311.348000	3225.158000	86.100000	0.255000	0.000008	11.060000	0.002013	0.569400	0.000000	16.357203	0.164477	1.048811	-0.036120	0.388000	5612767	a	17300	966771	130	128	1383007232	253	225	178	132	106	83	63	36	98	0	1270	1	0	0	1	0	960	130	2187	15.579050	99.000000	83.098019	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15787.729000	15821.231000	-13.572500	83.097413	-68.995602	16.233089	0.180982	15.747893	0.159593	2427807.316692	268546.200000	-13.520500	-13.636100	3.500000	4156.844000	3230.456000	-15.260000	0.286000	0.000006	10.770000	0.001960	0.607500	0.000000	16.166145	0.167695	0.731752	0.017857	0.373000	5612767	a	17301	921821	130	8320	1382940674	191	171	143	121	102	83	61	36	90	0	1270	1	0	0	1	0	896	130	2187	15.747893	99.000000	83.098019	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16197.143000	14737.747000	-13.710600	83.097384	-68.995733	16.038580	0.159447	15.598031	0.146016	2427807.364692	304950.600000	-13.635400	-13.767100	3.540000	3958.442000	3529.954000	-89.740000	0.270000	0.000006	11.430000	0.002079	0.558300	0.000000	16.108555	0.176734	1.057775	-0.017012	0.365000	5612767	a	17302	780646	130	128	1383006208	195	180	156	122	97	80	55	31	109	0	1171	1	0	0	1	0	896	130	2165	15.598031	99.000000	83.098019	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16303.615000	14997.398000	-13.720400	83.097733	-68.995697	16.129593	0.172818	15.659455	0.170325	2427807.398691	307725.800000	-13.571200	-13.804400	3.770000	4279.875000	3292.772000	89.890000	0.259000	0.000009	11.030000	0.002008	0.527100	0.000000	16.389376	0.187838	0.910797	-0.019683	0.367000	5612767	a	17303	914052	130	128	1383007232	263	236	201	162	119	90	65	40	104	0	1171	1	0	0	1	0	960	130	1769	15.659455	99.000000	83.098019	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16259.526000	14765.733000	-13.151200	83.096697	-68.995476	16.144941	0.130761	15.604199	0.107163	2427807.548691	182172.800000	-13.096900	-13.217200	3.500000	4175.577000	2740.053000	82.930000	0.064000	0.000006	8.590000	0.001564	0.545900	0.000000	16.412844	0.135216	0.894433	-0.020697	0.476000	5612767	a	17307	1452393	130	128	1383006208	185	167	140	104	84	65	40	22	95	0	1171	1	0	0	1	0	896	130	2561	15.604199	99.000000	83.098019	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16119.262000	15894.391000	-13.722600	83.098192	-68.995578	16.224649	0.154342	15.750764	0.170455	2427808.281689	308340.800000	-13.539300	-13.796600	4.430000	4081.250000	2768.296000	66.350000	0.130000	0.000009	11.130000	0.002026	0.548200	0.000000	16.323709	0.169519	1.060031	-0.004675	0.386000	5612767	a	17308	812598	130	128	1383006208	270	243	207	168	130	93	64	33	101	0	1271	1	0	0	1	0	896	130	2583	15.750764	99.000000	83.098019	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15802.746000	15752.051000	-13.593300	83.098343	-68.995661	16.189552	0.180084	15.723481	0.144646	2427808.315689	273722.600000	-13.451200	-13.634600	3.760000	4054.504000	3318.986000	-75.820000	0.376000	0.000007	12.920000	0.002352	0.604400	0.000000	16.203585	0.159323	0.729602	-0.008279	0.372000	5612767	a	17309	766272	130	8320	1382940672	215	186	153	120	95	74	53	31	97	0	1270	1	0	0	1	0	896	130	2187	15.723481	99.000000	83.098019	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16600.469000	14444.991000	-13.391700	83.098068	-68.995684	16.164318	0.196353	15.738132	0.174498	2427808.367689	227339.300000	-13.282800	-13.469000	3.560000	4578.908000	3096.515000	-87.380000	0.381000	0.000006	11.750000	0.002138	0.509700	0.000000	16.181833	0.149221	0.776743	-0.031264	0.364000	5612767	a	17310	814735	130	8320	1382941696	183	162	142	107	77	63	44	27	98	0	1171	1	0	0	1	0	960	130	2165	15.738132	99.000000	83.098019	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16802.021000	14240.363000	-13.503600	83.097393	-68.995634	16.225819	0.143173	15.768681	0.156153	2427808.401688	252014.600000	-13.374900	-13.541000	3.500000	4463.984000	2798.021000	-87.780000	0.355000	0.000007	12.190000	0.002220	0.495300	0.000000	16.312428	0.187938	0.622264	0.047307	0.368000	5612767	a	17311	702044	130	128	1383006208	203	191	161	131	104	78	60	33	104	0	1121	1	0	0	1	0	896	130	2165	15.768681	99.000000	83.098019	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15841.258000	15982.883000	-12.479600	83.097529	-68.995716	16.650888	0.231195	16.255480	0.221609	2427811.273680	98134.910000	-12.609200	-12.652000	3.500000	4504.706000	2059.906000	-56.950000	0.246000	0.000003	8.970000	0.001632	0.600100	0.000000	16.324875	0.132292	0.937697	0.000399	0.387000	5612767	a	17315	725846	130	8320	1382940672	88	78	70	55	44	34	26	13	98	0	1270	1	0	0	1	0	896	130	2583	16.255480	99.000000	83.098019	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	18164.697000	14739.045000	-11.093300	83.098646	-68.995635	13.759516	0.320841	14.818153	0.460151	2427822.459907	27372.000000	-11.641800	-11.860700	5.340000	2418.154000	754.863800	34.010000	0.223000	0.000002	17.760000	0.003222	1.698100	0.000000	15.106108	0.071849	99.000000	-0.046667	0.210000	5612767	a	17329	409632	156	33595520	1382940672	51	48	41	35	20	14	6	2	33	4	2141	1	0	0	7	0	896	156	-1	14.818153	99.000000	83.098019	-68.995497	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	5203.117000	22365.432000	-13.279500	83.095799	-68.995284	16.120415	0.129797	15.635707	0.093011	2428034.555354	205016.000000	-12.926000	-13.553900	3.500000	3961.325000	1738.171000	-39.680000	0.295000	0.000008	27.840000	0.005058	2.812600	0.000000	16.161276	0.089635	0.760374	0.034878	0.497000	5612767	a	17915	543937	130	8388736	1382940674	233	210	180	123	92	46	21	7	72	0	1756	1	0	0	7	0	896	130	2268	15.635707	99.000000	83.098012	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	27515.654000	21948.934000	-13.288700	83.097726	-68.995554	16.268402	0.155468	15.789890	0.151786	2428034.617354	206767.800000	-13.052000	-13.354100	3.500000	4855.643000	1852.237000	51.800000	0.233000	0.000008	17.440000	0.003172	1.909400	0.000000	16.550938	0.095421	1.340467	0.120032	0.419000	5612767	a	17917	676854	130	128	1383006208	231	220	198	159	111	79	52	29	52	0	1785	1	0	0	4	0	896	130	2259	15.789890	99.000000	83.098012	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	25020.764000	3872.535000	-12.834100	83.098101	-68.994754	16.277164	0.113405	15.909622	0.120301	2428034.651354	136033.300000	-12.668700	-13.049200	3.860000	4534.188000	1316.153000	-61.840000	0.269000	0.000006	19.480000	0.003542	2.399200	0.000000	16.442993	0.094967	1.008629	-0.058387	0.393000	5612767	a	17918	107922	130	8388736	1382940674	186	171	152	113	83	58	34	11	44	0	332	1	0	0	5	0	896	130	2434	15.909622	99.000000	83.098012	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	5168.854000	22343.830000	-13.628700	83.096395	-68.995551	16.385002	0.165334	15.936135	0.172800	2428035.597352	282796.200000	-13.057700	-13.727300	3.500000	5033.881000	1446.416000	-36.440000	0.505000	0.000011	29.670000	0.005390	2.815900	0.000000	16.180325	0.148119	0.935634	0.116888	0.437000	5612767	a	17925	800093	130	8396928	1382940672	336	323	304	278	221	162	87	25	66	0	1756	1	0	0	7	0	896	130	2246	15.936135	99.000000	83.098012	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	27339.789000	21540.086000	-12.976800	83.097578	-68.995464	16.641226	0.111496	16.247417	0.223484	2428051.635314	155141.400000	-12.859400	-13.044100	3.500000	4221.751000	1953.520000	50.330000	0.286000	0.000006	16.930000	0.003078	1.839400	0.000000	16.504131	0.129190	99.000000	-0.027802	0.378000	5612767	a	17978	1176228	130	41088	1382940674	186	170	135	112	84	63	39	14	148	4	1735	1	0	0	3	0	896	130	2655	16.247417	99.000000	83.098012	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	1248.610000	494.314000	-11.214000	83.095661	-68.994868	16.756136	0.296398	16.474709	0.250094	2428073.492270	30591.570000	-10.471100	-11.874800	4.020000	4654.212000	1105.393000	-71.160000	0.459000	0.000010	12.070000	0.006091	6.571200	0.000000	16.962477	0.257877	2.011050	-0.065683	0.437000	5612767	mf	21146	8004	130	24576	1382940672	40	34	30	20	14	7	6	3	162	0	53	27	0	0	9	0	896	130	2898	16.474709	99.000000	83.098011	-68.995497	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	13554.162000	850.942000	-11.677700	83.097452	-68.994828	16.609810	0.261597	16.098450	0.251423	2428073.558063	46888.440000	-10.662900	-12.030800	3.500000	4740.788000	1142.017000	61.140000	0.493000	0.000017	15.030000	0.007614	5.714300	0.000000	16.677059	0.303532	2.177765	-0.013480	0.386000	5612767	mf	21148	12420	130	16384	1383006211	61	52	35	23	18	14	7	4	51	0	88	27	0	0	9	0	896	130	2911	16.098450	99.000000	83.098011	-68.995497	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	16297.897000	15414.114000	-12.690700	83.097600	-68.995659	16.505514	0.172600	15.869646	0.150560	2428078.413201	119201.400000	-12.727300	-12.806700	3.950000	4767.551000	2244.597000	43.970000	0.045000	0.000004	7.300000	0.001329	0.516100	0.000000	16.229576	0.176622	1.032730	0.034119	0.535000	5612767	a	18016	1323295	130	8192	1382940672	132	111	97	84	70	53	36	21	97	0	1221	1	0	0	1	0	896	130	2561	15.869646	99.000000	83.098011	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	1282.499000	512.670000	-11.349700	83.095860	-68.994918	16.567905	0.270955	15.913923	0.157903	2428131.339106	34664.440000	-10.384100	-11.740800	5.550000	5087.239000	909.299400	-61.020000	0.409000	0.000015	13.480000	0.006809	6.539200	0.000000	16.465721	0.190244	2.263662	0.195282	0.432000	5612767	mf	21273	8236	130	16384	1383006208	60	56	47	38	30	17	11	6	69	0	53	27	0	0	9	0	896	130	2485	15.913923	99.000000	83.098010	-68.995497	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	1294.626000	279.369000	-11.771500	83.095923	-68.994577	16.489023	0.230417	16.001614	0.224356	2428134.443782	51121.640000	-10.774900	-12.049000	5.150000	4346.797000	1140.052000	85.910000	0.104000	0.000020	9.550000	0.004817	6.643400	15.490000	16.664347	0.198926	2.228421	0.057221	0.367000	5612767	mf	21283	6906	130	1064960	1382940672	82	74	65	51	42	31	20	7	70	0	3	27	0	0	9	0	896	130	2899	16.001614	99.000000	83.098009	-68.995497	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	1059.422000	260.354000	-12.156700	83.097667	-68.995081	16.169506	0.210211	15.605184	0.167652	2428134.513036	72894.810000	-10.733700	-12.384400	3.500000	4602.694000	1106.443000	-32.480000	0.432000	0.000026	18.160000	0.009164	6.707400	15.490000	16.595453	0.160350	2.104561	0.197992	0.369000	5612767	mf	21285	6078	130	1064960	1382940674	104	97	90	73	58	44	25	12	37	0	3	27	0	0	9	0	896	130	2484	15.605184	99.000000	83.098009	-68.995497	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	1084.430000	235.590000	-11.132900	83.091055	-68.994486	16.671631	0.384195	16.122799	0.265243	2428135.358633	28390.120000	-10.185300	-12.013600	6.030000	4274.466000	968.481400	-78.200000	0.576000	0.000013	13.670000	0.006897	6.723300	15.480000	16.729065	0.168203	2.675652	0.057612	0.404000	5612767	mf	21290	4870	130	9453568	1382940674	52	45	34	25	18	8	2	1	163	0	3	27	0	0	9	0	896	130	2898	16.122799	99.000000	83.098009	-68.995497	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	1149.007000	244.444000	-11.289200	83.093211	-68.994187	16.733873	0.327135	16.078947	0.200602	2428135.491601	32786.550000	-10.420200	-12.067600	7.190000	4497.125000	952.315400	68.170000	0.624000	0.000014	12.650000	0.006384	6.701500	15.480000	16.522940	0.137409	2.665633	0.177676	0.366000	5612767	mf	21294	3770	130	9461760	1382940672	55	54	50	38	29	21	10	4	37	0	3	27	0	0	9	0	4992	130	2898	16.078947	99.000000	83.098009	-68.995497	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	28343.545000	21897.967000	-13.393000	83.097224	-68.995675	16.804422	0.149883	16.342775	0.092391	2428157.555748	227617.700000	-13.186300	-13.467900	3.700000	4792.120000	1853.604000	31.370000	0.310000	0.000008	16.480000	0.002997	2.026300	0.000000	16.643906	0.187602	99.000000	0.048118	0.434000	5612767	a	18171	967837	130	41088	1382940672	238	213	186	157	126	103	71	30	41	4	1737	1	0	0	4	0	896	130	2260	16.342775	99.000000	83.098009	-68.995497	-13.800000	-0.800000	0	0	0.007500	0	2
