title  Photometry data for APASS_J054806.9-713021 from search centered on 05:48:06.94_-71:30:21.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405480692713021	15281.926000	13955.052000	-13.661500	87.028695	-71.505312	14.443992	0.519130	14.511401	0.351380	2428105.500780	291461.200000	-10.746400	-13.773900	4.020000	3646.162000	1901.852000	31.780000	0.250000	0.000101	31.490000	0.017201	3.938400	14.410000	15.022947	0.252133	1.367583	-0.403283	0.391000	4359802	b	60362	511622	130	35127360	1382940673	351	331	301	249	187	100	33	4	60	0	1593	6	0	0	5	0	640	130	1852	14.511401	99.000000	87.028604	-71.506048	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	1949.814000	12174.017000	-11.446200	87.024986	-71.503946	15.266850	0.389755	14.894473	0.464194	2428124.372868	37886.040000	-8.536200	-11.835800	4.020000	3712.801000	733.713500	-25.230000	0.650000	0.000097	14.770000	0.017281	9.079800	14.370000	15.269623	0.112628	7.059637	-0.130082	0.439000	4359802	rb	6516	247912	130	35135616	1382940675	71	68	62	54	46	33	27	13	70	0	1355	30	0	0	5	0	4992	130	2513	14.894473	99.000000	87.028604	-71.506048	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	9512.763000	13654.484000	-11.692700	87.028703	-71.505536	15.530181	0.132063	14.866575	0.133510	2428125.398526	47542.420000	-9.410500	-12.031100	4.560000	4295.042000	1481.304000	59.120000	0.147000	0.000071	7.960000	0.009464	3.331200	14.410000	15.729470	0.289431	1.418086	0.253452	0.414000	4359802	rb	6518	289972	130	1572864	1382942721	50	49	47	39	34	25	16	8	251	0	1577	30	0	0	1	0	896	130	3159	14.906411	0.088860	87.028604	-71.506048	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	13122.257000	12345.610000	-11.880500	87.026694	-71.506197	15.987483	0.151830	15.411978	0.229840	2428154.562515	56521.940000	-10.672100	-12.197500	3.500000	4059.094000	1418.852000	28.150000	0.415000	0.000021	13.940000	0.007623	2.510900	0.000000	15.800541	0.129132	1.437283	0.039663	0.432000	4359802	b	60429	121208	130	532480	1382940672	74	70	62	51	37	22	14	4	48	0	1437	6	0	0	2	0	640	130	2731	15.411978	99.000000	87.028604	-71.506048	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	593.631000	7993.168000	-14.152000	87.027167	-71.506144	15.433295	0.385436	14.994976	0.091767	2428157.459509	457935.200000	-12.790600	-14.380000	5.100000	4489.562000	1337.970000	15.290000	0.629000	0.000023	46.250000	0.008387	3.649200	0.000000	15.482487	0.131390	0.801205	-0.038267	0.383000	4359802	a	18169	211547	130	42491904	1382942720	704	651	566	443	325	195	101	29	53	0	600	1	0	0	9	0	4736	130	1276	15.008052	0.056302	87.028604	-71.506048	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	20376.904000	8484.516000	-14.087500	87.028762	-71.505927	15.785994	0.185719	15.087110	0.108571	2428157.555509	431520.200000	-13.939500	-14.090900	3.500000	4617.897000	3273.782000	1.000000	0.287000	0.000009	12.550000	0.002284	1.326200	0.000000	16.196362	0.191153	0.617818	0.237680	0.433000	4359802	a	18171	298680	130	524480	1382941696	262	249	221	196	168	142	110	76	47	0	676	1	0	0	2	0	704	130	1287	15.087110	99.000000	87.028604	-71.506048	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	13494.708000	12377.593000	-12.825400	87.028075	-71.505898	15.516839	0.118285	14.931965	0.127497	2428170.538499	134951.300000	-10.913700	-12.954600	4.640000	4273.527000	1321.675000	49.190000	0.501000	0.000048	17.100000	0.009349	2.736200	0.000000	15.695385	0.155991	0.878344	0.072056	0.450000	4359802	b	60477	182875	130	524288	1382942720	161	154	140	129	109	93	71	40	63	0	1438	6	0	0	3	0	640	130	2300	14.982999	0.061774	87.028604	-71.506048	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	10200.717000	928.170000	-13.287500	87.028562	-71.506079	13.587792	0.237287	14.327293	0.237287	2428172.451504	206538.300000	-13.080900	-13.651900	5.020000	3949.043000	1819.792000	23.200000	0.285000	0.000007	18.650000	0.003388	1.420600	0.000000	14.500641	99.000000	99.000000	-0.345976	0.197000	4359802	a	18185	27395	157	269000832	1114243072	213	190	166	131	95	66	30	10	5	5	123	1	0	0	7	0	640	157	-1	14.327293	99.000000	87.028604	-71.506048	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	10075.512000	1477.575000	-13.322700	87.029267	-71.505978	13.873485	0.096709	14.562296	0.096709	2428187.368326	213346.400000	-13.021900	-13.668000	5.040000	4009.102000	2096.499000	-86.900000	0.161000	0.000008	19.020000	0.003451	1.319900	0.000000	14.787342	99.000000	99.000000	0.057891	0.190000	4359802	a	18196	96755	157	269000832	1114243072	236	208	173	125	82	58	32	9	14	5	222	1	0	0	5	0	640	157	-1	14.562296	99.000000	87.028605	-71.506048	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	9234.370000	13389.933000	-9.990800	87.031658	-71.503765	14.814375	0.434129	14.392297	0.250908	2428212.365278	9915.867000	-7.013300	-9.485800	5.870000	3312.968000	343.852400	-46.350000	0.422000	0.000142	11.050000	0.020580	4.616500	14.330000	14.851445	0.196981	3.147616	-0.037689	0.404000	4359802	am	17360	521676	130	35135488	1382940675	43	43	42	38	31	19	16	9	420	0	1526	5	0	0	1	0	896	130	3159	14.392297	99.000000	87.028605	-71.506048	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	15312.529000	13190.558000	-13.487700	87.028570	-71.505645	14.970811	0.213300	14.317028	0.126666	2428213.363593	248350.900000	-11.932800	-13.639900	4.650000	4600.955000	2924.242000	61.810000	0.297000	0.000057	11.660000	0.005939	3.542400	0.000000	16.778246	0.161715	1.440528	0.215169	0.404000	4359802	mf	21450	177174	130	524288	1382941696	224	203	163	120	90	66	48	32	72	0	1543	27	0	0	5	0	704	130	1492	14.317028	99.000000	87.028605	-71.506048	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	15435.931000	13192.202000	-12.628700	87.027635	-71.505948	15.816069	0.163273	15.174312	0.088516	2428218.279332	112589.600000	-11.714300	-13.015700	5.710000	4525.856000	2613.202000	-81.190000	0.242000	0.000024	7.230000	0.003685	3.625200	0.000000	16.704681	0.146262	1.188115	0.232271	0.380000	4359802	mf	21452	143752	130	524416	1382940672	94	88	74	61	48	38	24	15	89	0	1544	27	0	0	5	0	640	130	2320	15.174312	99.000000	87.028605	-71.506048	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	15274.523000	13134.989000	-12.787400	87.027996	-71.505636	15.719573	0.111901	15.022366	0.079618	2428218.344432	130306.200000	-11.085700	-12.751800	5.310000	4815.214000	1680.899000	66.280000	0.620000	0.000037	18.990000	0.009672	3.514800	0.000000	16.606285	0.088071	1.303108	0.209954	0.402000	4359802	mf	21454	151558	130	524288	1382942720	148	143	135	113	92	70	46	25	52	0	1493	27	0	0	5	0	4736	130	2320	15.039307	0.078980	87.028605	-71.506048	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	15524.015000	13046.692000	-12.781800	87.027682	-71.505868	15.854950	0.175329	15.153143	0.064789	2428218.409532	129633.900000	-11.196300	-13.232600	6.150000	4692.727000	1835.695000	60.570000	0.522000	0.000038	15.210000	0.007752	3.646300	0.000000	16.689552	0.199063	1.546064	0.209706	0.453000	4359802	mf	21456	159204	130	524288	1382942720	155	138	116	102	73	58	38	22	93	0	1494	27	0	0	5	0	640	130	2320	15.122374	0.089037	87.028605	-71.506048	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	15634.409000	13175.271000	-12.777700	87.027746	-71.505630	15.873675	0.150067	15.088449	0.075030	2428218.474632	129147.900000	-11.088200	-12.974100	5.100000	4553.587000	1798.747000	78.470000	0.586000	0.000042	17.540000	0.008937	3.698800	14.410000	16.484369	0.134783	1.390842	0.198279	0.544000	4359802	mf	21458	181325	130	35127424	1382942720	165	149	122	93	72	54	35	16	66	0	1544	27	0	0	5	0	640	130	2320	15.044032	0.123929	87.028605	-71.506048	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	15497.818000	13362.671000	-12.760700	87.026826	-71.505777	15.860350	0.155957	15.161238	0.100981	2428222.260820	127137.400000	-11.655000	-12.973600	5.560000	4530.713000	2534.718000	-78.270000	0.382000	0.000032	8.940000	0.004552	3.683000	0.000000	16.682137	0.174832	1.212394	0.291267	0.379000	4359802	mf	21466	156014	130	524416	1382940672	125	115	94	73	60	41	28	16	98	0	1544	27	0	0	5	0	640	130	2338	15.161238	99.000000	87.028605	-71.506048	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	15506.292000	13129.834000	-13.051300	87.029811	-71.505378	15.666127	0.095970	15.074874	0.070010	2428222.328690	166160.300000	-11.323100	-13.439800	5.590000	4475.359000	2202.034000	41.380000	0.484000	0.000053	16.700000	0.008508	3.649200	0.000000	16.352367	0.106329	1.258648	0.090616	0.400000	4359802	mf	21468	196031	130	524416	1382940675	212	188	151	102	73	55	34	11	87	0	1494	27	0	0	5	0	640	130	2320	15.074874	99.000000	87.028605	-71.506048	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	15336.829000	13278.763000	-12.792800	87.026991	-71.505717	15.822085	0.152250	15.180514	0.088719	2428222.395176	130955.800000	-11.436200	-13.038700	5.400000	4515.189000	1904.916000	-89.780000	0.284000	0.000042	10.630000	0.005414	3.569000	0.000000	16.798304	0.156792	1.370334	0.174341	0.448000	4359802	mf	21470	217709	130	524416	1382942720	163	152	122	83	67	53	42	24	77	0	1543	27	0	0	5	0	640	130	2320	15.144973	0.089729	87.028605	-71.506048	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	15535.546000	13322.181000	-13.306900	87.027778	-71.505966	15.041943	0.177728	14.447049	0.099785	2428226.360044	210257.900000	-11.929100	-13.611500	4.970000	4414.911000	2864.003000	50.700000	0.232000	0.000044	9.640000	0.004910	3.695200	0.000000	16.839918	0.176612	1.095547	0.125588	0.427000	4359802	mf	21478	163160	130	524288	1382942720	172	151	121	99	79	62	46	26	95	0	1544	27	0	0	5	0	640	130	1906	14.417406	0.091592	87.028605	-71.506047	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	15377.358000	13011.497000	-13.548300	87.028677	-71.505550	15.048207	0.178975	14.342101	0.096491	2428227.357321	262619.000000	-11.969200	-13.666700	3.840000	4333.282000	3036.465000	50.320000	0.410000	0.000054	12.390000	0.006310	3.545400	0.000000	16.724285	0.092940	1.165408	0.226544	0.427000	4359802	mf	21489	208600	130	524416	1382942722	210	190	158	122	105	84	62	36	59	0	1493	27	0	0	5	0	640	130	1906	14.283334	0.062954	87.028605	-71.506047	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	13489.094000	12392.027000	-13.445700	87.028526	-71.505977	15.027188	0.131432	14.413054	0.082297	2428241.313854	238933.600000	-11.399300	-13.427900	4.120000	4268.548000	2021.247000	37.850000	0.419000	0.000057	16.500000	0.009019	2.734700	0.000000	15.459636	0.132960	1.065615	0.125470	0.422000	4359802	b	60612	148571	130	524288	1382942720	193	183	173	160	135	117	93	61	57	0	1438	6	0	0	3	0	640	130	1814	14.451426	0.059284	87.028605	-71.506047	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	5830.638000	6739.778000	-12.667800	87.024545	-71.507489	15.752817	0.158798	15.276945	0.183155	2428429.588131	116712.000000	-11.091700	-12.864800	5.120000	3317.453000	1523.677000	-85.310000	0.212000	0.000035	13.920000	0.007609	2.801300	14.390000	15.424552	0.183486	1.196234	-0.033175	0.402000	4359802	b	61364	103168	130	77078656	1382940675	119	114	107	99	88	75	51	27	107	0	766	6	0	0	3	0	640	130	2597	15.276945	99.000000	87.028607	-71.506047	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	6735.990000	6068.269000	-12.512700	87.026855	-71.505887	15.901189	0.191430	15.193114	0.117203	2428433.556319	101172.700000	-11.508200	-12.654400	5.380000	4071.468000	2785.588000	-70.560000	0.422000	0.000025	10.310000	0.005260	2.701400	0.000000	16.594181	0.147167	1.069348	0.169362	0.415000	4359802	mf	22485	80463	130	524480	1382942720	97	92	76	59	40	26	18	12	121	0	669	27	0	0	3	0	640	130	2184	15.143486	0.101056	87.028607	-71.506046	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	7366.463000	8764.855000	-12.053300	87.029824	-71.506393	14.853114	0.185246	14.415675	0.157628	2428455.580202	66271.720000	-9.458600	-12.191700	3.500000	4204.075000	1657.237000	40.610000	0.095000	0.000117	8.550000	0.010161	3.076200	14.380000	15.687232	0.125219	2.006450	-0.033660	0.382000	4359802	rb	7136	167846	130	1572864	1382940675	84	82	69	56	42	31	16	6	250	0	971	30	0	0	1	0	896	130	3067	14.415675	99.000000	87.028607	-71.506046	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	7582.641000	8855.052000	-11.576300	87.032333	-71.504828	15.318131	0.258507	14.958495	0.225416	2428525.447884	42710.880000	-9.143600	-12.145700	5.330000	4287.392000	1224.433000	35.640000	0.073000	0.000071	11.200000	0.013306	2.879900	0.000000	15.741409	0.203569	2.905808	-0.052773	0.381000	4359802	rb	7204	122221	130	524288	1382940673	50	50	44	38	30	26	17	6	194	0	1021	30	0	0	1	0	896	130	3067	14.958495	99.000000	87.028608	-71.506046	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	9509.353000	13566.711000	-12.349000	87.027247	-71.505037	14.859927	0.105941	14.369709	0.126697	2428576.293866	87017.200000	-9.592900	-12.536300	4.080000	4277.496000	1725.675000	-50.270000	0.377000	0.000133	12.080000	0.014359	3.231000	14.350000	15.230793	0.156835	1.500457	0.049605	0.381000	4359802	rb	7229	235242	130	1572864	1382940675	94	88	75	63	44	33	24	9	213	0	1527	30	0	0	1	0	896	130	2745	14.369709	99.000000	87.028609	-71.506046	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	8056.706000	10215.291000	-11.213700	87.030033	-71.504711	14.335509	0.237637	13.904874	0.223779	2428601.263875	30582.360000	-8.162300	-11.696400	4.900000	3668.660000	1295.035000	25.830000	0.193000	0.000139	10.490000	0.019564	1.918200	14.380000	14.609271	0.164229	4.967713	-0.044541	0.388000	4359802	am	18110	131304	130	35127296	1382940675	40	37	32	28	21	10	7	4	274	0	1173	5	0	0	1	0	896	130	2168	13.904874	99.000000	87.028609	-71.506046	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	5952.404000	6868.230000	-12.973400	87.029394	-71.505628	15.526375	0.151140	15.029061	0.224643	2428733.654497	154648.400000	-10.938000	-12.888600	4.990000	3552.169000	1643.161000	59.460000	0.392000	0.000046	20.360000	0.011133	2.707100	14.410000	15.350331	0.209181	0.855006	-0.067632	0.497000	4359802	b	62265	109909	130	35135552	1382942720	157	153	141	126	104	85	59	35	36	0	767	6	0	0	3	0	640	130	2489	14.963490	0.110503	87.028610	-71.506045	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	7736.802000	10165.372000	-10.341400	87.027867	-71.505306	14.798255	0.262839	14.239321	0.215858	2428761.618463	13694.510000	-7.677200	-11.056800	6.090000	4299.755000	854.695400	-53.840000	0.578000	0.000084	8.390000	0.015657	2.357300	14.330000	14.881923	0.177075	4.868542	0.069064	0.445000	4359802	am	18496	200915	130	35127296	1382940672	24	23	19	15	12	10	4	1	400	0	1172	5	0	0	1	0	896	130	3085	14.239321	99.000000	87.028611	-71.506045	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	309.572000	8172.827000	-14.976400	87.028257	-71.505871	14.758482	0.221909	14.435773	0.114285	2428762.619371	978502.600000	-13.399100	-15.029200	4.580000	4381.351000	1814.417000	10.910000	0.452000	0.000037	49.370000	0.008956	3.687200	0.000000	15.684489	0.093047	0.570831	-0.077062	0.444000	4359802	a	19701	293720	130	34095232	1382940672	1137	1065	955	810	639	437	258	81	43	0	650	1	0	0	9	0	640	130	1276	14.435773	99.000000	87.028611	-71.506045	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	7318.391000	8858.836000	-11.240600	87.030212	-71.505185	15.147610	0.211217	14.613191	0.217255	2428777.578824	31350.970000	-9.140100	-11.744300	5.670000	4384.874000	1238.812000	49.520000	0.411000	0.000058	11.520000	0.013694	3.012400	14.410000	15.462442	0.105492	2.272464	0.009089	0.442000	4359802	rb	7570	107232	130	35127296	1382940672	41	39	34	30	25	14	11	5	211	0	1021	30	0	0	1	0	896	130	3067	14.613191	99.000000	87.028611	-71.506045	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	6644.477000	4070.832000	-10.181800	87.028683	-71.505947	15.342970	0.211346	14.546847	0.191247	2428790.572313	11822.320000	-10.260500	-10.370700	3.500000	4103.720000	1293.869000	-34.790000	0.224000	0.000004	3.920000	0.001998	3.679300	0.000000	14.779869	0.111835	0.604300	0.111108	0.419000	4359802	mf	23879	38624	130	532608	1517158400	16	15	13	9	8	7	5	3	110	0	469	27	0	0	5	0	648	130	2562	14.546847	99.000000	87.028611	-71.506045	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	11157.816000	12260.981000	-10.774800	87.029065	-71.506106	14.862574	0.185552	14.448977	0.124510	2428790.588934	20413.580000	-10.725500	-11.007700	3.550000	3884.678000	1835.211000	-14.190000	0.122000	0.000006	3.600000	0.001842	1.397300	0.000000	15.392231	0.127274	0.675994	-0.139628	0.409000	4359802	mf	23881	119330	130	524416	1517158400	23	20	15	10	9	8	7	2	79	0	1381	27	0	0	1	0	648	130	2711	14.448977	99.000000	87.028611	-71.506045	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	6017.508000	6825.100000	-12.717800	87.028566	-71.505858	15.434941	0.125092	14.888292	0.106925	2428846.439702	122213.800000	-11.274300	-12.735500	3.760000	3862.344000	2043.087000	57.410000	0.467000	0.000033	13.670000	0.007476	2.707000	0.000000	15.633998	0.116949	0.806634	0.025910	0.406000	4359802	b	62630	66992	130	524352	1382940672	112	105	94	82	69	57	31	11	64	0	767	6	0	0	3	0	640	130	2489	14.888292	99.000000	87.028612	-71.506044	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	7642.049000	8702.202000	-10.198900	87.026472	-71.506091	15.451243	0.333735	15.278804	0.392893	2428853.559071	12010.520000	-8.913300	-11.393300	7.590000	4901.691000	937.246300	38.670000	0.575000	0.000021	6.310000	0.007492	3.009600	14.410000	15.287421	0.234348	2.556481	-0.191408	0.385000	4359802	rb	7647	97482	130	35135488	1382940672	15	15	15	11	11	10	9	8	254	0	971	30	0	0	1	0	896	130	3067	15.278804	99.000000	87.028612	-71.506044	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	8295.900000	8176.414000	-9.595900	87.029386	-71.506015	16.088614	0.256846	15.383688	0.250109	2428862.329451	6892.069000	-9.763400	-10.147500	6.540000	4246.387000	743.713200	-19.420000	0.519000	0.000003	5.530000	0.002828	1.446100	0.000000	15.458038	0.121452	0.786449	0.069855	0.462000	4359802	mf	24094	74929	130	532608	1517158400	11	10	10	10	10	10	7	5	74	0	923	27	0	0	1	0	648	130	2222	15.383688	99.000000	87.028612	-71.506044	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	7190.392000	8609.365000	-10.742200	87.027367	-71.505589	15.810790	0.247399	15.451741	0.173566	2428878.473374	19808.980000	-8.819800	-11.272800	5.310000	4296.744000	1212.234000	86.130000	0.305000	0.000040	9.330000	0.011081	3.344100	14.410000	16.167038	0.182637	2.427149	-0.083487	0.381000	4359802	rb	7674	120808	130	1572864	1382940672	28	25	24	15	9	7	5	2	276	0	970	30	0	0	1	0	896	130	3067	15.451741	99.000000	87.028612	-71.506044	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	14060.728000	12909.936000	-12.495900	87.027930	-71.506023	15.581786	0.133634	15.031897	0.082032	2428906.538518	99627.520000	-11.195100	-12.675900	3.800000	4303.742000	1679.020000	69.690000	0.308000	0.000031	12.890000	0.006576	2.913500	0.000000	16.507965	0.198182	1.282719	0.017148	0.468000	4359802	mf	24246	150788	130	34078720	1382942720	126	120	104	83	62	42	26	15	59	0	1490	27	0	0	3	0	640	130	2732	14.951930	0.122352	87.028612	-71.506044	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	13998.376000	13127.007000	-11.347900	87.027205	-71.505805	15.710369	0.204615	14.978567	0.142355	2428912.540844	34605.990000	-10.632600	-11.805300	3.610000	4384.965000	1239.055000	71.670000	0.580000	0.000011	11.950000	0.006094	2.902100	0.000000	15.539208	0.119800	1.017429	0.167010	0.493000	4359802	mf	24248	64700	130	524288	1382940672	45	38	33	25	20	13	7	3	35	0	1490	27	0	0	3	0	640	130	3146	14.978567	99.000000	87.028612	-71.506044	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	14063.598000	12389.600000	-12.995200	87.027771	-71.505787	15.013967	0.081164	14.575712	0.077320	2428951.293694	157790.800000	-11.204500	-13.037900	4.020000	4127.603000	2014.032000	32.130000	0.406000	0.000045	15.850000	0.008661	3.013300	0.000000	15.412799	0.101551	1.592467	-0.055997	0.384000	4359802	b	62807	158588	130	524288	1382940672	153	146	134	119	96	82	57	18	43	0	1440	6	0	0	3	0	640	130	1814	14.575712	99.000000	87.028613	-71.506044	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8243.866000	19653.795000	-11.661100	87.030250	-71.505630	15.916353	0.208094	15.382115	0.124659	2428985.241907	46179.960000	-10.633600	-11.898000	5.950000	3941.004000	1235.573000	-74.970000	0.212000	0.000016	11.720000	0.005963	4.409200	0.000000	16.037674	0.118091	1.317424	0.084881	0.400000	4359802	mf	24483	228165	175	524416	1349386242	67	63	55	42	35	27	15	8	77	0	2223	27	0	0	7	0	640	175	2852	15.382115	99.000000	87.028753	-71.505934	1.700000	-0.400000	0	0	0.000700	0	2
405480692713021	7289.242000	8685.115000	-11.091900	87.027597	-71.506018	15.160496	0.187538	14.726200	0.148653	2428988.255211	27338.420000	-9.625800	-11.547300	6.010000	3933.010000	2092.172000	21.730000	0.249000	0.000050	5.170000	0.006238	3.256300	0.000000	16.329842	0.139365	1.499199	-0.046932	0.412000	4359802	rb	7785	148830	130	524288	1382940672	35	30	22	16	11	8	6	3	529	0	970	30	0	0	1	0	896	130	3481	14.726200	99.000000	87.028613	-71.506044	4.400000	6.400000	0	0	0.000700	0	2
