title  Photometry data for APASS_J052656.4-650837 from search centered on 05:26:56.38_-65:08:36.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405265642650837	29414.270000	24621.381000	-13.706100	81.735293	-65.143524	16.264706	0.089770	15.867122	0.123744	2428783.610308	303708.500000	-13.063700	-13.812600	3.500000	4258.283000	1808.765000	50.440000	0.222000	0.000014	27.490000	0.004995	2.483200	0.000000	16.350622	0.054329	0.739750	-0.015966	0.368000	7820009	a	19750	1525269	130	532480	1382940672	403	355	289	218	156	109	65	19	42	0	1988	1	0	0	6	0	648	130	2305	15.867122	99.000000	81.734623	-65.143501	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1709.166000	8144.686000	-12.250400	81.734139	-65.143508	15.891943	0.190918	15.471479	0.158366	2428804.563021	79460.030000	-11.398500	-12.474300	3.500000	3511.744000	2409.045000	-87.190000	0.120000	0.000016	8.340000	0.004246	3.874100	0.000000	16.645716	0.137628	1.210538	0.079877	0.363000	7820009	mf	23917	104695	130	524288	1382942720	63	56	51	38	28	19	9	5	109	0	904	27	0	0	6	0	648	130	2629	15.397728	0.163073	81.734623	-65.143501	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	1785.445000	8299.865000	-11.945500	81.734352	-65.143468	15.907363	0.155840	15.383701	0.115763	2428843.471742	60007.900000	-11.215000	-12.167600	3.500000	4281.855000	1772.048000	-49.470000	0.334000	0.000015	8.590000	0.004371	3.787500	0.000000	16.403639	0.106316	0.980732	0.100146	0.357000	7820009	mf	24022	121505	130	524288	1382942720	56	50	48	41	33	26	13	6	82	0	905	27	0	0	5	0	648	130	2629	15.462910	0.096479	81.734623	-65.143501	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	1953.904000	8001.203000	-11.886700	81.735024	-65.143255	16.192451	0.141762	15.526225	0.137037	2428846.344424	56845.580000	-11.291400	-12.045200	3.770000	4242.077000	2026.464000	-59.730000	0.096000	0.000015	6.140000	0.003124	3.787700	0.000000	16.709543	0.116364	1.091075	0.122697	0.464000	7820009	mf	24052	164249	130	524288	1382942720	54	50	43	37	28	20	11	6	102	0	905	27	0	0	5	0	648	130	2629	15.553923	0.093335	81.734623	-65.143501	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	6486.071000	21926.967000	-13.698100	81.734261	-65.143506	15.866924	0.087270	15.447834	0.077725	2428846.402322	301463.000000	-13.307900	-13.824300	3.500000	4056.901000	1927.629000	-49.840000	0.232000	0.000011	18.080000	0.003286	2.566300	0.000000	16.103558	0.100080	0.602397	0.019306	0.394000	7820009	a	19827	1134394	130	524416	1382940672	324	294	255	216	160	124	75	35	50	0	1708	1	0	0	6	0	648	130	2247	15.447834	99.000000	81.734623	-65.143501	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	29709.994000	24595.910000	-13.923500	81.735162	-65.143533	15.705360	0.100544	15.366605	0.084673	2428861.401265	371010.800000	-13.306900	-13.882100	3.500000	4398.403000	2427.254000	55.390000	0.159000	0.000012	29.200000	0.005305	2.520600	0.000000	16.236750	0.099230	0.674379	-0.041705	0.366000	7820009	a	19851	917117	130	524416	1382940672	348	304	255	201	153	102	58	25	48	0	1988	1	0	0	6	0	648	130	1909	15.366605	99.000000	81.734624	-65.143501	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1805.221000	8160.269000	-12.017500	81.734744	-65.143459	16.146366	0.146344	15.527166	0.150231	2428862.298598	64118.240000	-11.356000	-12.256600	3.500000	4320.236000	2024.019000	87.180000	0.237000	0.000015	7.510000	0.003826	3.805300	0.000000	16.654537	0.139145	1.324571	0.101590	0.467000	7820009	mf	24092	138945	130	524288	1382940672	51	47	41	34	25	23	12	9	92	0	905	27	0	0	5	0	648	130	2629	15.527166	99.000000	81.734624	-65.143501	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	29406.273000	24880.490000	-14.127700	81.735247	-65.143573	15.844701	0.080938	15.515830	0.093596	2428862.405260	447778.500000	-13.416100	-14.197100	3.500000	3513.832000	2406.451000	48.710000	0.366000	0.000013	29.320000	0.005326	2.512600	0.000000	16.434046	0.076588	0.686188	-0.057265	0.363000	7820009	a	19856	1088672	130	34078848	1382942720	386	353	310	242	187	140	89	29	47	0	1988	1	0	0	6	0	648	130	1909	15.466136	0.065969	81.734624	-65.143501	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5886.801000	22071.170000	-13.165000	81.733621	-65.143177	16.198910	0.112486	15.814984	0.118784	2428864.400251	184494.100000	-12.933800	-13.308000	3.990000	3788.496000	1857.849000	-52.340000	0.283000	0.000007	22.120000	0.004018	2.675700	0.000000	15.967448	0.092516	0.534496	-0.008441	0.362000	7820009	a	19862	984370	130	8921088	1382940674	209	191	163	129	98	74	42	10	128	0	1757	1	0	0	7	0	648	130	2643	15.814984	99.000000	81.734624	-65.143501	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	603.280000	7765.517000	-11.273000	81.733217	-65.143530	16.391109	0.402551	16.085098	0.487572	2428864.564606	32301.180000	-10.563500	-11.629700	3.500000	4238.068000	1130.315000	78.130000	0.330000	0.000010	11.770000	0.005983	4.446700	0.000000	16.458679	0.133284	1.383766	-0.110647	0.374000	7820009	mf	24146	91959	130	548864	1382940672	38	36	29	25	18	14	10	3	69	0	851	27	0	0	9	0	648	130	2628	16.085098	99.000000	81.734624	-65.143501	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	29393.125000	24322.084000	-13.840800	81.735503	-65.143606	15.909372	0.095131	15.614149	0.083019	2428875.378195	343826.100000	-13.291800	-13.973000	3.500000	4514.743000	2186.236000	45.670000	0.236000	0.000012	22.670000	0.004118	2.444400	0.000000	16.592770	0.093814	0.711319	-0.098481	0.359000	7820009	a	19869	924866	130	524416	1382940672	350	311	261	204	157	101	49	16	32	0	1938	1	0	0	6	0	648	130	2305	15.614149	99.000000	81.734624	-65.143501	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	29705.400000	25295.068000	-13.838100	81.735164	-65.143576	15.876054	0.082937	15.495252	0.091933	2428878.403179	342947.400000	-13.252000	-13.893700	3.500000	4103.979000	2283.050000	48.280000	0.263000	0.000012	28.370000	0.005153	2.603600	0.000000	16.213181	0.063985	0.626091	-0.004348	0.349000	7820009	a	19881	1091304	130	524416	1382942720	344	305	266	205	149	107	68	32	46	0	2038	1	0	0	6	0	648	130	1909	15.470644	0.070021	81.734624	-65.143501	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8597.790000	14016.478000	-10.380400	81.736373	-65.143771	16.025944	0.272103	15.630666	0.212044	2428878.474020	14196.320000	-9.055400	-10.652500	3.500000	4059.164000	1124.387000	89.900000	0.416000	0.000023	7.170000	0.008524	3.620400	0.000000	16.130810	0.144856	1.388654	-0.026130	0.352000	7820009	rb	7674	246397	130	524288	1382940672	14	13	13	11	10	10	4	4	635	0	1574	30	0	0	1	0	904	130	3158	15.630666	99.000000	81.734624	-65.143501	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	8685.214000	14004.782000	-9.767700	81.735650	-65.144262	16.322708	0.230150	15.913291	0.223491	2428988.254852	8073.497000	-8.991300	-10.509700	5.700000	3837.176000	1160.670000	-48.290000	0.256000	0.000015	2.900000	0.003498	3.660100	0.000000	16.354719	0.161894	1.872578	-0.064666	0.396000	7820009	rb	7785	312199	130	532480	1382940672	10	9	7	7	6	3	3	3	783	0	1574	30	0	0	1	0	904	130	3572	15.913291	99.000000	81.734625	-65.143502	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	14828.642000	7980.794000	-11.285700	81.731730	-65.143949	16.713444	0.198091	16.251974	0.181507	2428995.256856	32679.800000	-10.791000	-11.672200	3.500000	3684.523000	1357.833000	53.850000	0.441000	0.000010	10.850000	0.005532	3.484700	0.000000	16.328142	0.143840	1.429837	0.105647	0.418000	7820009	mf	24547	128660	130	8921088	1382940674	36	33	30	24	18	13	8	4	84	0	942	27	0	0	5	0	648	130	3057	16.251974	99.000000	81.734625	-65.143502	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	14889.149000	7895.740000	-11.854000	81.733453	-65.143489	16.340414	0.158839	15.693838	0.109901	2429016.243166	55158.650000	-10.975700	-11.970700	4.040000	4055.097000	1673.344000	38.430000	0.513000	0.000018	10.900000	0.005557	3.532800	0.000000	16.881405	0.160178	1.212765	0.094999	0.480000	7820009	mf	24628	214458	130	524288	1382942720	71	63	56	45	33	24	12	5	106	0	892	27	0	0	5	0	648	130	2643	15.643608	0.110269	81.734626	-65.143502	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	5882.029000	22482.605000	-14.094200	81.734434	-65.143571	15.809852	0.090235	15.361210	0.081875	2429104.658088	434177.700000	-13.519100	-14.174300	3.500000	4112.866000	2076.700000	-21.330000	0.338000	0.000014	20.710000	0.003764	2.710800	0.000000	15.989240	0.088779	0.595922	0.021872	0.434000	7820009	a	20326	763863	130	524416	1382942720	425	404	349	295	235	181	113	52	143	0	1757	1	0	0	7	0	648	130	1851	15.406088	0.054304	81.734627	-65.143502	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	6812.192000	22563.814000	-13.631700	81.734340	-65.143557	15.215961	0.516926	15.577474	0.090693	2429113.622141	283584.800000	-13.360900	-13.677000	3.500000	3621.599000	2429.894000	-44.220000	0.209000	0.000009	16.470000	0.002994	2.568700	0.000000	15.961513	0.134612	0.545617	-0.587829	0.449000	7820009	a	20357	577190	130	268968064	1382940672	261	243	204	166	130	94	59	28	36	1	1808	1	0	0	6	0	648	130	2269	15.577474	99.000000	81.734627	-65.143502	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8770.730000	14033.354000	-11.035200	81.734462	-65.143741	15.533301	0.304304	15.320088	0.185216	2429118.633144	25947.680000	-9.286500	-11.309900	3.500000	4585.893000	1413.316000	-87.420000	0.458000	0.000041	7.940000	0.009582	3.696300	0.000000	16.368046	0.184408	1.868133	-0.218970	0.417000	7820009	rb	8159	269506	130	524288	1382940672	28	26	24	21	17	11	8	3	717	0	1575	30	0	0	1	0	904	130	3573	15.320088	99.000000	81.734627	-65.143502	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	3558.149000	21446.840000	-14.225300	81.734338	-65.143563	15.846184	0.127047	15.367393	0.164908	2429128.579222	489917.800000	-13.170100	-14.331200	3.500000	4209.475000	1677.835000	-27.240000	0.508000	0.000019	39.640000	0.007198	3.021400	0.000000	15.522895	0.098589	0.544228	0.089692	0.452000	7820009	a	20398	782680	130	532480	1382942720	571	542	470	389	284	170	87	14	101	0	1704	1	0	0	8	0	648	130	2245	15.401379	0.066728	81.734627	-65.143502	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	29397.898000	25116.707000	-13.737200	81.735952	-65.143527	16.117359	0.107216	15.786899	0.118988	2429129.590227	312509.000000	-13.006400	-13.875600	3.500000	4280.466000	1534.896000	45.740000	0.440000	0.000014	27.560000	0.005008	2.541200	0.000000	16.381643	0.065321	0.634212	-0.099647	0.433000	7820009	a	20405	1075539	130	8913024	1382940674	411	380	340	284	214	140	49	11	46	0	2038	1	0	0	6	0	648	130	2305	15.786899	99.000000	81.734627	-65.143502	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	2213.781000	8240.249000	-11.875100	81.734610	-65.143960	16.547770	0.226680	15.932966	0.171992	2429130.540536	56238.730000	-11.071300	-12.101000	3.500000	4399.810000	1781.154000	30.380000	0.356000	0.000015	10.330000	0.005263	3.618500	0.000000	16.706268	0.151776	1.338916	0.116371	0.510000	7820009	mf	25427	135800	130	524288	1382940672	59	55	48	34	24	15	11	3	115	0	906	27	0	0	5	0	648	130	3043	15.932966	99.000000	81.734627	-65.143502	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	16037.725000	8705.013000	-12.021700	81.734998	-65.143598	16.428768	0.227098	16.169643	0.150281	2429130.640263	64368.700000	-11.414400	-12.209200	3.500000	3115.060000	2222.884000	-56.540000	0.137000	0.000013	7.510000	0.003823	3.900700	0.000000	17.097879	0.122475	1.169756	-0.110307	0.381000	7820009	mf	25430	130376	130	524288	1382940672	45	45	35	31	24	15	12	4	93	0	995	27	0	0	6	0	648	130	3490	16.169643	99.000000	81.734627	-65.143502	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	1884.386000	8132.792000	-12.389900	81.735131	-65.143559	15.771918	0.196733	15.214168	0.141026	2429134.546254	90353.460000	-11.367600	-12.566100	3.500000	4898.508000	1943.675000	74.700000	0.292000	0.000025	8.520000	0.004340	3.773100	0.000000	16.747204	0.121597	1.197807	0.121407	0.479000	7820009	mf	25443	149543	130	524288	1382940672	93	77	70	55	41	34	21	9	93	0	905	27	0	0	5	0	648	130	2215	15.214168	99.000000	81.734627	-65.143502	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	6603.243000	23090.197000	-14.249000	81.734594	-65.143571	15.579344	0.081501	15.172989	0.058199	2429134.598251	500745.100000	-13.620800	-14.327800	3.500000	3857.471000	2271.906000	-31.380000	0.412000	0.000014	25.070000	0.004555	2.648700	0.000000	16.229877	0.066754	0.571095	0.012092	0.408000	7820009	a	20419	987950	130	524416	1382942720	435	405	367	322	272	216	142	56	32	0	1808	1	0	0	6	0	648	130	1873	15.219356	0.050880	81.734627	-65.143502	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	9137.280000	14197.131000	-9.766700	81.735856	-65.144143	16.091047	0.233756	15.798013	0.290313	2429134.640441	8066.753000	-9.116500	-10.273300	3.500000	3635.836000	1313.772000	67.490000	0.275000	0.000013	3.900000	0.004702	3.922500	0.000000	15.945694	0.144872	1.686114	-0.137528	0.372000	7820009	rb	8188	237336	130	532480	1382940672	9	9	8	7	5	3	1	1	325	0	1626	30	0	0	1	0	904	130	3573	15.798013	99.000000	81.734627	-65.143502	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	16267.360000	8405.591000	-10.520600	81.735349	-65.143695	15.391054	0.245515	15.161935	0.148786	2429134.645981	16152.100000	-10.055400	-10.795200	3.500000	6397.284000	806.619000	-89.920000	0.403000	0.000009	9.640000	0.004908	4.081600	0.000000	15.978167	0.144741	1.073327	-0.142327	0.370000	7820009	mf	25446	54524	130	524288	1382940672	34	33	29	18	10	8	3	1	67	0	996	27	0	0	6	0	648	130	2644	15.161935	99.000000	81.734627	-65.143502	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	2007.501000	8065.115000	-12.432200	81.734731	-65.143678	15.808600	0.240736	15.390880	0.141850	2429158.556299	93948.550000	-11.424800	-12.666800	3.500000	4976.331000	1841.668000	-33.260000	0.054000	0.000023	8.570000	0.004364	3.748200	0.000000	16.605886	0.118244	1.080110	0.145677	0.387000	7820009	mf	25557	118832	130	524416	1517158400	83	73	63	53	41	31	24	13	85	0	905	27	0	0	5	0	648	130	2215	15.390880	99.000000	81.734627	-65.143502	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	29302.928000	24684.223000	-14.334900	81.735086	-65.143552	15.623281	0.152339	15.334097	0.077186	2429158.576337	541931.800000	-13.482700	-14.362700	3.500000	4371.789000	2113.535000	45.730000	0.336000	0.000018	31.230000	0.005674	2.475300	0.000000	16.230808	0.084422	0.750727	-0.054619	0.372000	7820009	a	20471	986306	130	524416	1382942720	553	515	463	392	309	230	141	62	42	0	1988	1	0	0	6	0	648	130	2305	15.294375	0.052570	81.734627	-65.143502	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	6797.683000	21811.996000	-14.621400	81.735595	-65.143601	15.762622	0.133265	15.434281	0.065824	2429160.566342	705610.500000	-13.896600	-14.644600	3.500000	3750.929000	2829.381000	-32.220000	0.422000	0.000017	25.960000	0.004714	2.505800	0.000000	16.391684	0.091645	0.442832	-0.007171	0.376000	7820009	a	20477	1054039	130	8913024	1382940672	512	484	438	378	328	252	168	75	62	0	1708	1	0	0	6	0	648	130	1851	15.434281	99.000000	81.734627	-65.143502	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1826.605000	8131.999000	-12.369200	81.735201	-65.143413	16.010523	0.195836	15.566269	0.144964	2429168.556717	88651.550000	-11.507800	-12.588900	3.500000	4585.050000	2215.714000	-64.120000	0.306000	0.000020	8.440000	0.004296	3.799400	0.000000	16.783577	0.156498	1.366705	0.088545	0.368000	7820009	mf	25629	170183	130	524288	1382942720	77	75	58	50	40	30	18	10	100	0	905	27	0	0	5	0	648	130	2629	15.513906	0.161218	81.734628	-65.143503	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	8642.121000	14239.159000	-11.011700	81.734679	-65.143834	15.468760	0.345072	15.416995	0.210955	2429190.584262	25392.130000	-9.332700	-11.306000	3.500000	4519.338000	1506.440000	-81.370000	0.278000	0.000036	6.530000	0.007875	3.944200	0.000000	16.439177	0.185666	1.927744	-0.289174	0.346000	7820009	rb	8308	241195	130	524288	1382940672	25	24	19	17	12	9	8	2	470	0	1624	30	0	0	1	0	904	130	3572	15.416995	99.000000	81.734628	-65.143503	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	28768.943000	25063.916000	-13.930100	81.735249	-65.143545	15.912984	0.179566	15.826389	0.111243	2429203.363344	373296.500000	-13.348800	-14.048100	3.500000	3249.868000	2355.827000	64.020000	0.123000	0.000011	27.500000	0.004998	2.451200	0.000000	16.587406	0.107648	0.670514	-0.317612	0.470000	7820009	a	20545	692509	130	524416	1382940672	334	303	259	216	154	97	53	19	39	0	2037	1	0	0	6	0	648	130	2304	15.826389	99.000000	81.734628	-65.143503	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	6591.705000	8496.672000	-12.434100	81.734585	-65.143621	16.082167	0.125769	15.640398	0.133740	2429217.401403	94111.010000	-11.738500	-12.531100	3.500000	4455.315000	2857.713000	79.460000	0.090000	0.000020	6.310000	0.003224	1.678900	0.000000	16.739382	0.144249	1.314455	0.066276	0.382000	7820009	mf	25746	292709	130	524288	1382940672	72	65	55	45	36	29	19	11	84	0	968	27	0	0	1	0	648	130	2634	15.640398	99.000000	81.734628	-65.143503	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	16097.157000	8556.230000	-12.769200	81.734828	-65.143500	15.837393	0.180446	15.465632	0.082461	2429217.433953	128140.900000	-11.707700	-12.858600	3.500000	3879.299000	2745.065000	83.350000	0.234000	0.000026	8.350000	0.004249	3.951800	0.000000	17.116732	0.117017	1.172352	0.003254	0.362000	7820009	mf	25747	235564	130	524416	1382942720	101	92	78	67	51	38	26	10	101	0	996	27	0	0	6	0	648	130	2644	15.544405	0.117877	81.734628	-65.143503	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	2035.824000	8104.049000	-12.733000	81.735344	-65.143498	15.989124	0.177193	15.598194	0.201780	2429217.466502	123941.100000	-11.729500	-12.837200	3.500000	4032.737000	2484.088000	-57.480000	0.108000	0.000026	7.650000	0.003895	3.705800	0.000000	16.894983	0.147281	1.388340	0.083310	0.351000	7820009	mf	25748	184693	130	524288	1382940672	97	89	81	67	50	42	30	17	94	0	905	27	0	0	5	0	648	130	2629	15.598194	99.000000	81.734628	-65.143503	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	16234.478000	8238.113000	-12.977200	81.734397	-65.143300	15.672321	0.196814	15.371262	0.086743	2429217.499052	155199.700000	-11.744400	-13.085400	3.500000	3708.635000	2943.860000	84.420000	0.230000	0.000031	9.600000	0.004887	4.092800	0.000000	16.923885	0.130913	1.151370	0.039650	0.346000	7820009	mf	25749	146874	130	524416	1382942720	117	109	92	71	52	34	20	7	102	0	946	27	0	0	6	0	648	130	2644	15.421453	0.149977	81.734628	-65.143503	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	538.866000	7720.280000	-13.012700	81.734359	-65.143344	15.715779	0.360041	15.321661	0.206861	2429217.531602	160359.500000	-11.572300	-13.145600	3.500000	3608.672000	2741.880000	-58.530000	0.213000	0.000036	12.150000	0.006177	4.508300	0.000000	16.638393	0.177625	1.012601	0.072146	0.348000	7820009	mf	25750	105759	130	540672	1382942720	137	124	98	70	43	25	15	6	78	0	851	27	0	0	9	0	648	130	2214	15.377469	0.112408	81.734628	-65.143503	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	14731.490000	7810.806000	-11.522700	81.734307	-65.143495	16.086714	0.143198	15.665893	0.134666	2429217.555840	40650.000000	-11.028500	-11.722700	3.500000	3864.661000	1762.667000	-71.480000	0.116000	0.000012	6.030000	0.003070	3.457200	0.000000	16.190140	0.091672	0.984626	-0.028615	0.354000	7820009	mf	25751	124504	130	524288	1382940672	47	40	33	29	24	17	10	3	82	0	892	27	0	0	5	0	648	130	3057	15.665893	99.000000	81.734628	-65.143503	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	1777.891000	7922.686000	-12.128100	81.734954	-65.143576	16.470694	0.156728	16.052494	0.144991	2429219.388317	70997.060000	-11.375900	-12.320100	3.500000	4044.227000	1939.672000	-14.290000	0.015000	0.000018	6.450000	0.003284	3.863800	0.000000	16.879807	0.137951	1.123982	0.049274	0.387000	7820009	mf	25756	219591	130	524288	1382940672	70	61	52	43	36	29	16	9	90	0	905	27	0	0	5	0	648	130	3043	16.052494	99.000000	81.734628	-65.143503	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	15927.280000	8226.812000	-12.363400	81.734524	-65.143591	16.266977	0.198314	15.956352	0.109920	2429219.420867	88176.830000	-11.492000	-12.430200	3.500000	4101.234000	2549.751000	71.470000	0.161000	0.000020	7.460000	0.003795	3.948300	0.000000	17.388823	0.145523	1.412963	-0.007933	0.367000	7820009	mf	25757	243939	130	524416	1382940672	77	72	64	53	40	27	16	6	115	0	945	27	0	0	6	0	648	130	3058	15.956352	99.000000	81.734628	-65.143503	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	2072.369000	7866.066000	-12.419400	81.734549	-65.143570	16.357540	0.182723	15.960778	0.164413	2429219.453416	92841.230000	-11.501400	-12.543400	3.500000	4081.661000	2307.089000	-37.510000	0.127000	0.000023	7.410000	0.003771	3.759300	0.000000	17.143885	0.135115	1.606234	0.046655	0.353000	7820009	mf	25758	235823	130	524288	1382942720	83	75	62	52	39	30	18	8	106	0	855	27	0	0	6	0	648	130	3043	15.923279	0.137980	81.734628	-65.143503	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	16180.189000	8494.570000	-12.323500	81.734902	-65.143476	16.312893	0.197864	15.944160	0.112118	2429219.485966	84998.340000	-11.571000	-12.421400	3.500000	4021.783000	2669.011000	70.720000	0.182000	0.000018	6.960000	0.003543	4.024000	0.000000	17.047386	0.138334	1.346440	0.096478	0.346000	7820009	mf	25759	243429	130	524416	1382942720	71	65	57	48	36	26	17	6	94	0	996	27	0	0	6	0	648	130	3058	15.997359	0.166871	81.734628	-65.143503	7.100000	-5.200000	0	0	0.000700	0	2
