HJD,MAG,BAND,SURVEY
5854.83626,13.544,I,OGLE
5856.84242,13.540999999999999,I,OGLE
5858.79371,13.040999999999999,I,OGLE
5861.77136,13.044,I,OGLE
5862.7849,13.068,I,OGLE
5864.74685,13.17,I,OGLE
5865.80171,13.24,I,OGLE
5867.85002,13.408,I,OGLE
5868.86579,13.499,I,OGLE
5869.83094,13.540999999999999,I,OGLE
5870.7071799999985,13.535,I,OGLE
5871.87323,13.552999999999999,I,OGLE
5873.76191,13.209000000000001,I,OGLE
5878.831810000002,13.095,I,OGLE
5880.71709,13.228,I,OGLE
5882.73502,13.389000000000001,I,OGLE
5885.78308,13.547,I,OGLE
5888.75238,13.308,I,OGLE
5890.80936,12.964,I,OGLE
5891.85708,13.029000000000002,I,OGLE
5893.70776,13.097000000000001,I,OGLE
5895.7486899999985,13.203,I,OGLE
5896.76184,13.284,I,OGLE
5899.70421,13.523,I,OGLE
5901.815610000002,13.520999999999999,I,OGLE
5902.74954,13.525,I,OGLE
5903.8044,13.382,I,OGLE
5904.73001,12.953,I,OGLE
5905.70396,12.948,I,OGLE
5906.71604,13.044,I,OGLE
5907.74328,13.059000000000001,I,OGLE
5908.76901,13.100999999999999,I,OGLE
5909.76192,13.148,I,OGLE
5910.7624799999985,13.218,I,OGLE
5911.7889799999975,13.277999999999999,I,OGLE
5912.77797,13.360999999999999,I,OGLE
5913.783320000001,13.448,I,OGLE
5915.763370000002,13.538,I,OGLE
5916.78586,13.515999999999998,I,OGLE
5917.7642799999985,13.527999999999999,I,OGLE
5922.796710000001,13.062999999999999,I,OGLE
5925.7694299999985,13.18,I,OGLE
5927.76534,13.332,I,OGLE
5929.77166,13.494000000000002,I,OGLE
5931.7495899999985,13.527000000000001,I,OGLE
5932.7584,13.543,I,OGLE
5933.76729,13.502,I,OGLE
5934.787670000002,13.089,I,OGLE
5936.70973,13.017999999999999,I,OGLE
5937.7321,13.058,I,OGLE
5938.70719,13.083,I,OGLE
5939.7005899999995,13.125,I,OGLE
5940.69509,13.173,I,OGLE
5941.72224,13.238,I,OGLE
5942.71851,13.307,I,OGLE
5943.7191,13.386,I,OGLE
5944.68234,13.469000000000001,I,OGLE
5945.69201,13.522,I,OGLE
5946.7333,13.519,I,OGLE
5947.69888,13.522,I,OGLE
5949.7044399999995,13.232999999999999,I,OGLE
5950.70536,12.942,I,OGLE
5953.73788,13.064,I,OGLE
5955.67435,13.165999999999999,I,OGLE
5958.70672,13.357999999999999,I,OGLE
5960.66338,13.509,I,OGLE
5963.66961,13.517999999999999,I,OGLE
5964.71099,13.352,I,OGLE
5965.645420000003,12.942,I,OGLE
5967.61635,13.020999999999999,I,OGLE
5968.70479,13.061,I,OGLE
5969.70921,13.088,I,OGLE
5973.61499,13.342,I,OGLE
5976.67175,13.533,I,OGLE
5977.65543,13.519,I,OGLE
5981.60463,12.937999999999999,I,OGLE
5983.66982,13.058,I,OGLE
5985.62403,13.136,I,OGLE
5987.64602,13.245,I,OGLE
5988.576029999997,13.335,I,OGLE
5990.53054,13.495,I,OGLE
5991.63035,13.558,I,OGLE
5993.64951,13.565,I,OGLE
5995.60884,13.116,I,OGLE
5996.62787,12.9,I,OGLE
6000.59559,13.147,I,OGLE
6005.5853700000025,13.491,I,OGLE
6010.5602899999985,13.259,I,OGLE
6018.54547,13.287,I,OGLE
6023.5232399999995,13.526,I,OGLE
6024.56185,13.534,I,OGLE
6028.54432,13.014000000000001,I,OGLE
6033.52154,13.252,I,OGLE
6036.52701,13.514000000000001,I,OGLE
6037.5295399999995,13.550999999999998,I,OGLE
6039.52513,13.559000000000001,I,OGLE
6042.52514,12.913,I,OGLE
6047.501960000001,13.175999999999998,I,OGLE
6048.50097,13.26,I,OGLE
6055.47142,13.505999999999998,I,OGLE
6058.47056,13.009,I,OGLE
6068.4608,13.533,I,OGLE
6139.942929999997,13.251,I,OGLE
6141.91139,13.419,I,OGLE
6159.9259299999985,13.517000000000001,I,OGLE
6181.89912,13.06,I,OGLE
6195.891720000001,13.030999999999999,I,OGLE
6198.87503,13.113,I,OGLE
6200.83482,13.243,I,OGLE
6203.82159,13.5,I,OGLE
6208.82735,13.004000000000001,I,OGLE
6211.8651,13.067,I,OGLE
6215.81726,13.262,I,OGLE
6218.87393,13.505,I,OGLE
6219.87051,13.540999999999999,I,OGLE
6220.86721,13.525,I,OGLE
6221.86719,13.530999999999999,I,OGLE
6223.86438,13.072000000000001,I,OGLE
6226.76908,13.054,I,OGLE
6230.84115,13.23,I,OGLE
6231.87404,13.304,I,OGLE
6232.84594,13.395,I,OGLE
6235.84638,13.530999999999999,I,OGLE
6240.87247,12.99,I,OGLE
6244.82583,13.139000000000001,I,OGLE
6248.76212,13.455,I,OGLE
6250.79595,13.536,I,OGLE
6251.75271,13.515,I,OGLE
6254.73204,12.937999999999999,I,OGLE
6257.77466,13.052999999999999,I,OGLE
6260.824070000002,13.196,I,OGLE
6265.77124,13.550999999999998,I,OGLE
6271.7977299999975,13.034,I,OGLE
6276.7714799999985,13.277000000000001,I,OGLE
6284.85495,13.02,I,OGLE
6286.74645,13.009,I,OGLE
6290.7521799999995,13.190999999999999,I,OGLE
6295.7848,13.538,I,OGLE
6300.72445,12.902999999999999,I,OGLE
6307.73529,13.306,I,OGLE
6314.682970000003,13.342,I,OGLE
6319.61956,13.114,I,OGLE
6338.6066299999975,13.327,I,OGLE
6339.62906,13.425,I,OGLE
6348.6175299999995,13.033,I,OGLE
6353.640920000003,13.305,I,OGLE
6357.60544,13.52,I,OGLE
6361.55024,12.91,I,OGLE
6368.56602,13.293,I,OGLE
6375.54613,13.352,I,OGLE
6385.5049899999985,13.440999999999999,I,OGLE
6391.50501,12.965,I,OGLE
6391.509270000001,12.962,I,OGLE
6400.4917399999995,13.398,I,OGLE
6407.47844,12.908,I,OGLE
6511.90403,13.5,I,OGLE
6521.88595,13.389000000000001,I,OGLE
6530.91894,13.015,I,OGLE
6547.89559,13.100999999999999,I,OGLE
6571.8693,13.545,I,OGLE
6577.85322,13.087,I,OGLE
6593.73619,13.102,I,OGLE
6603.81635,13.292,I,OGLE
6611.80078,13.265999999999998,I,OGLE
6616.705,13.502,I,OGLE
6623.730570000002,13.084000000000001,I,OGLE
6629.72941,13.49,I,OGLE
6641.72901,13.228,I,OGLE
6647.74025,13.530999999999999,I,OGLE
6658.77693,13.397,I,OGLE
6661.81306,13.522,I,OGLE
6668.77319,13.065999999999999,I,OGLE
6677.7317,13.51,I,OGLE
6690.725820000002,13.508,I,OGLE
6695.6768,12.984000000000002,I,OGLE
6699.63756,13.068,I,OGLE
6704.69266,13.405,I,OGLE
6709.64364,13.505999999999998,I,OGLE
6713.61651,13.035,I,OGLE
6721.61691,13.532,I,OGLE
6881.9269799999975,13.094000000000001,I,OGLE
6889.88573,13.542,I,OGLE
6906.88309,13.536,I,OGLE
6922.80552,13.508,I,OGLE
6927.7976,13.072000000000001,I,OGLE
6932.788720000001,13.407,I,OGLE
6938.75717,13.213,I,OGLE
6942.77203,13.071,I,OGLE
6949.80835,13.527000000000001,I,OGLE
6955.764429999997,12.985999999999999,I,OGLE
6963.73471,13.445,I,OGLE
6968.78288,13.442,I,OGLE
6975.6896,13.171,I,OGLE
6979.71695,13.515,I,OGLE
6983.72929,13.508,I,OGLE
6989.74908,13.140999999999998,I,OGLE
6994.79238,13.507,I,OGLE
6999.7558,13.135,I,OGLE
7003.83269,13.083,I,OGLE
7008.78559,13.4,I,OGLE
7013.765590000001,13.524000000000001,I,OGLE
7017.79058,13.047,I,OGLE
7021.772609999999,13.210999999999999,I,OGLE
7025.732340000001,13.527000000000001,I,OGLE
7030.7565,12.92,I,OGLE
7034.7281,13.097000000000001,I,OGLE
7039.73724,13.449000000000002,I,OGLE
7044.7134,13.477,I,OGLE
7049.70863,13.077,I,OGLE
7055.689640000001,13.505999999999998,I,OGLE
7060.68507,13.129000000000001,I,OGLE
7065.66647,13.11,I,OGLE
7072.64292,13.54,I,OGLE
7078.62215,13.034,I,OGLE
7082.55622,13.214,I,OGLE
7085.628809999997,13.465,I,OGLE
7089.6037099999985,13.540999999999999,I,OGLE
7093.574070000002,13.052,I,OGLE
7102.5548,13.552,I,OGLE
7111.563090000002,13.136,I,OGLE
7114.539859999999,13.331,I,OGLE
7118.539290000002,13.54,I,OGLE
7124.513370000002,13.046,I,OGLE
7130.49943,13.380999999999998,I,OGLE
7133.487990000001,13.543,I,OGLE
7136.4709200000025,13.318,I,OGLE
7140.4850099999985,13.074000000000002,I,OGLE
7144.4831,13.284,I,OGLE
7270.914209999999,13.539000000000001,I,OGLE
7283.8108,13.481,I,OGLE
7291.82346,13.034,I,OGLE
7294.773929999998,13.151,I,OGLE
7298.83133,13.463,I,OGLE
7303.82732,13.360999999999999,I,OGLE
7311.776720000003,13.29,I,OGLE
7319.739490000001,12.992,I,OGLE
7327.82582,13.34,I,OGLE
7339.73586,13.127,I,OGLE
7344.76228,13.477,I,OGLE
7353.843479999998,13.061,I,OGLE
7355.8171900000025,13.158,I,OGLE
7363.74193,13.526,I,OGLE
7367.79999,13.024000000000001,I,OGLE
7373.73674,13.354000000000001,I,OGLE
7378.796029999998,13.533,I,OGLE
7383.70575,13.069,I,OGLE
7387.7217900000005,13.283,I,OGLE
7396.75445,12.925999999999998,I,OGLE
7401.74485,13.18,I,OGLE
7405.71583,13.488,I,OGLE
7409.66453,13.527999999999999,I,OGLE
7413.6556900000005,13.03,I,OGLE
7425.68416,13.323,I,OGLE
7428.65878,13.040999999999999,I,OGLE
7435.67435,13.463,I,OGLE
7440.63309,13.435,I,OGLE
7445.6127700000025,13.075,I,OGLE
7448.61095,13.263,I,OGLE
7452.623970000002,13.546,I,OGLE
7461.5961,13.114,I,OGLE
7466.54533,13.482999999999999,I,OGLE
7472.5370900000025,12.902000000000001,I,OGLE
7476.5075700000025,13.093,I,OGLE
7494.49337,13.265,I,OGLE
5286.49485,14.045,V,OGLE
5446.89184,14.331,V,OGLE
5459.82545,14.44,V,OGLE
5476.8119,14.395,V,OGLE
5485.74574,14.190999999999999,V,OGLE
5495.7368,13.620999999999999,V,OGLE
5509.83567,13.422,V,OGLE
5563.72823,14.440999999999999,V,OGLE
5586.70821,13.573,V,OGLE
5617.60394,13.638,V,OGLE
5630.5715,13.519,V,OGLE
5831.81063,13.777000000000001,V,OGLE
5854.81991,14.477,V,OGLE
5865.817929999997,14.145,V,OGLE
5882.78487,14.372,V,OGLE
5888.8182,13.957,V,OGLE
5899.73481,14.515,V,OGLE
5914.79021,14.497,V,OGLE
5929.73746,14.462,V,OGLE
5944.69984,14.447000000000001,V,OGLE
5960.67909,14.495,V,OGLE
6000.580529999997,13.902000000000001,V,OGLE
6010.57539,13.899000000000001,V,OGLE
6230.78598,14.106,V,OGLE
6245.83641,14.088,V,OGLE
6293.80448,14.384,V,OGLE
6319.63511,13.838,V,OGLE
7331.7631,14.44,V,OGLE
